time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.555557,0.3297717,3.7676783,43.555557,0.3297717,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.3297717,12098.171,43.555557,0.3297717,464.13162,,,,,,,,,,,,,,,,,43.555557,0.41970944,0.16465822,43.555557,0.41970944,0.005291616,,,,,,,,,,,,,43.555557,3.0,1.0,,,,,43.555557,0.41970944,0.010295192,43.555557,0.41970944,27.5453,43.555557,0.41970944,0.00034317301,43.555557,0.41970944,0.031135913,43.555557,0.41970944,6.0,,,,,,,
43.555557,0.35975096,3.4907331,43.555557,0.35975096,0.1279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.35975096,11212.491,43.555557,0.35975096,428.33047,,,,,,,,,,,,,,,,,43.555557,0.4496887,0.16912407,43.555557,0.4496887,0.005483419,,,,,,,,,,,,,43.555557,3.0,2.0,,,,,43.555557,0.4496887,0.011959265,43.555557,0.4496887,27.552622,43.555557,0.4496887,0.00039864218,43.555557,0.4496887,0.03140083,43.555557,0.4496887,6.0,,,,,,,
43.555557,0.3897302,3.2336757,43.555557,0.3897302,0.115201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.3897302,10383.736,43.555557,0.3897302,385.7511,,,,,,,,,,,,,,,,,43.555557,0.47966793,0.17306784,43.555557,0.47966793,0.005550753,,,,,,,,,,,,,43.555557,4.0,0.0,,,,,43.555557,0.47966793,0.01346365,43.555557,0.47966793,27.55924,43.555557,0.47966793,0.0004487883,43.555557,0.47966793,0.03107581,43.555557,0.47966793,6.0,,,,,,,
43.555557,0.41970944,2.9911795,43.555557,0.41970944,0.10377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.41970944,9602.672,43.555557,0.41970944,347.27237,,,,,,,,,,,,,,,,,43.555557,0.5096472,0.17795485,43.555557,0.5096472,0.0058787763,,,,,,,,,,,,,43.555557,4.0,1.0,,,,,43.555557,0.5096472,0.015284479,43.555557,0.5096472,27.567251,43.555557,0.5096472,0.00050948263,43.555557,0.5096472,0.031973872,43.555557,0.5096472,6.0,,,,,,,
43.555557,0.44968867,2.753726,43.555557,0.44968867,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.44968867,8842.6875,43.555557,0.44968867,323.33685,,,,,,,,,,,,,,,,,43.555557,0.5396264,0.18194415,43.555557,0.5396264,0.0059949225,,,,,,,,,,,,,43.555557,4.0,2.0,,,,,43.555557,0.5396264,0.016817162,43.555557,0.5396264,27.573996,43.555557,0.5396264,0.0005605721,43.555557,0.5396264,0.031895973,43.555557,0.5396264,6.0,,,,,,,
43.555557,0.47966793,2.539863,43.555557,0.47966793,0.08808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.47966793,8152.6396,43.555557,0.47966793,294.14996,,,,,,,,,,,,,,,,,43.555557,0.56960565,0.1854782,43.555557,0.56960565,0.005972646,,,,,,,,,,,,,43.555557,5.0,0.0,,,,,43.555557,0.56960565,0.0182106,43.555557,0.56960565,27.580128,43.555557,0.56960565,0.00060702,43.555557,0.56960565,0.031197445,43.555557,0.56960565,6.0,,,,,,,
43.555557,0.5096472,2.3411872,43.555557,0.5096472,0.083474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.5096472,7515.8975,43.555557,0.5096472,278.3568,,,,,,,,,,,,,,,,,43.555557,0.59958494,0.18922502,43.555557,0.59958494,0.006313241,,,,,,,,,,,,,43.555557,5.0,1.0,,,,,43.555557,0.59958494,0.019693114,43.555557,0.59958494,27.586649,43.555557,0.59958494,0.00065643725,43.555557,0.59958494,0.032281052,43.555557,0.59958494,6.0,,,,,,,
43.555557,0.5396264,2.1557934,43.555557,0.5396264,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.5396264,6922.66,43.555557,0.5396264,255.4754,,,,,,,,,,,,,,,,,43.555557,0.62956417,0.19176477,43.555557,0.62956417,0.006414166,,,,,,,,,,,,,43.555557,5.0,2.0,,,,,43.555557,0.62956417,0.020766506,43.555557,0.62956417,27.591373,43.555557,0.62956417,0.0006922169,43.555557,0.62956417,0.032370467,43.555557,0.62956417,6.0,,,,,,,
43.555557,0.56960565,1.9953147,43.555557,0.56960565,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.56960565,6407.3647,43.555557,0.56960565,232.8177,,,,,,,,,,,,,,,,,43.555557,0.6595434,0.19451043,43.555557,0.6595434,0.006497325,,,,,,,,,,,,,43.555557,6.0,0.0,,,,,43.555557,0.6595434,0.021938372,43.555557,0.6595434,27.596527,43.555557,0.6595434,0.0007312791,43.555557,0.6595434,0.032326005,43.555557,0.6595434,6.0,,,,,,,
43.555557,0.59958494,1.850751,43.555557,0.59958494,0.066830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.59958494,5941.465,43.555557,0.59958494,223.33861,,,,,,,,,,,,,,,,,43.555557,0.6895227,0.19567956,43.555557,0.6895227,0.0065478464,,,,,,,,,,,,,43.555557,6.0,1.0,,,,,43.555557,0.6895227,0.02258296,43.555557,0.6895227,27.599365,43.555557,0.6895227,0.0007527654,43.555557,0.6895227,0.032369718,43.555557,0.6895227,6.0,,,,,,,
43.555557,0.62956417,1.7107987,43.555557,0.62956417,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.62956417,5496.967,43.555557,0.62956417,207.00043,,,,,,,,,,,,,,,,,43.555557,0.7195019,0.19902231,43.555557,0.7195019,0.006966408,,,,,,,,,,,,,43.555557,6.0,2.0,,,,,43.555557,0.7195019,0.023940047,43.555557,0.7195019,27.605335,43.555557,0.7195019,0.00079800165,43.555557,0.7195019,0.033797722,43.555557,0.7195019,6.0,,,,,,,
43.555557,0.6595434,1.597635,43.555557,0.6595434,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.6595434,5129.4893,43.555557,0.6595434,193.46243,,,,,,,,,,,,,,,,,43.555557,0.74948114,0.20126334,43.555557,0.74948114,0.0070110876,,,,,,,,,,,,,43.555557,7.0,0.0,,,,,43.555557,0.74948114,0.02496038,43.555557,0.74948114,27.609825,43.555557,0.74948114,0.0008320127,43.555557,0.74948114,0.03365387,43.555557,0.74948114,6.0,,,,,,,
43.555557,0.6895226,1.479756,43.555557,0.6895226,0.054097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.6895226,4747.1587,43.555557,0.6895226,180.39183,,,,,,,,,,,,,,,,,43.555557,0.7794604,0.19850749,43.555557,0.7794604,0.006878477,,,,,,,,,,,,,43.555557,7.0,1.0,,,,,43.555557,0.7794604,0.024303708,43.555557,0.7794604,27.606936,43.555557,0.7794604,0.0008101237,43.555557,0.7794604,0.03349958,43.555557,0.7794604,6.0,,,,,,,
43.555557,0.7195019,1.3897814,43.555557,0.7195019,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.7195019,4463.5566,43.555557,0.7195019,176.37816,,,,,,,,,,,,,,,,,43.555557,0.80943966,0.19894753,43.555557,0.80943966,0.007234657,,,,,,,,,,,,,43.555557,7.0,2.0,,,,,43.555557,0.80943966,0.024710134,43.555557,0.80943966,27.608727,43.555557,0.80943966,0.0008236712,43.555557,0.80943966,0.03506937,43.555557,0.80943966,6.0,,,,,,,
43.555557,0.74948114,1.2978581,43.555557,0.74948114,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.74948114,4169.708,43.555557,0.74948114,163.98782,,,,,,,,,,,,,,,,,43.555557,0.8394189,0.19920133,43.555557,0.8394189,0.0070102937,,,,,,,,,,,,,43.555557,8.0,0.0,,,,,43.555557,0.8394189,0.025061525,43.555557,0.8394189,27.610271,43.555557,0.8394189,0.0008353841,43.555557,0.8394189,0.03400047,43.555557,0.8394189,6.0,,,,,,,
43.555557,0.7794604,1.195627,43.555557,0.7794604,0.045530267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.7794604,3838.2456,43.555557,0.7794604,151.32877,,,,,,,,,,,,,,,,,43.555557,0.8693981,0.19762416,43.555557,0.8693981,0.0072676092,,,,,,,,,,,,,43.555557,8.0,1.0,,,,,43.555557,0.8693981,0.024795745,43.555557,0.8693981,27.609102,43.555557,0.8693981,0.0008265247,43.555557,0.8693981,0.03548074,43.555557,0.8693981,6.0,,,,,,,
43.555557,0.80943966,1.1249442,43.555557,0.80943966,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.80943966,3611.6904,43.555557,0.80943966,149.74739,,,,,,,,,,,,,,,,,43.555557,0.8993774,0.19811133,43.555557,0.8993774,0.0071735266,,,,,,,,,,,,,43.555557,8.0,2.0,,,,,43.555557,0.8993774,0.025231881,43.555557,0.8993774,27.61102,43.555557,0.8993774,0.00084106275,43.555557,0.8993774,0.034943886,43.555557,0.8993774,6.0,,,,,,,
43.555557,0.8394189,1.0534136,43.555557,0.8394189,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.8394189,3383.5034,43.555557,0.8394189,136.00774,,,,,,,,,,,,,,,,,43.555557,0.92935663,0.19795,43.555557,0.92935663,0.0071937013,,,,,,,,,,,,,43.555557,9.0,0.0,,,,,43.555557,0.92935663,0.025450135,43.555557,0.92935663,27.611979,43.555557,0.92935663,0.00084833783,43.555557,0.92935663,0.035062596,43.555557,0.92935663,6.0,,,,,,,
43.555557,0.8693981,0.9832366,43.555557,0.8693981,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.8693981,3156.877,43.555557,0.8693981,131.89824,,,,,,,,,,,,,,,,,43.555557,0.95933586,0.19567424,43.555557,0.95933586,0.007039548,,,,,,,,,,,,,43.555557,9.0,1.0,,,,,43.555557,0.95933586,0.02493967,43.555557,0.95933586,27.609735,43.555557,0.95933586,0.0008313223,43.555557,0.95933586,0.034733836,43.555557,0.95933586,6.0,,,,,,,
43.555557,0.89937735,0.92110664,43.555557,0.89937735,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.89937735,2957.276,43.555557,0.89937735,122.6097,,,,,,,,,,,,,,,,,43.555557,0.98931515,0.194735,43.555557,0.98931515,0.0068971356,,,,,,,,,,,,,43.555557,9.0,2.0,,,,,43.555557,0.98931515,0.024888752,43.555557,0.98931515,27.609512,43.555557,0.98931515,0.0008296252,43.555557,0.98931515,0.03422518,43.555557,0.98931515,6.0,,,,,,,
43.555557,0.92935663,0.8664286,43.555557,0.92935663,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.92935663,2780.6785,43.555557,0.92935663,116.09391,,,,,,,,,,,,,,,,,43.555557,1.0192944,0.19170947,43.555557,1.0192944,0.0070701116,,,,,,,,,,,,,,,,,,,,43.555557,1.0192944,0.02411927,43.555557,1.0192944,27.606123,43.555557,1.0192944,0.0008039757,43.555557,1.0192944,0.03555946,43.555557,1.0192944,6.0,,,,,,,
43.555557,0.95933586,0.8098319,43.555557,0.95933586,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.95933586,2600.2256,43.555557,0.95933586,107.770905,,,,,,,,,,,,,,,,,43.555557,1.0492736,0.18960486,43.555557,1.0492736,0.006767962,,,,,,,,,,,,,,,,,,,,43.555557,1.0492736,0.023661174,43.555557,1.0492736,27.604109,43.555557,1.0492736,0.0007887058,43.555557,1.0492736,0.03444057,43.555557,1.0492736,6.0,,,,,,,
43.555557,0.9893151,0.7584709,43.555557,0.9893151,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,0.9893151,2431.9749,43.555557,0.9893151,99.217094,,,,,,,,,,,,,,,,,43.555557,1.0792528,0.19264361,43.555557,1.0792528,0.0069511663,,,,,,,,,,,,,,,,,,,,43.555557,1.0792528,0.024938773,43.555557,1.0792528,27.609732,43.555557,1.0792528,0.0008312925,43.555557,1.0792528,0.034837116,43.555557,1.0792528,6.0,,,,,,,
43.555557,1.0192944,0.71213746,43.555557,1.0192944,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.0192944,2284.816,43.555557,1.0192944,97.14182,,,,,,,,,,,,,,,,,43.555557,1.1092321,0.18798107,43.555557,1.1092321,0.007155873,,,,,,,,,,,,,,,,,,,,43.555557,1.1092321,0.02360793,43.555557,1.1092321,27.603876,43.555557,1.1092321,0.000786931,43.555557,1.1092321,0.03665472,43.555557,1.1092321,6.0,,,,,,,
43.555557,1.0492736,0.6694928,43.555557,1.0492736,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.0492736,2146.8167,43.555557,1.0492736,89.49039,,,,,,,,,,,,,,,,,43.555557,1.1392113,0.19031453,43.555557,1.1392113,0.007282848,,,,,,,,,,,,,,,,,,,,43.555557,1.1392113,0.024652958,43.555557,1.1392113,27.608473,43.555557,1.1392113,0.0008217653,43.555557,1.1392113,0.036827546,43.555557,1.1392113,6.0,,,,,,,
43.555557,1.0792528,0.6424959,43.555557,1.0792528,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.0792528,2062.5237,43.555557,1.0792528,87.551094,,,,,,,,,,,,,,,,,43.555557,1.1691906,0.18761478,43.555557,1.1691906,0.006663878,,,,,,,,,,,,,,,,,,,,43.555557,1.1691906,0.024003355,43.555557,1.1691906,27.605614,43.555557,1.1691906,0.00080011185,43.555557,1.1691906,0.03430428,43.555557,1.1691906,6.0,,,,,,,
43.555557,1.1092321,0.59776884,43.555557,1.1092321,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.1092321,1916.2639,43.555557,1.1092321,85.22623,,,,,,,,,,,,,,,,,43.555557,1.1991699,0.18672858,43.555557,1.1991699,0.007111706,,,,,,,,,,,,,,,,,,,,43.555557,1.1991699,0.023917546,43.555557,1.1991699,27.605236,43.555557,1.1991699,0.00079725153,43.555557,1.1991699,0.036647037,43.555557,1.1991699,6.0,,,,,,,
43.555557,1.1392113,0.57535326,43.555557,1.1392113,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.1392113,1845.7216,43.555557,1.1392113,82.03915,,,,,,,,,,,,,,,,,43.555557,1.2291491,0.18785731,43.555557,1.2291491,0.007040782,,,,,,,,,,,,,,,,,,,,43.555557,1.2291491,0.024572175,43.555557,1.2291491,27.608116,43.555557,1.2291491,0.0008190724,43.555557,1.2291491,0.0360214,43.555557,1.2291491,6.0,,,,,,,
43.555557,1.1691905,0.5394764,43.555557,1.1691905,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.1691905,1728.0015,43.555557,1.1691905,72.44241,,,,,,,,,,,,,,,,,43.555557,1.2591283,0.1852999,43.555557,1.2591283,0.0068633487,,,,,,,,,,,,,,,,,,,,43.555557,1.2591283,0.02393763,43.555557,1.2591283,27.605326,43.555557,1.2591283,0.00079792103,43.555557,1.2591283,0.035684694,43.555557,1.2591283,6.0,,,,,,,
43.555557,1.1991699,0.5150677,43.555557,1.1991699,0.022504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.1991699,1652.172,43.555557,1.1991699,73.62186,,,,,,,,,,,,,,,,,43.555557,1.2891076,0.18090953,43.555557,1.2891076,0.006948557,,,,,,,,,,,,,,,,,,,,43.555557,1.2891076,0.022662364,43.555557,1.2891076,27.599714,43.555557,1.2891076,0.00075541215,43.555557,1.2891076,0.036938865,43.555557,1.2891076,6.0,,,,,,,
43.555557,1.2291491,0.4910159,43.555557,1.2291491,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.555557,1.2291491,1574.4841,43.555557,1.2291491,69.83528,,,,,,,,,,,,,,,,,43.555557,1.3190868,0.18045497,43.555557,1.3190868,0.0069289133,,,,,,,,,,,,,,,,,,,,43.555557,1.3190868,0.022738738,43.555557,1.3190868,27.60005,43.555557,1.3190868,0.000757958,43.555557,1.3190868,0.037041537,43.555557,1.3190868,6.0,,,,,,,
