time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.96875,0.62956417,2.1999257,42.96875,0.62956417,0.07823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.62956417,7123.793,42.96875,0.62956417,252.62619,,,,,,,,,,,,,,,,,42.96875,0.7195019,0.23430507,42.96875,0.7195019,0.0075994143,,,,,,,,,,,,,42.96875,6.0,2.0,,,,,42.96875,0.7195019,0.053529527,42.96875,0.7195019,27.735529,42.96875,0.7195019,0.0017843177,42.96875,0.7195019,0.031414255,42.96875,0.7195019,6.0,,,,,,,
42.96875,0.6595434,2.0205564,42.96875,0.6595434,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.6595434,6543.665,42.96875,0.6595434,236.32094,,,,,,,,,,,,,,,,,42.96875,0.74948114,0.23419271,42.96875,0.74948114,0.0077250395,,,,,,,,,,,,,42.96875,7.0,0.0,,,,,42.96875,0.74948114,0.05401997,42.96875,0.74948114,27.73769,42.96875,0.74948114,0.0018006654,42.96875,0.74948114,0.031935524,42.96875,0.74948114,6.0,,,,,,,
42.96875,0.6895226,1.8596162,42.96875,0.6895226,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.6895226,6017.3145,42.96875,0.6895226,217.3183,,,,,,,,,,,,,,,,,42.96875,0.7794604,0.23468372,42.96875,0.7794604,0.0075895544,,,,,,,,,,,,,42.96875,7.0,1.0,,,,,42.96875,0.7794604,0.054673757,42.96875,0.7794604,27.740564,42.96875,0.7794604,0.0018224586,42.96875,0.7794604,0.03132539,42.96875,0.7794604,6.0,,,,,,,
42.96875,0.7195019,1.7289603,42.96875,0.7195019,0.060612816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.7195019,5596.872,42.96875,0.7195019,194.9095,,,,,,,,,,,,,,,,,42.96875,0.80943966,0.23124994,42.96875,0.80943966,0.00750755,,,,,,,,,,,,,42.96875,7.0,2.0,,,,,42.96875,0.80943966,0.053743523,42.96875,0.80943966,27.73647,42.96875,0.80943966,0.0017914505,42.96875,0.80943966,0.03144873,42.96875,0.80943966,6.0,,,,,,,
42.96875,0.74948114,1.5958501,42.96875,0.74948114,0.057042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.74948114,5168.119,42.96875,0.74948114,183.39229,,,,,,,,,,,,,,,,,42.96875,0.8394189,0.23273079,42.96875,0.8394189,0.007399131,,,,,,,,,,,,,42.96875,8.0,0.0,,,,,42.96875,0.8394189,0.05492644,42.96875,0.8394189,27.741676,42.96875,0.8394189,0.0018308812,42.96875,0.8394189,0.030824311,42.96875,0.8394189,6.0,,,,,,,
42.96875,0.7794604,1.493619,42.96875,0.7794604,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.7794604,4835.669,42.96875,0.7794604,168.80182,,,,,,,,,,,,,,,,,42.96875,0.8693981,0.22969478,42.96875,0.8693981,0.007322794,,,,,,,,,,,,,42.96875,8.0,1.0,,,,,42.96875,0.8693981,0.05411709,42.96875,0.8693981,27.738113,42.96875,0.8693981,0.0018039031,42.96875,0.8693981,0.030888459,42.96875,0.8693981,6.0,,,,,,,
42.96875,0.80943966,1.3817344,42.96875,0.80943966,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.80943966,4472.6675,42.96875,0.80943966,158.2002,,,,,,,,,,,,,,,,,42.96875,0.8993774,0.22955269,42.96875,0.8993774,0.007243302,,,,,,,,,,,,,42.96875,8.0,2.0,,,,,42.96875,0.8993774,0.054637536,42.96875,0.8993774,27.740406,42.96875,0.8993774,0.0018212511,42.96875,0.8993774,0.03057015,42.96875,0.8993774,6.0,,,,,,,
42.96875,0.8394189,1.3004165,42.96875,0.8394189,0.045574896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.8394189,4209.0747,42.96875,0.8394189,145.87242,,,,,,,,,,,,,,,,,42.96875,0.92935663,0.22984675,42.96875,0.92935663,0.007347973,,,,,,,,,,,,,42.96875,9.0,0.0,,,,,42.96875,0.92935663,0.055231377,42.96875,0.92935663,27.743017,42.96875,0.92935663,0.0018410457,42.96875,0.92935663,0.030978242,42.96875,0.92935663,6.0,,,,,,,
42.96875,0.8693981,1.2074966,42.96875,0.8693981,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.8693981,3910.7773,42.96875,0.8693981,135.67593,,,,,,,,,,,,,,,,,42.96875,0.95933586,0.22566374,42.96875,0.95933586,0.0070568523,,,,,,,,,,,,,42.96875,9.0,1.0,,,,,42.96875,0.95933586,0.05400971,42.96875,0.95933586,27.737644,42.96875,0.95933586,0.0018003235,42.96875,0.95933586,0.030333646,42.96875,0.95933586,6.0,,,,,,,
42.96875,0.89937735,1.127681,42.96875,0.89937735,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.89937735,3651.2253,42.96875,0.89937735,126.4762,,,,,,,,,,,,,,,,,42.96875,0.98931515,0.2239915,42.96875,0.98931515,0.006918167,,,,,,,,,,,,,42.96875,9.0,2.0,,,,,42.96875,0.98931515,0.053779967,42.96875,0.98931515,27.736631,42.96875,0.98931515,0.0017926658,42.96875,0.98931515,0.029959938,42.96875,0.98931515,5.0,,,,,,,
42.96875,0.92935663,1.0628737,42.96875,0.92935663,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.92935663,3440.1218,42.96875,0.92935663,120.76004,,,,,,,,,,,,,,,,,42.96875,1.0192944,0.21824716,42.96875,1.0192944,0.0065861726,,,,,,,,,,,,,,,,,,,,42.96875,1.0192944,0.05182413,42.96875,1.0192944,27.728025,42.96875,1.0192944,0.0017274709,42.96875,1.0192944,0.029281693,42.96875,1.0192944,5.0,,,,,,,
42.96875,0.95933586,0.98668754,42.96875,0.95933586,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.95933586,3192.586,42.96875,0.95933586,110.2906,,,,,,,,,,,,,,,,,42.96875,1.0492736,0.21839742,42.96875,1.0492736,0.0064018294,,,,,,,,,,,,,,,,,,,,42.96875,1.0492736,0.05241211,42.96875,1.0492736,27.730614,42.96875,1.0492736,0.0017470703,42.96875,1.0492736,0.028491834,42.96875,1.0492736,5.0,,,,,,,
42.96875,0.9893151,0.92167187,42.96875,0.9893151,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,0.9893151,2982.511,42.96875,0.9893151,101.56251,,,,,,,,,,,,,,,,,42.96875,1.0792528,0.21764168,42.96875,1.0792528,0.006248112,,,,,,,,,,,,,,,,,,,,42.96875,1.0792528,0.052498445,42.96875,1.0792528,27.730991,42.96875,1.0792528,0.0017499481,42.96875,1.0792528,0.027921438,42.96875,1.0792528,5.0,,,,,,,
42.96875,1.0192944,0.8564927,42.96875,1.0192944,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.0192944,2772.288,42.96875,1.0192944,93.31944,,,,,,,,,,,,,,,,,42.96875,1.1092321,0.21748203,42.96875,1.1092321,0.006253473,,,,,,,,,,,,,,,,,,,,42.96875,1.1092321,0.052908644,42.96875,1.1092321,27.732798,42.96875,1.1092321,0.0017636216,42.96875,1.1092321,0.027945045,42.96875,1.1092321,5.0,,,,,,,
42.96875,1.0492736,0.81463635,42.96875,1.0492736,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.0492736,2636.7012,42.96875,1.0492736,87.0898,,,,,,,,,,,,,,,,,42.96875,1.1392113,0.21665734,42.96875,1.1392113,0.0064049964,,,,,,,,,,,,,,,,,,,,42.96875,1.1392113,0.053075902,42.96875,1.1392113,27.733534,42.96875,1.1392113,0.0017691968,42.96875,1.1392113,0.028701156,42.96875,1.1392113,5.0,,,,,,,
42.96875,1.0792528,0.76684517,42.96875,1.0792528,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.0792528,2481.4524,42.96875,1.0792528,81.53628,,,,,,,,,,,,,,,,,42.96875,1.1691906,0.21962577,42.96875,1.1691906,0.0063545518,,,,,,,,,,,,,,,,,,,,42.96875,1.1691906,0.054833204,42.96875,1.1691906,27.741266,42.96875,1.1691906,0.0018277735,42.96875,1.1691906,0.028104944,42.96875,1.1691906,5.0,,,,,,,
42.96875,1.1092321,0.7305965,42.96875,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.1092321,2363.2673,42.96875,1.1092321,77.16611,,,,,,,,,,,,,,,,,42.96875,1.1991699,0.21571037,42.96875,1.1991699,0.0062629366,,,,,,,,,,,,,,,,,,,,42.96875,1.1991699,0.053677484,42.96875,1.1991699,27.736183,42.96875,1.1991699,0.0017892495,42.96875,1.1991699,0.028195772,42.96875,1.1991699,5.0,,,,,,,
42.96875,1.1392113,0.6920125,42.96875,1.1392113,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.1392113,2237.9749,42.96875,1.1392113,75.13375,,,,,,,,,,,,,,,,,42.96875,1.2291491,0.2113886,42.96875,1.2291491,0.005879245,,,,,,,,,,,,,,,,,,,,42.96875,1.2291491,0.0523165,42.96875,1.2291491,27.730192,42.96875,1.2291491,0.0017438835,42.96875,1.2291491,0.027078137,42.96875,1.2291491,5.0,,,,,,,
42.96875,1.1691905,0.66708314,42.96875,1.1691905,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.1691905,2157.4988,42.96875,1.1691905,70.96623,,,,,,,,,,,,,,,,,42.96875,1.2591283,0.20368111,42.96875,1.2591283,0.0059581753,,,,,,,,,,,,,,,,,,,,42.96875,1.2591283,0.049422454,42.96875,1.2591283,27.71746,42.96875,1.2591283,0.0016474151,42.96875,1.2591283,0.02844686,42.96875,1.2591283,5.0,,,,,,,
42.96875,1.1991699,0.62854385,42.96875,1.1991699,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.1991699,2032.6035,42.96875,1.1991699,67.181366,,,,,,,,,,,,,,,,,42.96875,1.2891076,0.19775882,42.96875,1.2891076,0.0054113087,,,,,,,,,,,,,,,,,,,,42.96875,1.2891076,0.04724282,42.96875,1.2891076,27.707867,42.96875,1.2891076,0.0015747607,42.96875,1.2891076,0.026662,42.96875,1.2891076,5.0,,,,,,,
42.96875,1.2291491,0.5837127,42.96875,1.2291491,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96875,1.2291491,1889.2684,42.96875,1.2291491,61.142048,,,,,,,,,,,,,,,,,42.96875,1.3190868,0.18833548,42.96875,1.3190868,0.005473213,,,,,,,,,,,,,,,,,,,,42.96875,1.3190868,0.043313563,42.96875,1.3190868,27.690582,42.96875,1.3190868,0.0014437855,42.96875,1.3190868,0.028239634,42.96875,1.3190868,5.0,,,,,,,
