time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.17014,0.3297717,5.4471216,43.17014,0.3297717,0.5946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.3297717,760.2763,43.17014,0.3297717,42.37945,,,,,,,,,,,,,,,,,43.17014,0.41970944,0.23314874,43.17014,0.41970944,0.010878805,,,,,,,,,,,,,43.17014,3.0,1.0,,,,,43.17014,0.41970944,0.045381855,43.17014,0.41970944,27.69968,43.17014,0.41970944,0.0015127284,43.17014,0.41970944,0.04457325,43.17014,0.41970944,6.0,,,,,,,
43.17014,0.35975096,5.0500226,43.17014,0.35975096,0.5690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.35975096,700.8728,43.17014,0.35975096,38.245102,,,,,,,,,,,,,,,,,43.17014,0.4496887,0.23699321,43.17014,0.4496887,0.010963512,,,,,,,,,,,,,43.17014,3.0,2.0,,,,,43.17014,0.4496887,0.047320593,43.17014,0.4496887,27.708212,43.17014,0.4496887,0.0015773532,43.17014,0.4496887,0.044215955,43.17014,0.4496887,6.0,,,,,,,
43.17014,0.3897302,4.701086,43.17014,0.3897302,0.5515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.3897302,649.25305,43.17014,0.3897302,35.394424,,,,,,,,,,,,,,,,,43.17014,0.47966793,0.23746075,43.17014,0.47966793,0.009930966,,,,,,,,,,,,,43.17014,4.0,0.0,,,,,43.17014,0.47966793,0.047931477,43.17014,0.47966793,27.7109,43.17014,0.47966793,0.001597716,43.17014,0.47966793,0.040128265,43.17014,0.47966793,6.0,,,,,,,
43.17014,0.41970944,4.368972,43.17014,0.41970944,0.53084934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.41970944,599.6914,43.17014,0.41970944,31.927176,,,,,,,,,,,,,,,,,43.17014,0.5096472,0.2379722,43.17014,0.5096472,0.0091151865,,,,,,,,,,,,,43.17014,4.0,1.0,,,,,43.17014,0.5096472,0.048496112,43.17014,0.5096472,27.713383,43.17014,0.5096472,0.0016165371,43.17014,0.5096472,0.036873315,43.17014,0.5096472,6.0,,,,,,,
43.17014,0.44968867,4.0098915,43.17014,0.44968867,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.44968867,546.4313,43.17014,0.44968867,28.823792,,,,,,,,,,,,,,,,,43.17014,0.5396264,0.23897107,43.17014,0.5396264,0.008840706,,,,,,,,,,,,,43.17014,4.0,2.0,,,,,43.17014,0.5396264,0.0492974,43.17014,0.5396264,27.71691,43.17014,0.5396264,0.0016432466,43.17014,0.5396264,0.03565494,43.17014,0.5396264,6.0,,,,,,,
43.17014,0.47966793,3.6536815,43.17014,0.47966793,0.48044026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.47966793,493.73645,43.17014,0.47966793,23.580051,,,,,,,,,,,,,,,,,43.17014,0.56960565,0.23636095,43.17014,0.56960565,0.008242315,,,,,,,,,,,,,43.17014,5.0,0.0,,,,,43.17014,0.56960565,0.04905552,43.17014,0.56960565,27.715845,43.17014,0.56960565,0.001635184,43.17014,0.56960565,0.033683013,43.17014,0.56960565,6.0,,,,,,,
43.17014,0.5096472,3.3163614,43.17014,0.5096472,0.45539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.5096472,443.62146,43.17014,0.5096472,19.519238,,,,,,,,,,,,,,,,,43.17014,0.59958494,0.23362732,43.17014,0.59958494,0.007427098,,,,,,,,,,,,,43.17014,5.0,1.0,,,,,43.17014,0.59958494,0.048538465,43.17014,0.59958494,27.71357,43.17014,0.59958494,0.0016179488,43.17014,0.59958494,0.030815018,43.17014,0.59958494,6.0,,,,,,,
43.17014,0.5396264,3.03137,43.17014,0.5396264,0.44027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.5396264,401.1022,43.17014,0.5396264,17.072624,,,,,,,,,,,,,,,,,43.17014,0.62956417,0.23369911,43.17014,0.62956417,0.007828921,,,,,,,,,,,,,43.17014,5.0,2.0,,,,,43.17014,0.62956417,0.048982963,43.17014,0.62956417,27.715525,43.17014,0.62956417,0.0016327653,43.17014,0.62956417,0.032395203,43.17014,0.62956417,6.0,,,,,,,
43.17014,0.56960565,2.7558975,43.17014,0.56960565,0.42498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.56960565,360.32498,43.17014,0.56960565,14.570225,,,,,,,,,,,,,,,,,43.17014,0.6595434,0.23043063,43.17014,0.6595434,0.0070746336,,,,,,,,,,,,,43.17014,6.0,0.0,,,,,43.17014,0.6595434,0.04828306,43.17014,0.6595434,27.712448,43.17014,0.6595434,0.0016094353,43.17014,0.6595434,0.029718306,43.17014,0.6595434,5.0,,,,,,,
43.17014,0.59958494,2.5104713,43.17014,0.59958494,0.40944517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.59958494,323.78125,43.17014,0.59958494,12.045153,,,,,,,,,,,,,,,,,43.17014,0.6895227,0.2276894,43.17014,0.6895227,0.007212811,,,,,,,,,,,,,43.17014,6.0,1.0,,,,,43.17014,0.6895227,0.047622476,43.17014,0.6895227,27.709538,43.17014,0.6895227,0.0015874159,43.17014,0.6895227,0.030630652,43.17014,0.6895227,6.0,,,,,,,
43.17014,0.62956417,2.3196936,43.17014,0.62956417,0.40650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.62956417,295.39914,43.17014,0.62956417,11.536635,,,,,,,,,,,,,,,,,43.17014,0.7195019,0.22660436,43.17014,0.7195019,0.005893614,,,,,,,,,,,,,43.17014,6.0,2.0,,,,,43.17014,0.7195019,0.04757273,43.17014,0.7195019,27.70932,43.17014,0.7195019,0.0015857576,43.17014,0.7195019,0.023100307,43.17014,0.7195019,5.0,,,,,,,
43.17014,0.6595434,2.1364272,43.17014,0.6595434,0.39516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.6595434,268.21408,43.17014,0.6595434,9.711674,,,,,,,,,,,,,,,,,43.17014,0.74948114,0.22349943,43.17014,0.74948114,0.006942,,,,,,,,,,,,,43.17014,7.0,0.0,,,,,43.17014,0.74948114,0.04685689,43.17014,0.74948114,27.70617,43.17014,0.74948114,0.0015618964,43.17014,0.74948114,0.030129466,43.17014,0.74948114,6.0,,,,,,,
43.17014,0.6895226,1.9736875,43.17014,0.6895226,0.39168528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.6895226,243.95294,43.17014,0.6895226,9.072746,,,,,,,,,,,,,,,,,43.17014,0.7794604,0.2217957,43.17014,0.7794604,0.006585236,,,,,,,,,,,,,43.17014,7.0,1.0,,,,,43.17014,0.7794604,0.046526052,43.17014,0.7794604,27.704716,43.17014,0.7794604,0.0015508684,43.17014,0.7794604,0.026195297,43.17014,0.7794604,5.0,,,,,,,
43.17014,0.7195019,1.8409786,43.17014,0.7195019,0.37868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.7195019,224.20624,43.17014,0.7195019,6.9832273,,,,,,,,,,,,,,,,,43.17014,0.80943966,0.21819031,43.17014,0.80943966,0.0060860026,,,,,,,,,,,,,43.17014,7.0,2.0,,,,,43.17014,0.80943966,0.045626882,43.17014,0.80943966,27.700756,43.17014,0.80943966,0.001520896,43.17014,0.80943966,0.017152036,43.17014,0.80943966,5.0,,,,,,,
43.17014,0.74948114,1.7065301,43.17014,0.74948114,0.38200212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.74948114,204.16513,43.17014,0.74948114,7.538414,,,,,,,,,,,,,,,,,43.17014,0.8394189,0.2129035,43.17014,0.8394189,0.005816281,,,,,,,,,,,,,43.17014,8.0,0.0,,,,,43.17014,0.8394189,0.04393353,43.17014,0.8394189,27.693308,43.17014,0.8394189,0.001464451,43.17014,0.8394189,0.011086502,43.17014,0.8394189,5.0,,,,,,,
43.17014,0.7794604,1.6060243,43.17014,0.7794604,0.37710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.7794604,189.25723,43.17014,0.7794604,6.7945004,,,,,,,,,,,,,,,,,43.17014,0.8693981,0.20763363,43.17014,0.8693981,0.0060985703,,,,,,,,,,,,,43.17014,8.0,1.0,,,,,43.17014,0.8693981,0.04211512,43.17014,0.8693981,27.685307,43.17014,0.8693981,0.0014038371,43.17014,0.8693981,0.013761776,43.17014,0.8693981,5.0,,,,,,,
43.17014,0.80943966,1.5087014,43.17014,0.80943966,0.37214044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.80943966,174.90834,43.17014,0.80943966,5.8811045,,,,,,,,,,,,,,,,,43.17014,0.8993774,0.20470478,43.17014,0.8993774,0.00674423,,,,,,,,,,,,,43.17014,8.0,2.0,,,,,43.17014,0.8993774,0.04126583,43.17014,0.8993774,27.68157,43.17014,0.8993774,0.0013755276,43.17014,0.8993774,0.01672779,43.17014,0.8993774,5.0,,,,,,,
43.17014,0.8394189,1.40592,43.17014,0.8394189,0.36851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.8394189,159.50981,43.17014,0.8394189,5.246627,,,,,,,,,,,,,,,,,43.17014,0.92935663,0.2042185,43.17014,0.92935663,0.0061597414,,,,,,,,,,,,,43.17014,9.0,0.0,,,,,43.17014,0.92935663,0.041794676,43.17014,0.92935663,27.683895,43.17014,0.92935663,0.0013931559,43.17014,0.92935663,0.0045205597,43.17014,0.92935663,4.0,,,,,,,
43.17014,0.8693981,1.317403,43.17014,0.8693981,0.36781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.8693981,146.41904,43.17014,0.8693981,5.2100296,,,,,,,,,,,,,,,,,43.17014,0.95933586,0.20266777,43.17014,0.95933586,0.004665091,,,,,,,,,,,,,43.17014,9.0,1.0,,,,,43.17014,0.95933586,0.041703727,43.17014,0.95933586,27.683496,43.17014,0.95933586,0.0013901242,43.17014,0.95933586,1.0000001e-07,43.17014,0.95933586,7.0,,,,,,,
43.17014,0.89937735,1.239997,43.17014,0.89937735,0.36880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.89937735,134.89462,43.17014,0.89937735,5.3562984,,,,,,,,,,,,,,,,,43.17014,0.98931515,0.2039646,43.17014,0.98931515,0.0060578003,,,,,,,,,,,,,43.17014,9.0,2.0,,,,,43.17014,0.98931515,0.042631216,43.17014,0.98931515,27.687578,43.17014,0.98931515,0.0014210406,43.17014,0.98931515,0.005138064,43.17014,0.98931515,4.0,,,,,,,
43.17014,0.92935663,1.1847539,43.17014,0.92935663,0.36452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.92935663,126.56741,43.17014,0.92935663,4.670592,,,,,,,,,,,,,,,,,43.17014,1.0192944,0.2018856,43.17014,1.0192944,0.0063040555,,,,,,,,,,,,,,,,,,,,43.17014,1.0192944,0.04202534,43.17014,1.0192944,27.684914,43.17014,1.0192944,0.0014008444,43.17014,1.0192944,0.0046782126,43.17014,1.0192944,4.0,,,,,,,
43.17014,0.95933586,1.1321881,43.17014,0.95933586,0.35710245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.95933586,118.83908,43.17014,0.95933586,3.4792018,,,,,,,,,,,,,,,,,43.17014,1.0492736,0.19816807,43.17014,1.0492736,0.0059738294,,,,,,,,,,,,,,,,,,,,43.17014,1.0492736,0.04065369,43.17014,1.0492736,27.678877,43.17014,1.0492736,0.001355123,43.17014,1.0492736,1.0000001e-07,43.17014,1.0492736,7.0,,,,,,,
43.17014,0.9893151,1.0898557,43.17014,0.9893151,0.3609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,0.9893151,112.47765,43.17014,0.9893151,4.113023,,,,,,,,,,,,,,,,,43.17014,1.0792528,0.19931275,43.17014,1.0792528,0.0067674424,,,,,,,,,,,,,,,,,,,,43.17014,1.0792528,0.041896496,43.17014,1.0792528,27.684343,43.17014,1.0792528,0.00139655,43.17014,1.0792528,0.004739829,43.17014,1.0792528,4.0,,,,,,,
43.17014,1.0192944,1.0474192,43.17014,1.0192944,0.3608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.0192944,106.26546,43.17014,1.0192944,4.109372,,,,,,,,,,,,,,,,,43.17014,1.1092321,0.19524264,43.17014,1.1092321,0.0039334074,,,,,,,,,,,,,,,,,,,,43.17014,1.1092321,0.040769294,43.17014,1.1092321,27.679386,43.17014,1.1092321,0.0013589766,43.17014,1.1092321,1.0000001e-07,43.17014,1.1092321,7.0,,,,,,,
43.17014,1.0492736,0.9995984,43.17014,1.0492736,0.35861963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.0492736,99.02908,43.17014,1.0492736,3.6776056,,,,,,,,,,,,,,,,,43.17014,1.1392113,0.19248247,43.17014,1.1392113,0.0062933275,,,,,,,,,,,,,,,,,,,,43.17014,1.1392113,0.039604783,43.17014,1.1392113,27.674263,43.17014,1.1392113,0.0013201595,43.17014,1.1392113,1.0000001e-07,43.17014,1.1392113,7.0,,,,,,,
43.17014,1.0792528,0.96619076,43.17014,1.0792528,0.3601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.0792528,94.18855,43.17014,1.0792528,3.9721363,,,,,,,,,,,,,,,,,43.17014,1.1691906,0.19259185,43.17014,1.1691906,0.0049537104,,,,,,,,,,,,,,,,,,,,43.17014,1.1691906,0.039962046,43.17014,1.1691906,27.675835,43.17014,1.1691906,0.0013320682,43.17014,1.1691906,1.0000001e-07,43.17014,1.1691906,7.0,,,,,,,
43.17014,1.1092321,0.9244385,43.17014,1.1092321,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.1092321,87.93421,43.17014,1.1092321,2.394214,,,,,,,,,,,,,,,,,43.17014,1.1991699,0.18824807,43.17014,1.1991699,0.0029990876,,,,,,,,,,,,,,,,,,,,43.17014,1.1991699,0.038867787,43.17014,1.1991699,27.671019,43.17014,1.1991699,0.0012955929,43.17014,1.1991699,1.0000001e-07,43.17014,1.1991699,7.0,,,,,,,
43.17014,1.1392113,0.8873718,43.17014,1.1392113,0.35641828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.1392113,82.41951,43.17014,1.1392113,3.3237216,,,,,,,,,,,,,,,,,43.17014,1.2291491,0.18582042,43.17014,1.2291491,0.0046625226,,,,,,,,,,,,,,,,,,,,43.17014,1.2291491,0.03814998,43.17014,1.2291491,27.66786,43.17014,1.2291491,0.001271666,43.17014,1.2291491,1.0000001e-07,43.17014,1.2291491,7.0,,,,,,,
43.17014,1.1691905,0.86058307,43.17014,1.1691905,0.35180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.1691905,78.44724,43.17014,1.1691905,2.603197,,,,,,,,,,,,,,,,,43.17014,1.2591283,0.1804012,43.17014,1.2591283,0.004854582,,,,,,,,,,,,,,,,,,,,43.17014,1.2591283,0.035956036,43.17014,1.2591283,27.658205,43.17014,1.2591283,0.0011985345,43.17014,1.2591283,1.0000001e-07,43.17014,1.2591283,7.0,,,,,,,
43.17014,1.1991699,0.8276365,43.17014,1.1991699,0.34605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.1991699,73.482346,43.17014,1.1991699,1.6455134,,,,,,,,,,,,,,,,,43.17014,1.2891076,0.17575859,43.17014,1.2891076,0.0043303603,,,,,,,,,,,,,,,,,,,,43.17014,1.2891076,0.034521207,43.17014,1.2891076,27.651892,43.17014,1.2891076,0.0011507071,43.17014,1.2891076,1.0000001e-07,43.17014,1.2891076,7.0,,,,,,,
43.17014,1.2291491,0.79562694,43.17014,1.2291491,0.34984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17014,1.2291491,68.6995,43.17014,1.2291491,2.2852407,,,,,,,,,,,,,,,,,43.17014,1.3190868,0.16825655,43.17014,1.3190868,0.0043248557,,,,,,,,,,,,,,,,,,,,43.17014,1.3190868,0.032106936,43.17014,1.3190868,27.641272,43.17014,1.3190868,0.0010702313,43.17014,1.3190868,1.0000001e-07,43.17014,1.3190868,7.0,,,,,,,
