time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.625,0.3297717,3.8468692,43.625,0.3297717,0.13892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.3297717,12596.171,43.625,0.3297717,462.42215,,,,,,,,,,,,,,,,,43.625,0.41970944,0.16292644,43.625,0.41970944,0.0048444634,,,,,,,,,,,,,43.625,3.0,1.0,,,,,43.625,0.41970944,0.009812204,43.625,0.41970944,27.543175,43.625,0.41970944,0.0003270735,43.625,0.41970944,0.028877284,43.625,0.41970944,5.0,,,,,,,
43.625,0.35975096,3.552209,43.625,0.35975096,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.35975096,11631.7295,43.625,0.35975096,406.4261,,,,,,,,,,,,,,,,,43.625,0.4496887,0.1681354,43.625,0.4496887,0.0049546044,,,,,,,,,,,,,43.625,3.0,2.0,,,,,43.625,0.4496887,0.011717786,43.625,0.4496887,27.551558,43.625,0.4496887,0.0003905929,43.625,0.4496887,0.02863036,43.625,0.4496887,5.0,,,,,,,
43.625,0.3897302,3.2762456,43.625,0.3897302,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.3897302,10728.755,43.625,0.3897302,358.8653,,,,,,,,,,,,,,,,,43.625,0.47966793,0.17212695,43.625,0.47966793,0.005001986,,,,,,,,,,,,,43.625,4.0,0.0,,,,,43.625,0.47966793,0.01323988,43.625,0.47966793,27.558254,43.625,0.47966793,0.00044132935,43.625,0.47966793,0.028235981,43.625,0.47966793,5.0,,,,,,,
43.625,0.41970944,2.999896,43.625,0.41970944,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.41970944,9822.391,43.625,0.41970944,321.167,,,,,,,,,,,,,,,,,43.625,0.5096472,0.17555797,43.625,0.5096472,0.0052049616,,,,,,,,,,,,,43.625,4.0,1.0,,,,,43.625,0.5096472,0.014580514,43.625,0.5096472,27.564156,43.625,0.5096472,0.00048601715,43.625,0.5096472,0.028795132,43.625,0.5096472,5.0,,,,,,,
43.625,0.44968867,2.7746687,43.625,0.44968867,0.08905251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.44968867,9086.854,43.625,0.44968867,295.75537,,,,,,,,,,,,,,,,,43.625,0.5396264,0.181124,43.625,0.5396264,0.0052948133,,,,,,,,,,,,,43.625,4.0,2.0,,,,,43.625,0.5396264,0.016637119,43.625,0.5396264,27.573204,43.625,0.5396264,0.0005545706,43.625,0.5396264,0.028405799,43.625,0.5396264,5.0,,,,,,,
43.625,0.47966793,2.5602407,43.625,0.47966793,0.08110961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.47966793,8383.026,43.625,0.47966793,268.96106,,,,,,,,,,,,,,,,,43.625,0.56960565,0.1833071,43.625,0.56960565,0.0053152097,,,,,,,,,,,,,43.625,5.0,0.0,,,,,43.625,0.56960565,0.017584585,43.625,0.56960565,27.577374,43.625,0.56960565,0.00058615295,43.625,0.56960565,0.028175374,43.625,0.56960565,5.0,,,,,,,
43.625,0.5096472,2.340949,43.625,0.5096472,0.07560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.5096472,7666.193,43.625,0.5096472,250.82478,,,,,,,,,,,,,,,,,43.625,0.59958494,0.18668206,43.625,0.59958494,0.005062175,,,,,,,,,,,,,43.625,5.0,1.0,,,,,43.625,0.59958494,0.018936465,43.625,0.59958494,27.583323,43.625,0.59958494,0.0006312155,43.625,0.59958494,0.02640129,43.625,0.59958494,5.0,,,,,,,
43.625,0.5396264,2.1751301,43.625,0.5396264,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.5396264,7121.783,43.625,0.5396264,228.04889,,,,,,,,,,,,,,,,,43.625,0.62956417,0.18804021,43.625,0.62956417,0.005437859,,,,,,,,,,,,,43.625,5.0,2.0,,,,,43.625,0.62956417,0.019623488,43.625,0.62956417,27.586344,43.625,0.62956417,0.0006541163,43.625,0.62956417,0.028098809,43.625,0.62956417,5.0,,,,,,,
43.625,0.56960565,1.9986613,43.625,0.56960565,0.063438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.56960565,6544.465,43.625,0.56960565,209.95906,,,,,,,,,,,,,,,,,43.625,0.6595434,0.18909536,43.625,0.6595434,0.0054208096,,,,,,,,,,,,,43.625,6.0,0.0,,,,,43.625,0.6595434,0.020217402,43.625,0.6595434,27.588957,43.625,0.6595434,0.0006739135,43.625,0.6595434,0.02786521,43.625,0.6595434,5.0,,,,,,,
43.625,0.59958494,1.850647,43.625,0.59958494,0.05534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.59958494,6059.076,43.625,0.59958494,182.51445,,,,,,,,,,,,,,,,,43.625,0.6895227,0.1913921,43.625,0.6895227,0.0054517607,,,,,,,,,,,,,43.625,6.0,1.0,,,,,43.625,0.6895227,0.02122394,43.625,0.6895227,27.593384,43.625,0.6895227,0.00070746464,43.625,0.6895227,0.02768499,43.625,0.6895227,5.0,,,,,,,
43.625,0.62956417,1.7003274,43.625,0.62956417,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.62956417,5566.024,43.625,0.62956417,178.68843,,,,,,,,,,,,,,,,,43.625,0.7195019,0.19143695,43.625,0.7195019,0.0054051713,,,,,,,,,,,,,43.625,6.0,2.0,,,,,43.625,0.7195019,0.021485379,43.625,0.7195019,27.594536,43.625,0.7195019,0.0007161793,43.625,0.7195019,0.027466977,43.625,0.7195019,5.0,,,,,,,
43.625,0.6595434,1.574327,43.625,0.6595434,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.6595434,5154.876,43.625,0.6595434,164.11954,,,,,,,,,,,,,,,,,43.625,0.74948114,0.19268182,43.625,0.74948114,0.0052212137,,,,,,,,,,,,,43.625,7.0,0.0,,,,,43.625,0.74948114,0.022154767,43.625,0.74948114,27.59748,43.625,0.74948114,0.0007384922,43.625,0.74948114,0.026373135,43.625,0.74948114,5.0,,,,,,,
43.625,0.6895226,1.4670386,43.625,0.6895226,0.0464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.6895226,4802.8193,43.625,0.6895226,152.98755,,,,,,,,,,,,,,,,,43.625,0.7794604,0.19158536,43.625,0.7794604,0.0055899383,,,,,,,,,,,,,43.625,7.0,1.0,,,,,43.625,0.7794604,0.022031859,43.625,0.7794604,27.596941,43.625,0.7794604,0.00073439523,43.625,0.7794604,0.028345257,43.625,0.7794604,5.0,,,,,,,
43.625,0.7195019,1.3551688,43.625,0.7195019,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.7195019,4436.799,43.625,0.7195019,140.46194,,,,,,,,,,,,,,,,,43.625,0.80943966,0.19106108,43.625,0.80943966,0.0057361173,,,,,,,,,,,,,43.625,7.0,2.0,,,,,43.625,0.80943966,0.022108976,43.625,0.80943966,27.59728,43.625,0.80943966,0.0007369659,43.625,0.80943966,0.029146211,43.625,0.80943966,5.0,,,,,,,
43.625,0.74948114,1.259542,43.625,0.74948114,0.038345974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.74948114,4122.521,43.625,0.74948114,126.17897,,,,,,,,,,,,,,,,,43.625,0.8394189,0.19040804,43.625,0.8394189,0.005302424,,,,,,,,,,,,,43.625,8.0,0.0,,,,,43.625,0.8394189,0.022132585,43.625,0.8394189,27.597385,43.625,0.8394189,0.0007377529,43.625,0.8394189,0.027097443,43.625,0.8394189,5.0,,,,,,,
43.625,0.7794604,1.1697605,43.625,0.7794604,0.038286485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.7794604,3829.0625,43.625,0.7794604,125.87472,,,,,,,,,,,,,,,,,43.625,0.8693981,0.18963438,43.625,0.8693981,0.005501177,,,,,,,,,,,,,43.625,8.0,1.0,,,,,43.625,0.8693981,0.022121878,43.625,0.8693981,27.597336,43.625,0.8693981,0.00073739584,43.625,0.8693981,0.028183205,43.625,0.8693981,5.0,,,,,,,
43.625,0.80943966,1.0952104,43.625,0.80943966,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.80943966,3585.3132,43.625,0.80943966,121.894844,,,,,,,,,,,,,,,,,43.625,0.8993774,0.18985842,43.625,0.8993774,0.0055662743,,,,,,,,,,,,,43.625,8.0,2.0,,,,,43.625,0.8993774,0.022451721,43.625,0.8993774,27.59879,43.625,0.8993774,0.00074839074,43.625,0.8993774,0.028483536,43.625,0.8993774,5.0,,,,,,,
43.625,0.8394189,1.0207348,43.625,0.8394189,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.8394189,3341.5015,43.625,0.8394189,106.4063,,,,,,,,,,,,,,,,,43.625,0.92935663,0.18904512,43.625,0.92935663,0.0053574126,,,,,,,,,,,,,43.625,9.0,0.0,,,,,43.625,0.92935663,0.022418676,43.625,0.92935663,27.598642,43.625,0.92935663,0.0007472892,43.625,0.92935663,0.027567854,43.625,0.92935663,5.0,,,,,,,
43.625,0.8693981,0.9564183,43.625,0.8693981,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.8693981,3129.6978,43.625,0.8693981,103.09611,,,,,,,,,,,,,,,,,43.625,0.95933586,0.18769583,43.625,0.95933586,0.005382416,,,,,,,,,,,,,43.625,9.0,1.0,,,,,43.625,0.95933586,0.022216605,43.625,0.95933586,27.597754,43.625,0.95933586,0.0007405535,43.625,0.95933586,0.027860995,43.625,0.95933586,5.0,,,,,,,
43.625,0.89937735,0.8948535,43.625,0.89937735,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.89937735,2927.9287,43.625,0.89937735,98.18609,,,,,,,,,,,,,,,,,43.625,0.98931515,0.18766192,43.625,0.98931515,0.005629711,,,,,,,,,,,,,43.625,9.0,2.0,,,,,43.625,0.98931515,0.022445368,43.625,0.98931515,27.598763,43.625,0.98931515,0.0007481789,43.625,0.98931515,0.029113544,43.625,0.98931515,5.0,,,,,,,
43.625,0.92935663,0.8387773,43.625,0.92935663,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.92935663,2745.1155,43.625,0.92935663,89.5231,,,,,,,,,,,,,,,,,43.625,1.0192944,0.18560232,43.625,1.0192944,0.0056477482,,,,,,,,,,,,,,,,,,,,43.625,1.0192944,0.02198726,43.625,1.0192944,27.596743,43.625,1.0192944,0.00073290867,43.625,1.0192944,0.029525042,43.625,1.0192944,5.0,,,,,,,
43.625,0.95933586,0.78741634,43.625,0.95933586,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.95933586,2576.3848,43.625,0.95933586,85.343,,,,,,,,,,,,,,,,,43.625,1.0492736,0.18340245,43.625,1.0492736,0.0058059413,,,,,,,,,,,,,,,,,,,,43.625,1.0492736,0.02148175,43.625,1.0492736,27.594519,43.625,1.0492736,0.00071605836,43.625,1.0492736,0.03067828,43.625,1.0492736,6.0,,,,,,,
43.625,0.9893151,0.7409043,43.625,0.9893151,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,0.9893151,2424.741,43.625,0.9893151,83.02823,,,,,,,,,,,,,,,,,43.625,1.0792528,0.18370977,43.625,1.0792528,0.0049891374,,,,,,,,,,,,,,,,,,,,43.625,1.0792528,0.02182675,43.625,1.0792528,27.596037,43.625,1.0792528,0.00072755833,43.625,1.0792528,0.026436515,43.625,1.0792528,5.0,,,,,,,
43.625,1.0192944,0.6988695,43.625,1.0192944,0.024602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.0192944,2287.6162,43.625,1.0192944,80.19385,,,,,,,,,,,,,,,,,43.625,1.1092321,0.18394344,43.625,1.1092321,0.005368309,,,,,,,,,,,,,,,,,,,,43.625,1.1092321,0.022161262,43.625,1.1092321,27.597511,43.625,1.1092321,0.00073870877,43.625,1.1092321,0.028360099,43.625,1.1092321,5.0,,,,,,,
43.625,1.0492736,0.6564778,43.625,1.0492736,0.024141012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.0492736,2148.2378,43.625,1.0492736,78.49796,,,,,,,,,,,,,,,,,43.625,1.1392113,0.18175444,43.625,1.1392113,0.005438687,,,,,,,,,,,,,,,,,,,,43.625,1.1392113,0.02164317,43.625,1.1392113,27.595228,43.625,1.1392113,0.00072143896,43.625,1.1392113,0.029056111,43.625,1.1392113,5.0,,,,,,,
43.625,1.0792528,0.6211066,43.625,1.0792528,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.0792528,2031.6808,43.625,1.0792528,65.68153,,,,,,,,,,,,,,,,,43.625,1.1691906,0.18017237,43.625,1.1691906,0.0053091478,,,,,,,,,,,,,,,,,,,,43.625,1.1691906,0.021337515,43.625,1.1691906,27.593885,43.625,1.1691906,0.00071125035,43.625,1.1691906,0.028611038,43.625,1.1691906,5.0,,,,,,,
43.625,1.1092321,0.5929644,43.625,1.1092321,0.020586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.1092321,1939.6345,43.625,1.1092321,66.721214,,,,,,,,,,,,,,,,,43.625,1.1991699,0.17781556,43.625,1.1991699,0.0051775444,,,,,,,,,,,,,,,,,,,,43.625,1.1991699,0.020757768,43.625,1.1991699,27.591333,43.625,1.1991699,0.00069192547,43.625,1.1991699,0.028298829,43.625,1.1991699,5.0,,,,,,,
43.625,1.1392113,0.55710244,43.625,1.1392113,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.1392113,1822.2383,43.625,1.1392113,63.96963,,,,,,,,,,,,,,,,,43.625,1.2291491,0.17805417,43.625,1.2291491,0.005138983,,,,,,,,,,,,,,,,,,,,43.625,1.2291491,0.021075133,43.625,1.2291491,27.59273,43.625,1.2291491,0.0007025044,43.625,1.2291491,0.02805672,43.625,1.2291491,5.0,,,,,,,
43.625,1.1691905,0.5252863,43.625,1.1691905,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.1691905,1718.0853,43.625,1.1691905,59.611347,,,,,,,,,,,,,,,,,43.625,1.2591283,0.17671454,43.625,1.2591283,0.005176755,,,,,,,,,,,,,,,,,,,,43.625,1.2591283,0.020845456,43.625,1.2591283,27.59172,43.625,1.2591283,0.0006948485,43.625,1.2591283,0.028457085,43.625,1.2591283,5.0,,,,,,,
43.625,1.1991699,0.49730778,43.625,1.1991699,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.1991699,1627.1815,43.625,1.1991699,56.05561,,,,,,,,,,,,,,,,,43.625,1.2891076,0.17302173,43.625,1.2891076,0.0052392986,,,,,,,,,,,,,,,,,,,,43.625,1.2891076,0.01979284,43.625,1.2891076,27.587088,43.625,1.2891076,0.00065976137,43.625,1.2891076,0.029384933,43.625,1.2891076,5.0,,,,,,,
43.625,1.2291491,0.47188753,43.625,1.2291491,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.2291491,1543.365,43.625,1.2291491,53.47883,,,,,,,,,,,,,,,,,43.625,1.3190868,0.17386895,43.625,1.3190868,0.005226798,,,,,,,,,,,,,,,,,,,,43.625,1.3190868,0.02032586,43.625,1.3190868,27.58943,43.625,1.3190868,0.0006775286,43.625,1.3190868,0.02917848,43.625,1.3190868,5.0,,,,,,,
43.625,1.2591283,0.45116764,43.625,1.2591283,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.2591283,1475.9458,43.625,1.2591283,52.061996,,,,,,,,,,,,,,,,,43.625,1.349066,0.17334916,43.625,1.349066,0.005089492,,,,,,,,,,,,,,,,,,,,43.625,1.349066,0.020367928,43.625,1.349066,27.589619,43.625,1.349066,0.0006789309,43.625,1.349066,0.028510757,43.625,1.349066,5.0,,,,,,,
43.625,1.2891076,0.42259407,43.625,1.2891076,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.625,1.2891076,1382.0851,43.625,1.2891076,50.14643,,,,,,,,,,,,,,,,,43.625,1.3790454,0.17199428,43.625,1.3790454,0.0049273088,,,,,,,,,,,,,,,,,,,,43.625,1.3790454,0.020128783,43.625,1.3790454,27.588566,43.625,1.3790454,0.0006709594,43.625,1.3790454,0.02785945,43.625,1.3790454,5.0,,,,,,,
