time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.34375,0.3297717,4.001636,43.34375,0.3297717,0.5472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.3297717,572.0954,43.34375,0.3297717,31.189049,,,,,,,,,,,,,,,,,43.34375,0.41970944,0.16683882,43.34375,0.41970944,0.008767326,,,,,,,,,,,,,43.34375,3.0,1.0,,,,,43.34375,0.41970944,0.046456777,43.34375,0.41970944,27.70441,43.34375,0.41970944,0.0015485594,43.34375,0.41970944,0.049955487,43.34375,0.41970944,6.0,,,,,,,
43.34375,0.35975096,3.7081213,43.34375,0.35975096,0.5320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.35975096,526.21564,43.34375,0.35975096,28.892778,,,,,,,,,,,,,,,,,43.34375,0.4496887,0.17108493,43.34375,0.4496887,0.009376984,,,,,,,,,,,,,43.34375,3.0,2.0,,,,,43.34375,0.4496887,0.04923479,43.34375,0.4496887,27.716633,43.34375,0.4496887,0.0016411596,43.34375,0.4496887,0.051982813,43.34375,0.4496887,6.0,,,,,,,
43.34375,0.3897302,3.4564629,43.34375,0.3897302,0.5159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.3897302,486.70465,43.34375,0.3897302,26.451155,,,,,,,,,,,,,,,,,43.34375,0.47966793,0.17436072,43.34375,0.47966793,0.009170454,,,,,,,,,,,,,43.34375,4.0,0.0,,,,,43.34375,0.47966793,0.051508173,43.34375,0.47966793,27.726637,43.34375,0.47966793,0.0017169393,43.34375,0.47966793,0.05000863,43.34375,0.47966793,6.0,,,,,,,
43.34375,0.41970944,3.2185931,43.34375,0.41970944,0.4979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.41970944,449.56284,43.34375,0.41970944,23.74479,,,,,,,,,,,,,,,,,43.34375,0.5096472,0.18027872,43.34375,0.5096472,0.009241561,,,,,,,,,,,,,43.34375,4.0,1.0,,,,,43.34375,0.5096472,0.055406246,43.34375,0.5096472,27.743786,43.34375,0.5096472,0.0018468747,43.34375,0.5096472,0.048788633,43.34375,0.5096472,6.0,,,,,,,
43.34375,0.44968867,2.9860773,43.34375,0.44968867,0.4913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.44968867,413.13794,43.34375,0.44968867,22.774742,,,,,,,,,,,,,,,,,43.34375,0.5396264,0.18404016,43.34375,0.5396264,0.0094237495,,,,,,,,,,,,,43.34375,4.0,2.0,,,,,43.34375,0.5396264,0.05797806,43.34375,0.5396264,27.755104,43.34375,0.5396264,0.0019326021,43.34375,0.5396264,0.048680943,43.34375,0.5396264,6.0,,,,,,,
43.34375,0.47966793,2.7709656,43.34375,0.47966793,0.4736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.47966793,379.5856,43.34375,0.47966793,20.124535,,,,,,,,,,,,,,,,,43.34375,0.56960565,0.18694943,43.34375,0.56960565,0.009963524,,,,,,,,,,,,,43.34375,5.0,0.0,,,,,43.34375,0.56960565,0.060235396,43.34375,0.56960565,27.765038,43.34375,0.56960565,0.0020078465,43.34375,0.56960565,0.05064173,43.34375,0.56960565,6.0,,,,,,,
43.34375,0.5096472,2.5934255,43.34375,0.5096472,0.46083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.5096472,351.73132,43.34375,0.5096472,18.208977,,,,,,,,,,,,,,,,,43.34375,0.59958494,0.18903516,43.34375,0.59958494,0.009837006,,,,,,,,,,,,,43.34375,5.0,1.0,,,,,43.34375,0.59958494,0.0617896,43.34375,0.59958494,27.771873,43.34375,0.59958494,0.0020596532,43.34375,0.59958494,0.049487364,43.34375,0.59958494,6.0,,,,,,,
43.34375,0.5396264,2.4122713,43.34375,0.5396264,0.4507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.5396264,323.50092,43.34375,0.5396264,16.608122,,,,,,,,,,,,,,,,,43.34375,0.62956417,0.19162093,43.34375,0.62956417,0.010100808,,,,,,,,,,,,,43.34375,5.0,2.0,,,,,43.34375,0.62956417,0.064036794,43.34375,0.62956417,27.781761,43.34375,0.62956417,0.0021345601,43.34375,0.62956417,0.05007546,43.34375,0.62956417,6.0,,,,,,,
43.34375,0.56960565,2.2514503,43.34375,0.56960565,0.44652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.56960565,298.33966,43.34375,0.56960565,16.036848,,,,,,,,,,,,,,,,,43.34375,0.6595434,0.19303352,43.34375,0.6595434,0.010229351,,,,,,,,,,,,,43.34375,6.0,0.0,,,,,43.34375,0.6595434,0.0651947,43.34375,0.6595434,27.786858,43.34375,0.6595434,0.0021731567,43.34375,0.6595434,0.050328102,43.34375,0.6595434,6.0,,,,,,,
43.34375,0.59958494,2.0975752,43.34375,0.59958494,0.4358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.59958494,274.35455,43.34375,0.59958494,14.403761,,,,,,,,,,,,,,,,,43.34375,0.6895227,0.19411987,43.34375,0.6895227,0.009868715,,,,,,,,,,,,,43.34375,6.0,1.0,,,,,43.34375,0.6895227,0.066441745,43.34375,0.6895227,27.792343,43.34375,0.6895227,0.0022147251,43.34375,0.6895227,0.048382692,43.34375,0.6895227,6.0,,,,,,,
43.34375,0.62956417,1.9653577,43.34375,0.62956417,0.42977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.62956417,253.55629,43.34375,0.62956417,13.502178,,,,,,,,,,,,,,,,,43.34375,0.7195019,0.19443163,43.34375,0.7195019,0.010187943,,,,,,,,,,,,,43.34375,6.0,2.0,,,,,43.34375,0.7195019,0.06749526,43.34375,0.7195019,27.79698,43.34375,0.7195019,0.002249842,43.34375,0.7195019,0.049752697,43.34375,0.7195019,6.0,,,,,,,
43.34375,0.6595434,1.8477614,43.34375,0.6595434,0.4238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.6595434,235.26033,43.34375,0.6595434,12.563918,,,,,,,,,,,,,,,,,43.34375,0.74948114,0.19736232,43.34375,0.74948114,0.010436741,,,,,,,,,,,,,43.34375,7.0,0.0,,,,,43.34375,0.74948114,0.06997031,43.34375,0.74948114,27.807869,43.34375,0.74948114,0.0023323437,43.34375,0.74948114,0.050236065,43.34375,0.74948114,6.0,,,,,,,
43.34375,0.6895226,1.7363527,43.34375,0.6895226,0.41488922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.6895226,217.87845,43.34375,0.6895226,11.22868,,,,,,,,,,,,,,,,,43.34375,0.7794604,0.19530427,43.34375,0.7794604,0.010500997,,,,,,,,,,,,,43.34375,7.0,1.0,,,,,43.34375,0.7794604,0.069377884,43.34375,0.7794604,27.805262,43.34375,0.7794604,0.0023125964,43.34375,0.7794604,0.05101589,43.34375,0.7794604,6.0,,,,,,,
43.34375,0.7195019,1.6317865,43.34375,0.7195019,0.41127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.7195019,201.46906,43.34375,0.7195019,10.674474,,,,,,,,,,,,,,,,,43.34375,0.80943966,0.19366054,43.34375,0.80943966,0.010126774,,,,,,,,,,,,,43.34375,7.0,2.0,,,,,43.34375,0.80943966,0.06919502,43.34375,0.80943966,27.804457,43.34375,0.80943966,0.0023065007,43.34375,0.80943966,0.04968543,43.34375,0.80943966,6.0,,,,,,,
43.34375,0.74948114,1.5510783,43.34375,0.74948114,0.40752637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.74948114,188.80807,43.34375,0.74948114,10.135251,,,,,,,,,,,,,,,,,43.34375,0.8394189,0.19418564,43.34375,0.8394189,0.009971667,,,,,,,,,,,,,43.34375,8.0,0.0,,,,,43.34375,0.8394189,0.07015116,43.34375,0.8394189,27.808666,43.34375,0.8394189,0.0023383717,43.34375,0.8394189,0.048770852,43.34375,0.8394189,6.0,,,,,,,
43.34375,0.7794604,1.4597204,43.34375,0.7794604,0.4036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.7794604,174.55353,43.34375,0.7794604,9.527577,,,,,,,,,,,,,,,,,43.34375,0.8693981,0.19066322,43.34375,0.8693981,0.0101252785,,,,,,,,,,,,,43.34375,8.0,1.0,,,,,43.34375,0.8693981,0.06875828,43.34375,0.8693981,27.802536,43.34375,0.8693981,0.0022919425,43.34375,0.8693981,0.050344612,43.34375,0.8693981,6.0,,,,,,,
43.34375,0.80943966,1.3826269,43.34375,0.80943966,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.80943966,162.44197,43.34375,0.80943966,8.680042,,,,,,,,,,,,,,,,,43.34375,0.8993774,0.1920779,43.34375,0.8993774,0.008901848,,,,,,,,,,,,,43.34375,8.0,2.0,,,,,43.34375,0.8993774,0.0702826,43.34375,0.8993774,27.809244,43.34375,0.8993774,0.002342753,43.34375,0.8993774,0.028275698,43.34375,0.8993774,5.0,,,,,,,
43.34375,0.8394189,1.3179533,43.34375,0.8394189,0.3935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.8394189,152.40717,43.34375,0.8394189,8.0191965,,,,,,,,,,,,,,,,,43.34375,0.92935663,0.19089025,43.34375,0.92935663,0.010387973,,,,,,,,,,,,,43.34375,9.0,0.0,,,,,43.34375,0.92935663,0.070585,43.34375,0.92935663,27.810574,43.34375,0.92935663,0.0023528333,43.34375,0.92935663,0.0471722,43.34375,0.92935663,6.0,,,,,,,
43.34375,0.8693981,1.2436411,43.34375,0.8693981,0.39106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.8693981,140.75075,43.34375,0.8693981,7.601766,,,,,,,,,,,,,,,,,43.34375,0.95933586,0.19092977,43.34375,0.95933586,0.0098753525,,,,,,,,,,,,,43.34375,9.0,1.0,,,,,43.34375,0.95933586,0.07129385,43.34375,0.95933586,27.813692,43.34375,0.95933586,0.0023764612,43.34375,0.95933586,0.04071404,43.34375,0.95933586,6.0,,,,,,,
43.34375,0.89937735,1.1909565,43.34375,0.89937735,0.38261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.89937735,132.58875,43.34375,0.89937735,6.39461,,,,,,,,,,,,,,,,,43.34375,0.98931515,0.1907802,43.34375,0.98931515,0.009653919,,,,,,,,,,,,,43.34375,9.0,2.0,,,,,43.34375,0.98931515,0.071671486,43.34375,0.98931515,27.815353,43.34375,0.98931515,0.0023890492,43.34375,0.98931515,0.03934724,43.34375,0.98931515,6.0,,,,,,,
43.34375,0.92935663,1.1363379,43.34375,0.92935663,0.38630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.92935663,123.947754,43.34375,0.92935663,6.9363627,,,,,,,,,,,,,,,,,43.34375,1.0192944,0.18827452,43.34375,1.0192944,0.009641029,,,,,,,,,,,,,,,,,,,,43.34375,1.0192944,0.07119662,43.34375,1.0192944,27.813263,43.34375,1.0192944,0.0023732206,43.34375,1.0192944,0.03220335,43.34375,1.0192944,6.0,,,,,,,
43.34375,0.95933586,1.0932323,43.34375,0.95933586,0.38180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.95933586,117.1985,43.34375,0.95933586,6.235963,,,,,,,,,,,,,,,,,43.34375,1.0492736,0.19099931,43.34375,1.0492736,0.009460563,,,,,,,,,,,,,,,,,,,,43.34375,1.0492736,0.07391152,43.34375,1.0492736,27.825209,43.34375,1.0492736,0.002463717,43.34375,1.0492736,0.018077655,43.34375,1.0492736,5.0,,,,,,,
43.34375,0.9893151,1.0485349,43.34375,0.9893151,0.37849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,0.9893151,110.2317,43.34375,0.9893151,5.7239156,,,,,,,,,,,,,,,,,43.34375,1.0792528,0.19071472,43.34375,1.0792528,0.008996681,,,,,,,,,,,,,,,,,,,,43.34375,1.0792528,0.074086286,43.34375,1.0792528,27.82598,43.34375,1.0792528,0.0024695431,43.34375,1.0792528,0.019172506,43.34375,1.0792528,5.0,,,,,,,
43.34375,1.0192944,1.0070504,43.34375,1.0192944,0.37682584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.0192944,103.713684,43.34375,1.0192944,5.435625,,,,,,,,,,,,,,,,,43.34375,1.1092321,0.18802024,43.34375,1.1092321,0.00973201,,,,,,,,,,,,,,,,,,,,43.34375,1.1092321,0.07300465,43.34375,1.1092321,27.82122,43.34375,1.1092321,0.0024334881,43.34375,1.1092321,0.007939038,43.34375,1.1092321,4.0,,,,,,,
43.34375,1.0492736,0.9832961,43.34375,1.0492736,0.37459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.0492736,99.95778,43.34375,1.0492736,5.136421,,,,,,,,,,,,,,,,,43.34375,1.1392113,0.1874098,43.34375,1.1392113,0.009105338,,,,,,,,,,,,,,,,,,,,43.34375,1.1392113,0.07355365,43.34375,1.1392113,27.823637,43.34375,1.1392113,0.0024517882,43.34375,1.1392113,0.0060445047,43.34375,1.1392113,4.0,,,,,,,
43.34375,1.0792528,0.94695824,43.34375,1.0792528,0.37150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.0792528,94.323715,43.34375,1.0792528,4.7061906,,,,,,,,,,,,,,,,,43.34375,1.1691906,0.18623282,43.34375,1.1691906,0.009542299,,,,,,,,,,,,,,,,,,,,43.34375,1.1691906,0.07371936,43.34375,1.1691906,27.824364,43.34375,1.1691906,0.0024573123,43.34375,1.1691906,0.006985264,43.34375,1.1691906,4.0,,,,,,,
43.34375,1.1092321,0.91081357,43.34375,1.1092321,0.37218508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.1092321,88.674805,43.34375,1.1092321,4.8205123,,,,,,,,,,,,,,,,,43.34375,1.1991699,0.18060365,43.34375,1.1991699,0.0082137585,,,,,,,,,,,,,,,,,,,,43.34375,1.1991699,0.0706284,43.34375,1.1991699,27.810764,43.34375,1.1991699,0.0023542796,43.34375,1.1991699,1.0000001e-07,43.34375,1.1991699,7.0,,,,,,,
43.34375,1.1392113,0.8811394,43.34375,1.1392113,0.3687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.1392113,84.00913,43.34375,1.1392113,4.281984,,,,,,,,,,,,,,,,,43.34375,1.2291491,0.17829214,43.34375,1.2291491,0.009750105,,,,,,,,,,,,,,,,,,,,43.34375,1.2291491,0.0703345,43.34375,1.2291491,27.809471,43.34375,1.2291491,0.002344483,43.34375,1.2291491,0.007868095,43.34375,1.2291491,4.0,,,,,,,
43.34375,1.1691905,0.85161394,43.34375,1.1691905,0.36861524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.1691905,79.368744,43.34375,1.1691905,4.244642,,,,,,,,,,,,,,,,,43.34375,1.2591283,0.17561074,43.34375,1.2591283,0.0075628036,,,,,,,,,,,,,,,,,,,,43.34375,1.2591283,0.06891058,43.34375,1.2591283,27.803205,43.34375,1.2591283,0.0022970191,43.34375,1.2591283,1.0000001e-07,43.34375,1.2591283,7.0,,,,,,,
43.34375,1.1991699,0.81636167,43.34375,1.1991699,0.36403394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.1991699,73.88861,43.34375,1.1991699,3.5577252,,,,,,,,,,,,,,,,,43.34375,1.2891076,0.17562608,43.34375,1.2891076,0.0074522803,,,,,,,,,,,,,,,,,,,,43.34375,1.2891076,0.06940076,43.34375,1.2891076,27.805363,43.34375,1.2891076,0.0023133587,43.34375,1.2891076,1.0000001e-07,43.34375,1.2891076,7.0,,,,,,,
43.34375,1.2291491,0.7858545,43.34375,1.2291491,0.3667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34375,1.2291491,69.07054,43.34375,1.2291491,3.979649,,,,,,,,,,,,,,,,,43.34375,1.3190868,0.17524706,43.34375,1.3190868,0.0074958834,,,,,,,,,,,,,,,,,,,,43.34375,1.3190868,0.07123093,43.34375,1.3190868,27.813416,43.34375,1.3190868,0.0023743648,43.34375,1.3190868,1.0000001e-07,43.34375,1.3190868,7.0,,,,,,,
