time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.07986,0.3297717,4.792756,43.07986,0.3297717,0.3995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.3297717,996.6706,43.07986,0.3297717,32.99172,,,,,,,,,,,,,,,,,43.07986,0.41970944,0.19807205,43.07986,0.41970944,0.0073918453,,,,,,,,,,,,,43.07986,3.0,1.0,,,,,43.07986,0.41970944,0.033568203,43.07986,0.41970944,27.6477,43.07986,0.41970944,0.0011189401,43.07986,0.41970944,0.035971493,43.07986,0.41970944,6.0,,,,,,,
43.07986,0.35975096,4.4505873,43.07986,0.35975096,0.38686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.35975096,922.8186,43.07986,0.35975096,30.671854,,,,,,,,,,,,,,,,,43.07986,0.4496887,0.20407619,43.07986,0.4496887,0.0078105754,,,,,,,,,,,,,43.07986,3.0,2.0,,,,,43.07986,0.4496887,0.03622374,43.07986,0.4496887,27.659386,43.07986,0.4496887,0.001207458,43.07986,0.4496887,0.03685481,43.07986,0.4496887,6.0,,,,,,,
43.07986,0.3897302,4.1298523,43.07986,0.3897302,0.37466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.3897302,853.9602,43.07986,0.3897302,28.449429,,,,,,,,,,,,,,,,,43.07986,0.47966793,0.20583266,43.07986,0.47966793,0.007838001,,,,,,,,,,,,,43.07986,4.0,0.0,,,,,43.07986,0.47966793,0.03732604,43.07986,0.47966793,27.664234,43.07986,0.47966793,0.0012442014,43.07986,0.47966793,0.036686085,43.07986,0.47966793,6.0,,,,,,,
43.07986,0.41970944,3.8728397,43.07986,0.41970944,0.3643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.41970944,798.3852,43.07986,0.41970944,26.647453,,,,,,,,,,,,,,,,,43.07986,0.5096472,0.20861489,43.07986,0.5096472,0.007924413,,,,,,,,,,,,,43.07986,4.0,1.0,,,,,43.07986,0.5096472,0.03877883,43.07986,0.5096472,27.670628,43.07986,0.5096472,0.0012926278,43.07986,0.5096472,0.036597803,43.07986,0.5096472,6.0,,,,,,,
43.07986,0.44968867,3.5891864,43.07986,0.44968867,0.35653722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.44968867,737.2991,43.07986,0.44968867,25.138891,,,,,,,,,,,,,,,,,43.07986,0.5396264,0.2109335,43.07986,0.5396264,0.0077710655,,,,,,,,,,,,,43.07986,4.0,2.0,,,,,43.07986,0.5396264,0.040120855,43.07986,0.5396264,27.676533,43.07986,0.5396264,0.0013373616,43.07986,0.5396264,0.035534665,43.07986,0.5396264,6.0,,,,,,,
43.07986,0.47966793,3.278239,43.07986,0.47966793,0.34346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.47966793,670.18835,43.07986,0.47966793,22.741707,,,,,,,,,,,,,,,,,43.07986,0.56960565,0.22076815,43.07986,0.56960565,0.008342549,,,,,,,,,,,,,43.07986,5.0,0.0,,,,,43.07986,0.56960565,0.0443603,43.07986,0.56960565,27.695187,43.07986,0.56960565,0.0014786766,43.07986,0.56960565,0.036402427,43.07986,0.56960565,6.0,,,,,,,
43.07986,0.5096472,2.9938421,43.07986,0.5096472,0.33186075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.5096472,608.95447,43.07986,0.5096472,20.686047,,,,,,,,,,,,,,,,,43.07986,0.59958494,0.24122302,43.07986,0.59958494,0.0095844865,,,,,,,,,,,,,43.07986,5.0,1.0,,,,,43.07986,0.59958494,0.053070664,43.07986,0.59958494,27.733511,43.07986,0.59958494,0.001769022,43.07986,0.59958494,0.03821724,43.07986,0.59958494,6.0,,,,,,,
43.07986,0.5396264,2.7412462,43.07986,0.5396264,0.318578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.5396264,554.4822,43.07986,0.5396264,18.137161,,,,,,,,,,,,,,,,,43.07986,0.62956417,0.2380477,43.07986,0.62956417,0.00962219,,,,,,,,,,,,,43.07986,5.0,2.0,,,,,43.07986,0.62956417,0.052317027,43.07986,0.62956417,27.730194,43.07986,0.62956417,0.0017439009,43.07986,0.62956417,0.038807385,43.07986,0.62956417,6.0,,,,,,,
43.07986,0.56960565,2.6129107,43.07986,0.56960565,0.31618324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.56960565,526.98694,43.07986,0.56960565,17.81554,,,,,,,,,,,,,,,,,43.07986,0.6595434,0.22230124,43.07986,0.6595434,0.007447482,,,,,,,,,,,,,43.07986,6.0,0.0,,,,,43.07986,0.6595434,0.04639189,43.07986,0.6595434,27.704124,43.07986,0.6595434,0.0015463964,43.07986,0.6595434,0.032400087,43.07986,0.6595434,6.0,,,,,,,
43.07986,0.59958494,2.5964599,43.07986,0.59958494,0.3199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.59958494,523.358,43.07986,0.59958494,18.38221,,,,,,,,,,,,,,,,,43.07986,0.6895227,0.21368423,43.07986,0.6895227,0.0072728866,,,,,,,,,,,,,43.07986,6.0,1.0,,,,,43.07986,0.6895227,0.043448094,43.07986,0.6895227,27.69117,43.07986,0.6895227,0.0014482698,43.07986,0.6895227,0.032926068,43.07986,0.6895227,6.0,,,,,,,
43.07986,0.62956417,2.3539493,43.07986,0.62956417,0.31158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.62956417,470.833,43.07986,0.62956417,16.874584,,,,,,,,,,,,,,,,,43.07986,0.7195019,0.2090314,43.07986,0.7195019,0.0067587476,,,,,,,,,,,,,43.07986,6.0,2.0,,,,,43.07986,0.7195019,0.041962095,43.07986,0.7195019,27.684635,43.07986,0.7195019,0.0013987365,43.07986,0.7195019,0.03129521,43.07986,0.7195019,6.0,,,,,,,
43.07986,0.6595434,2.047672,43.07986,0.6595434,0.28601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.6595434,405.04276,43.07986,0.6595434,12.268009,,,,,,,,,,,,,,,,,43.07986,0.74948114,0.20781249,43.07986,0.74948114,0.007041706,,,,,,,,,,,,,43.07986,7.0,0.0,,,,,43.07986,0.74948114,0.04174228,43.07986,0.74948114,27.683666,43.07986,0.74948114,0.0013914094,43.07986,0.74948114,0.032758337,43.07986,0.74948114,6.0,,,,,,,
43.07986,0.6895226,1.8315187,43.07986,0.6895226,0.27960733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.6895226,358.35025,43.07986,0.6895226,11.108028,,,,,,,,,,,,,,,,,43.07986,0.7794604,0.2066972,43.07986,0.7794604,0.0070735235,,,,,,,,,,,,,43.07986,7.0,1.0,,,,,43.07986,0.7794604,0.041718934,43.07986,0.7794604,27.683563,43.07986,0.7794604,0.0013906312,43.07986,0.7794604,0.033090565,43.07986,0.7794604,6.0,,,,,,,
43.07986,0.7195019,1.6708016,43.07986,0.7195019,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.7195019,323.9664,43.07986,0.7195019,9.587921,,,,,,,,,,,,,,,,,43.07986,0.80943966,0.20323735,43.07986,0.80943966,0.0065580327,,,,,,,,,,,,,43.07986,7.0,2.0,,,,,43.07986,0.80943966,0.04080734,43.07986,0.80943966,27.679554,43.07986,0.80943966,0.0013602447,43.07986,0.80943966,0.031226609,43.07986,0.80943966,6.0,,,,,,,
43.07986,0.74948114,1.5476127,43.07986,0.74948114,0.26926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.74948114,297.4821,43.07986,0.74948114,9.143844,,,,,,,,,,,,,,,,,43.07986,0.8394189,0.20248969,43.07986,0.8394189,0.00626402,,,,,,,,,,,,,43.07986,8.0,0.0,,,,,43.07986,0.8394189,0.04081186,43.07986,0.8394189,27.679573,43.07986,0.8394189,0.0013603952,43.07986,0.8394189,0.030004978,43.07986,0.8394189,6.0,,,,,,,
43.07986,0.7794604,1.4495909,43.07986,0.7794604,0.26632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.7794604,276.2507,43.07986,0.7794604,8.660455,,,,,,,,,,,,,,,,,43.07986,0.8693981,0.20305198,43.07986,0.8693981,0.0057620537,,,,,,,,,,,,,43.07986,8.0,1.0,,,,,43.07986,0.8693981,0.041405167,43.07986,0.8693981,27.682182,43.07986,0.8693981,0.0013801721,43.07986,0.8693981,0.020366823,43.07986,0.8693981,5.0,,,,,,,
43.07986,0.80943966,1.3509445,43.07986,0.80943966,0.26070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.80943966,254.97768,43.07986,0.80943966,7.5689535,,,,,,,,,,,,,,,,,43.07986,0.8993774,0.2010706,43.07986,0.8993774,0.006066943,,,,,,,,,,,,,43.07986,8.0,2.0,,,,,43.07986,0.8993774,0.040967926,43.07986,0.8993774,27.680258,43.07986,0.8993774,0.0013655975,43.07986,0.8993774,0.022579089,43.07986,0.8993774,5.0,,,,,,,
43.07986,0.8394189,1.2701919,43.07986,0.8394189,0.256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.8394189,237.65433,43.07986,0.8394189,6.831593,,,,,,,,,,,,,,,,,43.07986,0.92935663,0.19995528,43.07986,0.92935663,0.006095197,,,,,,,,,,,,,43.07986,9.0,0.0,,,,,43.07986,0.92935663,0.040973768,43.07986,0.92935663,27.680285,43.07986,0.92935663,0.0013657925,43.07986,0.92935663,0.015612455,43.07986,0.92935663,5.0,,,,,,,
43.07986,0.8693981,1.20769,43.07986,0.8693981,0.2515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.8693981,224.14607,43.07986,0.8693981,6.041726,,,,,,,,,,,,,,,,,43.07986,0.95933586,0.19884689,43.07986,0.95933586,0.0055536856,,,,,,,,,,,,,43.07986,9.0,1.0,,,,,43.07986,0.95933586,0.04088243,43.07986,0.95933586,27.679882,43.07986,0.95933586,0.0013627479,43.07986,0.95933586,0.010550737,43.07986,0.95933586,5.0,,,,,,,
43.07986,0.89937735,1.1300311,43.07986,0.89937735,0.25116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.89937735,207.44353,43.07986,0.89937735,5.873789,,,,,,,,,,,,,,,,,43.07986,0.98931515,0.20109645,43.07986,0.98931515,0.0055007515,,,,,,,,,,,,,43.07986,9.0,2.0,,,,,43.07986,0.98931515,0.04230976,43.07986,0.98931515,27.686165,43.07986,0.98931515,0.0014103252,43.07986,0.98931515,0.0043236483,43.07986,0.98931515,4.0,,,,,,,
43.07986,0.92935663,1.0685259,43.07986,0.92935663,0.2494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.92935663,194.14664,43.07986,0.92935663,5.5536084,,,,,,,,,,,,,,,,,43.07986,1.0192944,0.19652838,43.07986,1.0192944,0.0068760193,,,,,,,,,,,,,,,,,,,,43.07986,1.0192944,0.040671453,43.07986,1.0192944,27.678955,43.07986,1.0192944,0.0013557149,43.07986,1.0192944,0.022926189,43.07986,1.0192944,5.0,,,,,,,
43.07986,0.95933586,1.0146958,43.07986,0.95933586,0.24550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.95933586,182.56534,43.07986,0.95933586,4.8871045,,,,,,,,,,,,,,,,,43.07986,1.0492736,0.19426115,43.07986,1.0492736,0.005488471,,,,,,,,,,,,,,,,,,,,43.07986,1.0492736,0.04015631,43.07986,1.0492736,27.67669,43.07986,1.0492736,0.0013385437,43.07986,1.0492736,1.0000001e-07,43.07986,1.0492736,7.0,,,,,,,
43.07986,0.9893151,0.9737023,43.07986,0.9893151,0.24364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,0.9893151,173.7602,43.07986,0.9893151,4.526673,,,,,,,,,,,,,,,,,43.07986,1.0792528,0.19385833,43.07986,1.0792528,0.005099636,,,,,,,,,,,,,,,,,,,,43.07986,1.0792528,0.04049798,43.07986,1.0792528,27.67819,43.07986,1.0792528,0.0013499329,43.07986,1.0792528,0.004943374,43.07986,1.0792528,4.0,,,,,,,
43.07986,1.0192944,0.9189201,43.07986,1.0192944,0.24792501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.0192944,161.94939,43.07986,1.0192944,5.247385,,,,,,,,,,,,,,,,,43.07986,1.1092321,0.19344574,43.07986,1.1092321,0.005608556,,,,,,,,,,,,,,,,,,,,43.07986,1.1092321,0.04052137,43.07986,1.1092321,27.678293,43.07986,1.1092321,0.0013507125,43.07986,1.1092321,0.00487536,43.07986,1.1092321,4.0,,,,,,,
43.07986,1.0492736,0.8734643,43.07986,1.0492736,0.2416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.0492736,152.09279,43.07986,1.0492736,4.124487,,,,,,,,,,,,,,,,,43.07986,1.1392113,0.18830197,43.07986,1.1392113,0.004137571,,,,,,,,,,,,,,,,,,,,43.07986,1.1392113,0.03876014,43.07986,1.1392113,27.670546,43.07986,1.1392113,0.0012920047,43.07986,1.1392113,1.0000001e-07,43.07986,1.1392113,7.0,,,,,,,
43.07986,1.0792528,0.83294654,43.07986,1.0792528,0.23932767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.0792528,143.33083,43.07986,1.0792528,3.747255,,,,,,,,,,,,,,,,,43.07986,1.1691906,0.18586409,43.07986,1.1691906,0.0053206775,,,,,,,,,,,,,,,,,,,,43.07986,1.1691906,0.03803546,43.07986,1.1691906,27.667358,43.07986,1.1691906,0.0012678488,43.07986,1.1691906,1.0000001e-07,43.07986,1.1691906,7.0,,,,,,,
43.07986,1.1092321,0.8005801,43.07986,1.1092321,0.2399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.1092321,136.45744,43.07986,1.1092321,3.9060373,,,,,,,,,,,,,,,,,43.07986,1.1991699,0.17965002,43.07986,1.1991699,0.005547369,,,,,,,,,,,,,,,,,,,,43.07986,1.1991699,0.035769198,43.07986,1.1991699,27.657385,43.07986,1.1991699,0.0011923066,43.07986,1.1991699,1.0000001e-07,43.07986,1.1991699,7.0,,,,,,,
43.07986,1.1392113,0.7534285,43.07986,1.1392113,0.23431502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.1392113,126.346596,43.07986,1.1392113,2.8399858,,,,,,,,,,,,,,,,,43.07986,1.2291491,0.17432673,43.07986,1.2291491,0.0044437214,,,,,,,,,,,,,,,,,,,,43.07986,1.2291491,0.033765588,43.07986,1.2291491,27.648567,43.07986,1.2291491,0.0011255196,43.07986,1.2291491,1.0000001e-07,43.07986,1.2291491,7.0,,,,,,,
43.07986,1.1691905,0.71756655,43.07986,1.1691905,0.23708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.1691905,118.59113,43.07986,1.1691905,3.313926,,,,,,,,,,,,,,,,,43.07986,1.2591283,0.16845256,43.07986,1.2591283,0.0045083133,,,,,,,,,,,,,,,,,,,,43.07986,1.2591283,0.031830758,43.07986,1.2591283,27.640055,43.07986,1.2591283,0.0010610253,43.07986,1.2591283,1.0000001e-07,43.07986,1.2591283,7.0,,,,,,,
43.07986,1.1991699,0.6775844,43.07986,1.1991699,0.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.1991699,109.89329,43.07986,1.1991699,3.332158,,,,,,,,,,,,,,,,,43.07986,1.2891076,0.17042401,43.07986,1.2891076,0.0050437246,,,,,,,,,,,,,,,,,,,,43.07986,1.2891076,0.032979134,43.07986,1.2891076,27.645105,43.07986,1.2891076,0.0010993046,43.07986,1.2891076,1.0000001e-07,43.07986,1.2891076,7.0,,,,,,,
43.07986,1.2291491,0.6365908,43.07986,1.2291491,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07986,1.2291491,101.16813,43.07986,1.2291491,2.7063844,,,,,,,,,,,,,,,,,43.07986,1.3190868,0.17394243,43.07986,1.3190868,0.0044713933,,,,,,,,,,,,,,,,,,,,43.07986,1.3190868,0.034509286,43.07986,1.3190868,27.651842,43.07986,1.3190868,0.0011503096,43.07986,1.3190868,0.0071470835,43.07986,1.3190868,4.0,,,,,,,
