time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.99653,0.3297717,5.0756063,42.99653,0.3297717,0.21722446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.3297717,4819.8574,42.99653,0.3297717,164.07283,,,,,,,,,,,,,,,,,42.99653,0.41970944,0.20447175,42.99653,0.41970944,0.008091619,,,,,,,,,,,,,42.99653,3.0,1.0,,,,,42.99653,0.41970944,0.035694346,42.99653,0.41970944,27.657055,42.99653,0.41970944,0.0011898116,42.99653,0.41970944,0.038067646,42.99653,0.41970944,6.0,,,,,,,
42.99653,0.35975096,4.676245,42.99653,0.35975096,0.20978731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.35975096,4441.545,42.99653,0.35975096,158.0995,,,,,,,,,,,,,,,,,42.99653,0.4496887,0.21278802,42.99653,0.4496887,0.008197833,,,,,,,,,,,,,42.99653,3.0,2.0,,,,,42.99653,0.4496887,0.039299726,42.99653,0.4496887,27.672918,42.99653,0.4496887,0.0013099909,42.99653,0.4496887,0.037099842,42.99653,0.4496887,6.0,,,,,,,
42.99653,0.3897302,4.293069,42.99653,0.3897302,0.19332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.3897302,4076.9246,42.99653,0.3897302,144.93298,,,,,,,,,,,,,,,,,42.99653,0.47966793,0.22813532,42.99653,0.47966793,0.009293821,,,,,,,,,,,,,42.99653,4.0,0.0,,,,,42.99653,0.47966793,0.045688864,42.99653,0.47966793,27.70103,42.99653,0.47966793,0.0015229621,42.99653,0.47966793,0.039143186,42.99653,0.47966793,6.0,,,,,,,
42.99653,0.41970944,3.938688,42.99653,0.41970944,0.17523429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.41970944,3739.0542,42.99653,0.41970944,130.57059,,,,,,,,,,,,,,,,,42.99653,0.5096472,0.25315064,42.99653,0.5096472,0.011324955,,,,,,,,,,,,,42.99653,4.0,1.0,,,,,42.99653,0.5096472,0.05595926,42.99653,0.5096472,27.746222,42.99653,0.5096472,0.0018653085,42.99653,0.5096472,0.042819045,42.99653,0.5096472,6.0,,,,,,,
42.99653,0.44968867,3.6741633,42.99653,0.44968867,0.16046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.44968867,3486.92,42.99653,0.44968867,118.69965,,,,,,,,,,,,,,,,,42.99653,0.5396264,0.25765407,42.99653,0.5396264,0.011044402,,,,,,,,,,,,,42.99653,4.0,2.0,,,,,42.99653,0.5396264,0.05826376,42.99653,0.5396264,27.756361,42.99653,0.5396264,0.0019421253,42.99653,0.5396264,0.041102186,42.99653,0.5396264,6.0,,,,,,,
42.99653,0.47966793,3.550498,42.99653,0.47966793,0.16291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.47966793,3369.9343,42.99653,0.47966793,120.52333,,,,,,,,,,,,,,,,,42.99653,0.56960565,0.25753993,42.99653,0.56960565,0.011055995,,,,,,,,,,,,,42.99653,5.0,0.0,,,,,42.99653,0.56960565,0.05880314,42.99653,0.56960565,27.758736,42.99653,0.56960565,0.0019601048,42.99653,0.56960565,0.041158687,42.99653,0.56960565,6.0,,,,,,,
42.99653,0.5096472,3.5311766,42.99653,0.5096472,0.17566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.5096472,3353.6978,42.99653,0.5096472,130.98984,,,,,,,,,,,,,,,,,42.99653,0.59958494,0.25379327,42.99653,0.59958494,0.01014549,,,,,,,,,,,,,42.99653,5.0,1.0,,,,,42.99653,0.59958494,0.05783391,42.99653,0.59958494,27.754469,42.99653,0.59958494,0.0019277972,42.99653,0.59958494,0.038431242,42.99653,0.59958494,6.0,,,,,,,
42.99653,0.5396264,3.2376173,42.99653,0.5396264,0.15573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.5396264,3073.2856,42.99653,0.5396264,114.98378,,,,,,,,,,,,,,,,,42.99653,0.62956417,0.24558419,42.99653,0.62956417,0.009725089,,,,,,,,,,,,,42.99653,5.0,2.0,,,,,42.99653,0.62956417,0.055118542,42.99653,0.62956417,27.742521,42.99653,0.62956417,0.0018372847,42.99653,0.62956417,0.038084682,42.99653,0.62956417,6.0,,,,,,,
42.99653,0.56960565,2.9388072,42.99653,0.56960565,0.14315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.56960565,2788.5452,42.99653,0.56960565,104.980316,,,,,,,,,,,,,,,,,42.99653,0.6595434,0.24282163,42.99653,0.6595434,0.008818594,,,,,,,,,,,,,42.99653,6.0,0.0,,,,,42.99653,0.6595434,0.05452472,42.99653,0.6595434,27.739908,42.99653,0.6595434,0.0018174904,42.99653,0.6595434,0.035046037,42.99653,0.6595434,6.0,,,,,,,
42.99653,0.59958494,2.6340623,42.99653,0.59958494,0.12198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.59958494,2499.6003,42.99653,0.59958494,88.044876,,,,,,,,,,,,,,,,,42.99653,0.6895227,0.23791748,42.99653,0.6895227,0.008332893,,,,,,,,,,,,,42.99653,6.0,1.0,,,,,42.99653,0.6895227,0.05306395,42.99653,0.6895227,27.733479,42.99653,0.6895227,0.0017687982,42.99653,0.6895227,0.033837344,42.99653,0.6895227,6.0,,,,,,,
42.99653,0.62956417,2.3258517,42.99653,0.62956417,0.10853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.62956417,2205.1836,42.99653,0.62956417,77.21392,,,,,,,,,,,,,,,,,42.99653,0.7195019,0.23491359,42.99653,0.7195019,0.008483191,,,,,,,,,,,,,42.99653,6.0,2.0,,,,,42.99653,0.7195019,0.052345913,42.99653,0.7195019,27.730324,42.99653,0.7195019,0.0017448637,42.99653,0.7195019,0.034842018,42.99653,0.7195019,6.0,,,,,,,
42.99653,0.6595434,2.1180573,42.99653,0.6595434,0.093232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.6595434,2007.9766,42.99653,0.6595434,64.93581,,,,,,,,,,,,,,,,,42.99653,0.74948114,0.23216587,42.99653,0.74948114,0.00767717,,,,,,,,,,,,,42.99653,7.0,0.0,,,,,42.99653,0.74948114,0.05169277,42.99653,0.74948114,27.727448,42.99653,0.74948114,0.0017230925,42.99653,0.74948114,0.03201206,42.99653,0.74948114,6.0,,,,,,,
42.99653,0.6895226,1.911602,42.99653,0.6895226,0.08319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.6895226,1808.986,42.99653,0.6895226,56.777985,,,,,,,,,,,,,,,,,42.99653,0.7794604,0.22943261,42.99653,0.7794604,0.0072607305,,,,,,,,,,,,,42.99653,7.0,1.0,,,,,42.99653,0.7794604,0.051068317,42.99653,0.7794604,27.7247,42.99653,0.7794604,0.0017022772,42.99653,0.7794604,0.03067697,42.99653,0.7794604,6.0,,,,,,,
42.99653,0.7195019,1.743671,42.99653,0.7195019,0.078863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.7195019,1650.4641,42.99653,0.7195019,53.215195,,,,,,,,,,,,,,,,,42.99653,0.80943966,0.22719227,42.99653,0.80943966,0.0073876805,,,,,,,,,,,,,42.99653,7.0,2.0,,,,,42.99653,0.80943966,0.050605208,42.99653,0.80943966,27.722664,42.99653,0.80943966,0.0016868402,42.99653,0.80943966,0.031492613,42.99653,0.80943966,6.0,,,,,,,
42.99653,0.74948114,1.5920721,42.99653,0.74948114,0.06845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.74948114,1507.5051,42.99653,0.74948114,44.85959,,,,,,,,,,,,,,,,,42.99653,0.8394189,0.2261048,42.99653,0.8394189,0.007512084,,,,,,,,,,,,,42.99653,8.0,0.0,,,,,42.99653,0.8394189,0.050644297,42.99653,0.8394189,27.722834,42.99653,0.8394189,0.0016881432,42.99653,0.8394189,0.0321538,42.99653,0.8394189,6.0,,,,,,,
42.99653,0.7794604,1.4701025,42.99653,0.7794604,0.062293623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.7794604,1390.6082,42.99653,0.7794604,40.039566,,,,,,,,,,,,,,,,,42.99653,0.8693981,0.22421424,42.99653,0.8693981,0.0067887795,,,,,,,,,,,,,42.99653,8.0,1.0,,,,,42.99653,0.8693981,0.05030735,42.99653,0.8693981,27.721352,42.99653,0.8693981,0.0016769117,42.99653,0.8693981,0.029387943,42.99653,0.8693981,5.0,,,,,,,
42.99653,0.80943966,1.3672019,42.99653,0.80943966,0.060285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.80943966,1292.9037,42.99653,0.80943966,38.34497,,,,,,,,,,,,,,,,,42.99653,0.8993774,0.22391598,42.99653,0.8993774,0.0072463504,,,,,,,,,,,,,42.99653,8.0,2.0,,,,,42.99653,0.8993774,0.050659504,42.99653,0.8993774,27.722904,42.99653,0.8993774,0.0016886502,42.99653,0.8993774,0.03134433,42.99653,0.8993774,6.0,,,,,,,
42.99653,0.8394189,1.2730031,42.99653,0.8394189,0.057920575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.8394189,1203.641,42.99653,0.8394189,36.441177,,,,,,,,,,,,,,,,,42.99653,0.92935663,0.22362882,42.99653,0.92935663,0.0070518544,,,,,,,,,,,,,42.99653,9.0,0.0,,,,,42.99653,0.92935663,0.051012587,42.99653,0.92935663,27.724453,42.99653,0.92935663,0.0017004195,42.99653,0.92935663,0.030547794,42.99653,0.92935663,6.0,,,,,,,
42.99653,0.8693981,1.1881303,42.99653,0.8693981,0.051331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.8693981,1122.5083,42.99653,0.8693981,31.267643,,,,,,,,,,,,,,,,,42.99653,0.95933586,0.22305754,42.99653,0.95933586,0.007044989,,,,,,,,,,,,,42.99653,9.0,1.0,,,,,42.99653,0.95933586,0.05121154,42.99653,0.95933586,27.725332,42.99653,0.95933586,0.0017070513,42.99653,0.95933586,0.030613124,42.99653,0.95933586,6.0,,,,,,,
42.99653,0.89937735,1.1093112,42.99653,0.89937735,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.89937735,1046.7507,42.99653,0.89937735,31.206827,,,,,,,,,,,,,,,,,42.99653,0.98931515,0.22272246,42.99653,0.98931515,0.007153136,,,,,,,,,,,,,42.99653,9.0,2.0,,,,,42.99653,0.98931515,0.051557418,42.99653,0.98931515,27.726852,42.99653,0.98931515,0.0017185806,42.99653,0.98931515,0.031101367,42.99653,0.98931515,6.0,,,,,,,
42.99653,0.92935663,1.0433438,42.99653,0.92935663,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.92935663,985.1238,42.99653,0.92935663,28.652462,,,,,,,,,,,,,,,,,42.99653,1.0192944,0.22051035,42.99653,1.0192944,0.0068185083,,,,,,,,,,,,,,,,,,,,42.99653,1.0192944,0.05113705,42.99653,1.0192944,27.725002,42.99653,1.0192944,0.0017045683,42.99653,1.0192944,0.029996766,42.99653,1.0192944,5.0,,,,,,,
42.99653,0.95933586,0.98435223,42.99653,0.95933586,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.95933586,929.17523,42.99653,0.95933586,27.004852,,,,,,,,,,,,,,,,,42.99653,1.0492736,0.2177597,42.99653,1.0492736,0.00662714,,,,,,,,,,,,,,,,,,,,42.99653,1.0492736,0.05042916,42.99653,1.0492736,27.721888,42.99653,1.0492736,0.0016809722,42.99653,1.0492736,0.029535303,42.99653,1.0492736,5.0,,,,,,,
42.99653,0.9893151,0.9253905,42.99653,0.9893151,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,0.9893151,872.40155,42.99653,0.9893151,25.826288,,,,,,,,,,,,,,,,,42.99653,1.0792528,0.21857263,42.99653,1.0792528,0.006402706,,,,,,,,,,,,,,,,,,,,42.99653,1.0792528,0.051228564,42.99653,1.0792528,27.725405,42.99653,1.0792528,0.0017076187,42.99653,1.0792528,0.028465904,42.99653,1.0792528,5.0,,,,,,,
42.99653,1.0192944,0.8741633,42.99653,1.0192944,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.0192944,824.06573,42.99653,1.0192944,23.75642,,,,,,,,,,,,,,,,,42.99653,1.1092321,0.2171517,42.99653,1.1092321,0.0062384503,,,,,,,,,,,,,,,,,,,,42.99653,1.1092321,0.051058795,42.99653,1.1092321,27.724659,42.99653,1.1092321,0.00170196,42.99653,1.1092321,0.027909689,42.99653,1.1092321,5.0,,,,,,,
42.99653,1.0492736,0.8210174,42.99653,1.0492736,0.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.0492736,773.01886,42.99653,1.0492736,22.052479,,,,,,,,,,,,,,,,,42.99653,1.1392113,0.21291687,42.99653,1.1392113,0.0063755577,,,,,,,,,,,,,,,,,,,,42.99653,1.1392113,0.04975669,42.99653,1.1392113,27.71893,42.99653,1.1392113,0.0016585562,42.99653,1.1392113,0.029059848,42.99653,1.1392113,5.0,,,,,,,
42.99653,1.0792528,0.7787892,42.99653,1.0792528,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.0792528,732.845,42.99653,1.0792528,20.476212,,,,,,,,,,,,,,,,,42.99653,1.1691906,0.21376203,42.99653,1.1691906,0.0062701255,,,,,,,,,,,,,,,,,,,,42.99653,1.1691906,0.050544996,42.99653,1.1691906,27.722397,42.99653,1.1691906,0.0016848333,42.99653,1.1691906,0.02848913,42.99653,1.1691906,5.0,,,,,,,
42.99653,1.1092321,0.738108,42.99653,1.1092321,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.1092321,694.79395,42.99653,1.1092321,19.016485,,,,,,,,,,,,,,,,,42.99653,1.1991699,0.20791724,42.99653,1.1991699,0.006293466,,,,,,,,,,,,,,,,,,,,42.99653,1.1991699,0.04850163,42.99653,1.1991699,27.71341,42.99653,1.1991699,0.0016167212,42.99653,1.1991699,0.029338147,42.99653,1.1991699,5.0,,,,,,,
42.99653,1.1392113,0.6886657,42.99653,1.1392113,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.1392113,647.0619,42.99653,1.1392113,18.392927,,,,,,,,,,,,,,,,,42.99653,1.2291491,0.20668964,42.99653,1.2291491,0.0056528435,,,,,,,,,,,,,,,,,,,,42.99653,1.2291491,0.04845579,42.99653,1.2291491,27.71321,42.99653,1.2291491,0.0016151931,42.99653,1.2291491,0.026589287,42.99653,1.2291491,5.0,,,,,,,
42.99653,1.1691905,0.65786105,42.99653,1.1691905,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.1691905,618.2923,42.99653,1.1691905,17.274408,,,,,,,,,,,,,,,,,42.99653,1.2591283,0.19857246,42.99653,1.2591283,0.005689512,,,,,,,,,,,,,,,,,,,,42.99653,1.2591283,0.045398314,42.99653,1.2591283,27.699753,42.99653,1.2591283,0.0015132772,42.99653,1.2591283,0.027868113,42.99653,1.2591283,5.0,,,,,,,
42.99653,1.1991699,0.61438346,42.99653,1.1991699,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.1991699,576.5673,42.99653,1.1991699,16.642317,,,,,,,,,,,,,,,,,42.99653,1.2891076,0.1872788,42.99653,1.2891076,0.0052846805,,,,,,,,,,,,,,,,,,,,42.99653,1.2891076,0.040816136,42.99653,1.2891076,27.67959,42.99653,1.2891076,0.0013605378,42.99653,1.2891076,0.027416412,42.99653,1.2891076,5.0,,,,,,,
42.99653,1.2291491,0.57917595,42.99653,1.2291491,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99653,1.2291491,542.61816,42.99653,1.2291491,14.519777,,,,,,,,,,,,,,,,,42.99653,1.3190868,0.18232247,42.99653,1.3190868,0.0045363717,,,,,,,,,,,,,,,,,,,,42.99653,1.3190868,0.039022237,42.99653,1.3190868,27.6717,42.99653,1.3190868,0.0013007413,42.99653,1.3190868,0.024239961,42.99653,1.3190868,5.0,,,,,,,
