time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.36111,0.35975096,4.3136997,43.36111,0.35975096,0.54953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.35975096,643.157,43.36111,0.35975096,35.648952,,,,,,,,,,,,,,,,,43.36111,0.4496887,0.20287748,43.36111,0.4496887,0.010761101,,,,,,,,,,,,,43.36111,3.0,2.0,,,,,43.36111,0.4496887,0.02914857,43.36111,0.4496887,27.628254,43.36111,0.4496887,0.0009716189,43.36111,0.4496887,0.050366595,43.36111,0.4496887,6.0,,,,,,,
43.36111,0.3897302,3.9823294,43.36111,0.3897302,0.526268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.3897302,590.07764,43.36111,0.3897302,32.07826,,,,,,,,,,,,,,,,,43.36111,0.47966793,0.2060619,43.36111,0.47966793,0.011094574,,,,,,,,,,,,,43.36111,4.0,0.0,,,,,43.36111,0.47966793,0.030705353,43.36111,0.47966793,27.635103,43.36111,0.47966793,0.0010235119,43.36111,0.47966793,0.05109347,43.36111,0.47966793,6.0,,,,,,,
43.36111,0.41970944,3.6924295,43.36111,0.41970944,0.51242006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.41970944,543.2149,43.36111,0.41970944,29.8076,,,,,,,,,,,,,,,,,43.36111,0.5096472,0.2107686,43.36111,0.5096472,0.011315892,,,,,,,,,,,,,43.36111,4.0,1.0,,,,,43.36111,0.5096472,0.032714114,43.36111,0.5096472,27.643944,43.36111,0.5096472,0.0010904705,43.36111,0.5096472,0.050943427,43.36111,0.5096472,6.0,,,,,,,
43.36111,0.44968867,3.4226236,43.36111,0.44968867,0.49205717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.44968867,500.02582,43.36111,0.44968867,26.70402,,,,,,,,,,,,,,,,,43.36111,0.5396264,0.21667658,43.36111,0.5396264,0.011177371,,,,,,,,,,,,,43.36111,4.0,2.0,,,,,43.36111,0.5396264,0.03513214,43.36111,0.5396264,27.654581,43.36111,0.5396264,0.0011710714,43.36111,0.5396264,0.049068652,43.36111,0.5396264,6.0,,,,,,,
43.36111,0.47966793,3.160018,43.36111,0.47966793,0.47987503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.47966793,457.495,43.36111,0.47966793,24.760185,,,,,,,,,,,,,,,,,43.36111,0.56960565,0.21903756,43.36111,0.56960565,0.011262705,,,,,,,,,,,,,43.36111,5.0,0.0,,,,,43.36111,0.56960565,0.036333434,43.36111,0.56960565,27.659868,43.36111,0.56960565,0.0012111146,43.36111,0.56960565,0.04890935,43.36111,0.56960565,6.0,,,,,,,
43.36111,0.5096472,2.9235907,43.36111,0.5096472,0.46629477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.5096472,419.5171,43.36111,0.5096472,22.665588,,,,,,,,,,,,,,,,,43.36111,0.59958494,0.22220021,43.36111,0.59958494,0.01172027,,,,,,,,,,,,,43.36111,5.0,1.0,,,,,43.36111,0.59958494,0.037962303,43.36111,0.59958494,27.667032,43.36111,0.59958494,0.00126541,43.36111,0.59958494,0.05008899,43.36111,0.59958494,6.0,,,,,,,
43.36111,0.5396264,2.7302098,43.36111,0.5396264,0.45015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.5396264,388.51227,43.36111,0.5396264,20.102058,,,,,,,,,,,,,,,,,43.36111,0.62956417,0.2242181,43.36111,0.62956417,0.011601849,,,,,,,,,,,,,43.36111,5.0,2.0,,,,,43.36111,0.62956417,0.038943548,43.36111,0.62956417,27.671352,43.36111,0.62956417,0.0012981184,43.36111,0.62956417,0.049194112,43.36111,0.62956417,6.0,,,,,,,
43.36111,0.56960565,2.5316226,43.36111,0.56960565,0.43958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.56960565,356.65613,43.36111,0.56960565,18.516472,,,,,,,,,,,,,,,,,43.36111,0.6595434,0.2255831,43.36111,0.6595434,0.0112949,,,,,,,,,,,,,43.36111,6.0,0.0,,,,,43.36111,0.6595434,0.03998192,43.36111,0.6595434,27.67592,43.36111,0.6595434,0.0013327306,43.36111,0.6595434,0.04767028,43.36111,0.6595434,6.0,,,,,,,
43.36111,0.59958494,2.3594377,43.36111,0.59958494,0.43313998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.59958494,328.73645,43.36111,0.59958494,17.482502,,,,,,,,,,,,,,,,,43.36111,0.6895227,0.22620338,43.36111,0.6895227,0.011277095,,,,,,,,,,,,,43.36111,6.0,1.0,,,,,43.36111,0.6895227,0.040539578,43.36111,0.6895227,27.678373,43.36111,0.6895227,0.0013513193,43.36111,0.6895227,0.047486305,43.36111,0.6895227,6.0,,,,,,,
43.36111,0.62956417,2.1966085,43.36111,0.62956417,0.42243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.62956417,302.80582,43.36111,0.62956417,15.792474,,,,,,,,,,,,,,,,,43.36111,0.7195019,0.22691795,43.36111,0.7195019,0.012263202,,,,,,,,,,,,,43.36111,6.0,2.0,,,,,43.36111,0.7195019,0.041216645,43.36111,0.7195019,27.681355,43.36111,0.7195019,0.0013738881,43.36111,0.7195019,0.051241085,43.36111,0.7195019,6.0,,,,,,,
43.36111,0.6595434,2.057891,43.36111,0.6595434,0.41219696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.6595434,280.3924,43.36111,0.6595434,14.158883,,,,,,,,,,,,,,,,,43.36111,0.74948114,0.22777551,43.36111,0.74948114,0.011293995,,,,,,,,,,,,,43.36111,7.0,0.0,,,,,43.36111,0.74948114,0.04200016,43.36111,0.74948114,27.684801,43.36111,0.74948114,0.0014000054,43.36111,0.74948114,0.04722266,43.36111,0.74948114,6.0,,,,,,,
43.36111,0.6895226,1.9240668,43.36111,0.6895226,0.40508705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.6895226,258.7794,43.36111,0.6895226,13.062043,,,,,,,,,,,,,,,,,43.36111,0.7794604,0.22715269,43.36111,0.7794604,0.011095251,,,,,,,,,,,,,43.36111,7.0,1.0,,,,,43.36111,0.7794604,0.042071566,43.36111,0.7794604,27.685116,43.36111,0.7794604,0.0014023856,43.36111,0.7794604,0.04652584,43.36111,0.7794604,6.0,,,,,,,
43.36111,0.7195019,1.8055333,43.36111,0.7195019,0.4051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.7195019,239.7669,43.36111,0.7195019,13.143271,,,,,,,,,,,,,,,,,43.36111,0.80943966,0.22441594,43.36111,0.80943966,0.010698268,,,,,,,,,,,,,43.36111,7.0,2.0,,,,,43.36111,0.80943966,0.041444253,43.36111,0.80943966,27.682356,43.36111,0.80943966,0.0013814749,43.36111,0.80943966,0.045506716,43.36111,0.80943966,6.0,,,,,,,
43.36111,0.74948114,1.696579,43.36111,0.74948114,0.39296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.74948114,222.16702,43.36111,0.74948114,11.222575,,,,,,,,,,,,,,,,,43.36111,0.8394189,0.22409588,43.36111,0.8394189,0.010363138,,,,,,,,,,,,,43.36111,8.0,0.0,,,,,43.36111,0.8394189,0.04186829,43.36111,0.8394189,27.684221,43.36111,0.8394189,0.0013956097,43.36111,0.8394189,0.044183806,43.36111,0.8394189,6.0,,,,,,,
43.36111,0.7794604,1.6018147,43.36111,0.7794604,0.3872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.7794604,207.0138,43.36111,0.7794604,10.319151,,,,,,,,,,,,,,,,,43.36111,0.8693981,0.22387226,43.36111,0.8693981,0.011010953,,,,,,,,,,,,,43.36111,8.0,1.0,,,,,43.36111,0.8693981,0.042182222,43.36111,0.8693981,27.6856,43.36111,0.8693981,0.001406074,43.36111,0.8693981,0.043289177,43.36111,0.8693981,6.0,,,,,,,
43.36111,0.80943966,1.5085082,43.36111,0.80943966,0.38137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.80943966,192.06917,43.36111,0.80943966,9.379791,,,,,,,,,,,,,,,,,43.36111,0.8993774,0.22293615,43.36111,0.8993774,0.011679043,,,,,,,,,,,,,43.36111,8.0,2.0,,,,,43.36111,0.8993774,0.042056236,43.36111,0.8993774,27.685047,43.36111,0.8993774,0.0014018747,43.36111,0.8993774,0.049785886,43.36111,0.8993774,6.0,,,,,,,
43.36111,0.8394189,1.4295255,43.36111,0.8394189,0.37585896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.8394189,179.20285,43.36111,0.8394189,8.582927,,,,,,,,,,,,,,,,,43.36111,0.92935663,0.22318548,43.36111,0.92935663,0.011075573,,,,,,,,,,,,,43.36111,9.0,0.0,,,,,43.36111,0.92935663,0.042762175,43.36111,0.92935663,27.688154,43.36111,0.92935663,0.0014254057,43.36111,0.92935663,0.04717192,43.36111,0.92935663,6.0,,,,,,,
43.36111,0.8693981,1.3624424,43.36111,0.8693981,0.3755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.8693981,168.4118,43.36111,0.8693981,8.483543,,,,,,,,,,,,,,,,,43.36111,0.95933586,0.22271411,43.36111,0.95933586,0.011473164,,,,,,,,,,,,,43.36111,9.0,1.0,,,,,43.36111,0.95933586,0.043064356,43.36111,0.95933586,27.689486,43.36111,0.95933586,0.0014354786,43.36111,0.95933586,0.048914403,43.36111,0.95933586,6.0,,,,,,,
43.36111,0.89937735,1.2896922,43.36111,0.89937735,0.37514505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.89937735,156.88821,43.36111,0.89937735,8.398712,,,,,,,,,,,,,,,,,43.36111,0.98931515,0.21941331,43.36111,0.98931515,0.011787865,,,,,,,,,,,,,43.36111,9.0,2.0,,,,,43.36111,0.98931515,0.042061325,43.36111,0.98931515,27.685068,43.36111,0.98931515,0.0014020442,43.36111,0.98931515,0.050868526,43.36111,0.98931515,6.0,,,,,,,
43.36111,0.92935663,1.233497,43.36111,0.92935663,0.36955225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.92935663,147.64217,43.36111,0.92935663,7.528311,,,,,,,,,,,,,,,,,43.36111,1.0192944,0.21681537,43.36111,1.0192944,0.011009631,,,,,,,,,,,,,,,,,,,,43.36111,1.0192944,0.041579578,43.36111,1.0192944,27.68295,43.36111,1.0192944,0.001385986,43.36111,1.0192944,0.044879526,43.36111,1.0192944,6.0,,,,,,,
43.36111,0.95933586,1.181541,43.36111,0.95933586,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.95933586,139.31198,43.36111,0.95933586,7.346722,,,,,,,,,,,,,,,,,43.36111,1.0492736,0.21481358,43.36111,1.0492736,0.010434974,,,,,,,,,,,,,,,,,,,,43.36111,1.0492736,0.041331425,43.36111,1.0492736,27.681858,43.36111,1.0492736,0.001377714,43.36111,1.0492736,0.029062413,43.36111,1.0492736,5.0,,,,,,,
43.36111,0.9893151,1.1183846,43.36111,0.9893151,0.3667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,0.9893151,129.28528,43.36111,0.9893151,7.0664687,,,,,,,,,,,,,,,,,43.36111,1.0792528,0.21381998,43.36111,1.0792528,0.010686321,,,,,,,,,,,,,,,,,,,,43.36111,1.0792528,0.041125655,43.36111,1.0792528,27.680952,43.36111,1.0792528,0.0013708551,43.36111,1.0792528,0.028605564,43.36111,1.0792528,5.0,,,,,,,
43.36111,1.0192944,1.0720661,43.36111,1.0192944,0.36211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.0192944,121.74307,43.36111,1.0192944,6.406384,,,,,,,,,,,,,,,,,43.36111,1.1092321,0.2123045,43.36111,1.1092321,0.009959468,,,,,,,,,,,,,,,,,,,,43.36111,1.1092321,0.040936824,43.36111,1.1092321,27.680122,43.36111,1.1092321,0.0013645608,43.36111,1.1092321,0.016929952,43.36111,1.1092321,5.0,,,,,,,
43.36111,1.0492736,1.027934,43.36111,1.0492736,0.35833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.0492736,114.57201,43.36111,1.0492736,5.814417,,,,,,,,,,,,,,,,,43.36111,1.1392113,0.21227849,43.36111,1.1392113,0.010735185,,,,,,,,,,,,,,,,,,,,43.36111,1.1392113,0.041278776,43.36111,1.1392113,27.681625,43.36111,1.1392113,0.0013759594,43.36111,1.1392113,0.024562158,43.36111,1.1392113,5.0,,,,,,,
43.36111,1.0792528,0.9852893,43.36111,1.0792528,0.3573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.0792528,107.80146,43.36111,1.0792528,5.661208,,,,,,,,,,,,,,,,,43.36111,1.1691906,0.21204461,43.36111,1.1691906,0.0096647125,,,,,,,,,,,,,,,,,,,,43.36111,1.1691906,0.041751612,43.36111,1.1691906,27.683708,43.36111,1.1691906,0.0013917203,43.36111,1.1691906,0.014482306,43.36111,1.1691906,5.0,,,,,,,
43.36111,1.1092321,0.94953144,43.36111,1.1092321,0.3533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.1092321,102.1123,43.36111,1.1092321,5.0384555,,,,,,,,,,,,,,,,,43.36111,1.1991699,0.20966238,43.36111,1.1991699,0.010831207,,,,,,,,,,,,,,,,,,,,43.36111,1.1991699,0.041112006,43.36111,1.1991699,27.680893,43.36111,1.1991699,0.0013704002,43.36111,1.1991699,0.014707431,43.36111,1.1991699,5.0,,,,,,,
43.36111,1.1392113,0.9182061,43.36111,1.1392113,0.3539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.1392113,97.045006,43.36111,1.1392113,5.0641623,,,,,,,,,,,,,,,,,43.36111,1.2291491,0.20661037,43.36111,1.2291491,0.009582483,,,,,,,,,,,,,,,,,,,,43.36111,1.2291491,0.040476285,43.36111,1.2291491,27.678095,43.36111,1.2291491,0.0013492095,43.36111,1.2291491,0.014574274,43.36111,1.2291491,5.0,,,,,,,
43.36111,1.1691905,0.88799644,43.36111,1.1691905,0.34953144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.1691905,92.152,43.36111,1.1691905,4.3900404,,,,,,,,,,,,,,,,,43.36111,1.2591283,0.20712498,43.36111,1.2591283,0.011143739,,,,,,,,,,,,,,,,,,,,43.36111,1.2591283,0.040765256,43.36111,1.2591283,27.679365,43.36111,1.2591283,0.001358842,43.36111,1.2591283,0.014782469,43.36111,1.2591283,5.0,,,,,,,
43.36111,1.1991699,0.85847086,43.36111,1.1991699,0.35137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.1991699,87.401794,43.36111,1.1991699,4.6919036,,,,,,,,,,,,,,,,,43.36111,1.2891076,0.20683008,43.36111,1.2891076,0.010942215,,,,,,,,,,,,,,,,,,,,43.36111,1.2891076,0.04126006,43.36111,1.2891076,27.681543,43.36111,1.2891076,0.0013753353,43.36111,1.2891076,0.0078942785,43.36111,1.2891076,4.0,,,,,,,
43.36111,1.2291491,0.8224751,43.36111,1.2291491,0.34692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36111,1.2291491,81.59059,43.36111,1.2291491,4.0490785,,,,,,,,,,,,,,,,,43.36111,1.3190868,0.20566978,43.36111,1.3190868,0.011167068,,,,,,,,,,,,,,,,,,,,43.36111,1.3190868,0.041196417,43.36111,1.3190868,27.681267,43.36111,1.3190868,0.0013732138,43.36111,1.3190868,0.016548432,43.36111,1.3190868,5.0,,,,,,,
