time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.552082,0.3297717,3.7919083,43.552082,0.3297717,0.13415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.3297717,12406.545,43.552082,0.3297717,461.01758,,,,,,,,,,,,,,,,,43.552082,0.41970944,0.16911519,43.552082,0.41970944,0.005434705,,,,,,,,,,,,,43.552082,3.0,1.0,,,,,43.552082,0.41970944,0.011621075,43.552082,0.41970944,27.551132,43.552082,0.41970944,0.00038736916,43.552082,0.41970944,0.031134345,43.552082,0.41970944,6.0,,,,,,,
43.552082,0.35975096,3.5232933,43.552082,0.35975096,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.35975096,11528.59,43.552082,0.35975096,413.36673,,,,,,,,,,,,,,,,,43.552082,0.4496887,0.17353334,43.552082,0.4496887,0.005487762,,,,,,,,,,,,,43.552082,3.0,2.0,,,,,43.552082,0.4496887,0.013271889,43.552082,0.4496887,27.558395,43.552082,0.4496887,0.00044239633,43.552082,0.4496887,0.03066189,43.552082,0.4496887,6.0,,,,,,,
43.552082,0.3897302,3.2564929,43.552082,0.3897302,0.11289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.3897302,10652.785,43.552082,0.3897302,387.5622,,,,,,,,,,,,,,,,,43.552082,0.47966793,0.17783076,43.552082,0.47966793,0.00562267,,,,,,,,,,,,,43.552082,4.0,0.0,,,,,43.552082,0.47966793,0.014895607,43.552082,0.47966793,27.56554,43.552082,0.47966793,0.0004965202,43.552082,0.47966793,0.03064635,43.552082,0.47966793,6.0,,,,,,,
43.552082,0.41970944,3.0110216,43.552082,0.41970944,0.10425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.41970944,9848.915,43.552082,0.41970944,357.62762,,,,,,,,,,,,,,,,,43.552082,0.5096472,0.18235843,43.552082,0.5096472,0.005642471,,,,,,,,,,,,,43.552082,4.0,1.0,,,,,43.552082,0.5096472,0.016604863,43.552082,0.5096472,27.573063,43.552082,0.5096472,0.0005534955,43.552082,0.5096472,0.030008422,43.552082,0.5096472,6.0,,,,,,,
43.552082,0.44968867,2.769255,43.552082,0.44968867,0.09463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.44968867,9054.957,43.552082,0.44968867,324.44934,,,,,,,,,,,,,,,,,43.552082,0.5396264,0.18609631,43.552082,0.5396264,0.005702598,,,,,,,,,,,,,43.552082,4.0,2.0,,,,,43.552082,0.5396264,0.018065242,43.552082,0.5396264,27.579487,43.552082,0.5396264,0.0006021747,43.552082,0.5396264,0.02973823,43.552082,0.5396264,5.0,,,,,,,
43.552082,0.47966793,2.5578313,43.552082,0.47966793,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.47966793,8365.542,43.552082,0.47966793,299.3586,,,,,,,,,,,,,,,,,43.552082,0.56960565,0.18923849,43.552082,0.56960565,0.0058137663,,,,,,,,,,,,,43.552082,5.0,0.0,,,,,43.552082,0.56960565,0.019341849,43.552082,0.56960565,27.585104,43.552082,0.56960565,0.0006447283,43.552082,0.56960565,0.029811243,43.552082,0.56960565,5.0,,,,,,,
43.552082,0.5096472,2.351346,43.552082,0.5096472,0.07875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.5096472,7689.606,43.552082,0.5096472,269.6129,,,,,,,,,,,,,,,,,43.552082,0.59958494,0.19150726,43.552082,0.59958494,0.005981758,,,,,,,,,,,,,43.552082,5.0,1.0,,,,,43.552082,0.59958494,0.020321319,43.552082,0.59958494,27.589413,43.552082,0.59958494,0.0006773773,43.552082,0.59958494,0.030298833,43.552082,0.59958494,6.0,,,,,,,
43.552082,0.5396264,2.161193,43.552082,0.5396264,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.5396264,7068.691,43.552082,0.5396264,244.72116,,,,,,,,,,,,,,,,,43.552082,0.62956417,0.19438325,43.552082,0.62956417,0.006078109,,,,,,,,,,,,,43.552082,5.0,2.0,,,,,43.552082,0.62956417,0.021526702,43.552082,0.62956417,27.594717,43.552082,0.62956417,0.0007175567,43.552082,0.62956417,0.030314066,43.552082,0.62956417,6.0,,,,,,,
43.552082,0.56960565,1.9952848,43.552082,0.56960565,0.06662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.56960565,6523.492,43.552082,0.56960565,227.74289,,,,,,,,,,,,,,,,,43.552082,0.6595434,0.19514126,43.552082,0.6595434,0.006165432,,,,,,,,,,,,,43.552082,6.0,0.0,,,,,43.552082,0.6595434,0.022024408,43.552082,0.6595434,27.596907,43.552082,0.6595434,0.0007341469,43.552082,0.6595434,0.030616382,43.552082,0.6595434,6.0,,,,,,,
43.552082,0.59958494,1.8358917,43.552082,0.59958494,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.59958494,6001.443,43.552082,0.59958494,212.90073,,,,,,,,,,,,,,,,,43.552082,0.6895227,0.19681303,43.552082,0.6895227,0.006417131,,,,,,,,,,,,,43.552082,6.0,1.0,,,,,43.552082,0.6895227,0.022839582,43.552082,0.6895227,27.600494,43.552082,0.6895227,0.0007613193,43.552082,0.6895227,0.03156678,43.552082,0.6895227,6.0,,,,,,,
43.552082,0.62956417,1.6997471,43.552082,0.62956417,0.057890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.62956417,5554.776,43.552082,0.62956417,197.49889,,,,,,,,,,,,,,,,,43.552082,0.7195019,0.19967294,43.552082,0.7195019,0.0066376803,,,,,,,,,,,,,43.552082,6.0,2.0,,,,,43.552082,0.7195019,0.024038287,43.552082,0.7195019,27.605766,43.552082,0.7195019,0.0008012762,43.552082,0.7195019,0.032156087,43.552082,0.7195019,6.0,,,,,,,
43.552082,0.6595434,1.5710546,43.552082,0.6595434,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.6595434,5136.7915,43.552082,0.6595434,184.8772,,,,,,,,,,,,,,,,,43.552082,0.74948114,0.20100065,43.552082,0.74948114,0.006646417,,,,,,,,,,,,,43.552082,7.0,0.0,,,,,43.552082,0.74948114,0.024764163,43.552082,0.74948114,27.608965,43.552082,0.74948114,0.00082547206,43.552082,0.74948114,0.032008935,43.552082,0.74948114,6.0,,,,,,,
43.552082,0.6895226,1.4588724,43.552082,0.6895226,0.05206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.6895226,4769.1895,43.552082,0.6895226,177.47838,,,,,,,,,,,,,,,,,43.552082,0.7794604,0.20130612,43.552082,0.7794604,0.0067358934,,,,,,,,,,,,,43.552082,7.0,1.0,,,,,43.552082,0.7794604,0.025130924,43.552082,0.7794604,27.610575,43.552082,0.7794604,0.0008376974,43.552082,0.7794604,0.03238371,43.552082,0.7794604,6.0,,,,,,,
43.552082,0.7195019,1.3667858,43.552082,0.7195019,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.7195019,4468.949,43.552082,0.7195019,168.97049,,,,,,,,,,,,,,,,,43.552082,0.80943966,0.2012887,43.552082,0.80943966,0.007119974,,,,,,,,,,,,,43.552082,7.0,2.0,,,,,43.552082,0.80943966,0.025386117,43.552082,0.80943966,27.6117,43.552082,0.80943966,0.00084620394,43.552082,0.80943966,0.034158424,43.552082,0.80943966,6.0,,,,,,,
43.552082,0.74948114,1.2705044,43.552082,0.74948114,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.74948114,4156.047,43.552082,0.74948114,156.8645,,,,,,,,,,,,,,,,,43.552082,0.8394189,0.1993124,43.552082,0.8394189,0.0071938653,,,,,,,,,,,,,43.552082,8.0,0.0,,,,,43.552082,0.8394189,0.02499718,43.552082,0.8394189,27.609987,43.552082,0.8394189,0.0008332393,43.552082,0.8394189,0.03484206,43.552082,0.8394189,6.0,,,,,,,
43.552082,0.7794604,1.1884724,43.552082,0.7794604,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.7794604,3886.6094,43.552082,0.7794604,149.05719,,,,,,,,,,,,,,,,,43.552082,0.8693981,0.19980617,43.552082,0.8693981,0.0071650306,,,,,,,,,,,,,43.552082,8.0,1.0,,,,,43.552082,0.8693981,0.025421616,43.552082,0.8693981,27.611855,43.552082,0.8693981,0.00084738724,43.552082,0.8693981,0.034615606,43.552082,0.8693981,6.0,,,,,,,
43.552082,0.80943966,1.1156625,43.552082,0.80943966,0.043537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.80943966,3649.0608,43.552082,0.80943966,148.06493,,,,,,,,,,,,,,,,,43.552082,0.8993774,0.20085408,43.552082,0.8993774,0.0075571197,,,,,,,,,,,,,43.552082,8.0,2.0,,,,,43.552082,0.8993774,0.026040128,43.552082,0.8993774,27.614576,43.552082,0.8993774,0.0008680044,43.552082,0.8993774,0.036245223,43.552082,0.8993774,6.0,,,,,,,
43.552082,0.8394189,1.0331845,43.552082,0.8394189,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.8394189,3377.818,43.552082,0.8394189,140.01862,,,,,,,,,,,,,,,,,43.552082,0.92935663,0.20045918,43.552082,0.92935663,0.0070271683,,,,,,,,,,,,,43.552082,9.0,0.0,,,,,43.552082,0.92935663,0.026177943,43.552082,0.92935663,27.615185,43.552082,0.92935663,0.00087259815,43.552082,0.92935663,0.03386433,43.552082,0.92935663,6.0,,,,,,,
43.552082,0.8693981,0.97440124,43.552082,0.8693981,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.8693981,3185.163,43.552082,0.8693981,130.87866,,,,,,,,,,,,,,,,,43.552082,0.95933586,0.19957384,43.552082,0.95933586,0.0074029234,,,,,,,,,,,,,43.552082,9.0,1.0,,,,,43.552082,0.95933586,0.026159624,43.552082,0.95933586,27.615103,43.552082,0.95933586,0.0008719875,43.552082,0.95933586,0.035746243,43.552082,0.95933586,6.0,,,,,,,
43.552082,0.89937735,0.9153652,43.552082,0.89937735,0.03809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.89937735,2992.0876,43.552082,0.89937735,129.30243,,,,,,,,,,,,,,,,,43.552082,0.98931515,0.19996656,43.552082,0.98931515,0.0076470864,,,,,,,,,,,,,43.552082,9.0,2.0,,,,,43.552082,0.98931515,0.026545934,43.552082,0.98931515,27.616802,43.552082,0.98931515,0.0008848645,43.552082,0.98931515,0.03682379,43.552082,0.98931515,6.0,,,,,,,
43.552082,0.92935663,0.86000293,43.552082,0.92935663,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.92935663,2811.546,43.552082,0.92935663,113.99027,,,,,,,,,,,,,,,,,43.552082,1.0192944,0.19643062,43.552082,1.0192944,0.00756311,,,,,,,,,,,,,,,,,,,,43.552082,1.0192944,0.025610263,43.552082,1.0192944,27.612686,43.552082,1.0192944,0.0008536755,43.552082,1.0192944,0.03708056,43.552082,1.0192944,6.0,,,,,,,
43.552082,0.95933586,0.8094899,43.552082,0.95933586,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.95933586,2647.342,43.552082,0.95933586,113.263374,,,,,,,,,,,,,,,,,43.552082,1.0492736,0.19609019,43.552082,1.0492736,0.0072585973,,,,,,,,,,,,,,,,,,,,43.552082,1.0492736,0.025784254,43.552082,1.0492736,27.613451,43.552082,1.0492736,0.0008594751,43.552082,1.0492736,0.035687372,43.552082,1.0492736,6.0,,,,,,,
43.552082,0.9893151,0.76329017,43.552082,0.9893151,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,0.9893151,2496.3274,43.552082,0.9893151,109.445526,,,,,,,,,,,,,,,,,43.552082,1.0792528,0.1975394,43.552082,1.0792528,0.007537498,,,,,,,,,,,,,,,,,,,,43.552082,1.0792528,0.02656541,43.552082,1.0792528,27.61689,43.552082,1.0792528,0.0008855136,43.552082,1.0792528,0.03674887,43.552082,1.0792528,6.0,,,,,,,
43.552082,1.0192944,0.7151272,43.552082,1.0192944,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.0192944,2340.2253,43.552082,1.0192944,103.8885,,,,,,,,,,,,,,,,,43.552082,1.1092321,0.19551378,43.552082,1.1092321,0.007466327,,,,,,,,,,,,,,,,,,,,43.552082,1.1092321,0.026131041,43.552082,1.1092321,27.614977,43.552082,1.1092321,0.00087103475,43.552082,1.1092321,0.036769576,43.552082,1.1092321,6.0,,,,,,,
43.552082,1.0492736,0.67853636,43.552082,1.0492736,0.02836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.0492736,2217.8948,43.552082,1.0492736,95.73482,,,,,,,,,,,,,,,,,43.552082,1.1392113,0.1932578,43.552082,1.1392113,0.0070658242,,,,,,,,,,,,,,,,,,,,43.552082,1.1392113,0.025589585,43.552082,1.1392113,27.612593,43.552082,1.1392113,0.00085298606,43.552082,1.1392113,0.0352304,43.552082,1.1392113,6.0,,,,,,,
43.552082,1.0792528,0.6456344,43.552082,1.0792528,0.028008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.0792528,2111.2354,43.552082,1.0792528,94.60981,,,,,,,,,,,,,,,,,43.552082,1.1691906,0.19075994,43.552082,1.1691906,0.007027293,,,,,,,,,,,,,,,,,,,,43.552082,1.1691906,0.024980739,43.552082,1.1691906,27.609917,43.552082,1.1691906,0.00083269126,43.552082,1.1691906,0.035476856,43.552082,1.1691906,6.0,,,,,,,
43.552082,1.1092321,0.60932624,43.552082,1.1092321,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.1092321,1989.8804,43.552082,1.1092321,88.99171,,,,,,,,,,,,,,,,,43.552082,1.1991699,0.18739957,43.552082,1.1991699,0.0068168426,,,,,,,,,,,,,,,,,,,,43.552082,1.1991699,0.024100618,43.552082,1.1991699,27.606043,43.552082,1.1991699,0.0008033539,43.552082,1.1991699,0.035036135,43.552082,1.1991699,6.0,,,,,,,
43.552082,1.1392113,0.57270557,43.552082,1.1392113,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.1392113,1872.5714,43.552082,1.1392113,80.53776,,,,,,,,,,,,,,,,,43.552082,1.2291491,0.18701932,43.552082,1.2291491,0.0065503325,,,,,,,,,,,,,,,,,,,,43.552082,1.2291491,0.0242065,43.552082,1.2291491,27.606508,43.552082,1.2291491,0.00080688344,43.552082,1.2291491,0.033810645,43.552082,1.2291491,6.0,,,,,,,
43.552082,1.1691905,0.5377064,43.552082,1.1691905,0.022742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.1691905,1757.2487,43.552082,1.1691905,76.3853,,,,,,,,,,,,,,,,,43.552082,1.2591283,0.18310453,43.552082,1.2591283,0.0065573184,,,,,,,,,,,,,,,,,,,,43.552082,1.2591283,0.023120666,43.552082,1.2591283,27.60173,43.552082,1.2591283,0.00077068893,43.552082,1.2591283,0.03455954,43.552082,1.2591283,6.0,,,,,,,
43.552082,1.1991699,0.50675297,43.552082,1.1991699,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.1991699,1655.3892,43.552082,1.1991699,71.29636,,,,,,,,,,,,,,,,,43.552082,1.2891076,0.18300003,43.552082,1.2891076,0.0063631586,,,,,,,,,,,,,,,,,,,,43.552082,1.2891076,0.023336,43.552082,1.2891076,27.60268,43.552082,1.2891076,0.00077786663,43.552082,1.2891076,0.033590063,43.552082,1.2891076,6.0,,,,,,,
43.552082,1.2291491,0.4792503,43.552082,1.2291491,0.019708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.552082,1.2291491,1566.2522,43.552082,1.2291491,65.789375,,,,,,,,,,,,,,,,,43.552082,1.3190868,0.17908697,43.552082,1.3190868,0.0069486233,,,,,,,,,,,,,,,,,,,,43.552082,1.3190868,0.022239039,43.552082,1.3190868,27.597853,43.552082,1.3190868,0.00074130134,43.552082,1.3190868,0.037319876,43.552082,1.3190868,6.0,,,,,,,
