time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.305557,0.3297717,4.2421837,43.305557,0.3297717,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.3297717,558.4978,43.305557,0.3297717,28.832245,,,,,,,,,,,,,,,,,43.305557,0.41970944,0.17185983,43.305557,0.41970944,0.008118229,,,,,,,,,,,,,43.305557,3.0,1.0,,,,,43.305557,0.41970944,0.033770353,43.305557,0.41970944,27.64859,43.305557,0.41970944,0.0011256785,43.305557,0.41970944,0.04511504,43.305557,0.41970944,6.0,,,,,,,
43.305557,0.35975096,3.9374385,43.305557,0.35975096,0.5642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.35975096,514.08105,43.305557,0.35975096,25.792551,,,,,,,,,,,,,,,,,43.305557,0.4496887,0.17633307,43.305557,0.4496887,0.008772903,,,,,,,,,,,,,43.305557,3.0,2.0,,,,,43.305557,0.4496887,0.036198124,43.305557,0.4496887,27.659273,43.305557,0.4496887,0.0012066041,43.305557,0.4496887,0.047398623,43.305557,0.4496887,6.0,,,,,,,
43.305557,0.3897302,3.6655362,43.305557,0.3897302,0.549234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.3897302,474.3597,43.305557,0.3897302,23.659645,,,,,,,,,,,,,,,,,43.305557,0.47966793,0.18027726,43.305557,0.47966793,0.008753653,,,,,,,,,,,,,43.305557,4.0,0.0,,,,,43.305557,0.47966793,0.03834509,43.305557,0.47966793,27.668718,43.305557,0.47966793,0.0012781697,43.305557,0.47966793,0.046302263,43.305557,0.47966793,6.0,,,,,,,
43.305557,0.41970944,3.4399376,43.305557,0.41970944,0.53016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.41970944,441.5695,43.305557,0.41970944,20.992306,,,,,,,,,,,,,,,,,43.305557,0.5096472,0.18514962,43.305557,0.5096472,0.008887719,,,,,,,,,,,,,43.305557,4.0,1.0,,,,,43.305557,0.5096472,0.040915594,43.305557,0.5096472,27.680025,43.305557,0.5096472,0.0013638532,43.305557,0.5096472,0.045754895,43.305557,0.5096472,6.0,,,,,,,
43.305557,0.44968867,3.1955671,43.305557,0.44968867,0.52515244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.44968867,406.01187,43.305557,0.44968867,20.232819,,,,,,,,,,,,,,,,,43.305557,0.5396264,0.18986554,43.305557,0.5396264,0.008834701,,,,,,,,,,,,,43.305557,4.0,2.0,,,,,43.305557,0.5396264,0.043479424,43.305557,0.5396264,27.691309,43.305557,0.5396264,0.0014493142,43.305557,0.5396264,0.044441447,43.305557,0.5396264,6.0,,,,,,,
43.305557,0.47966793,2.9761267,43.305557,0.47966793,0.5106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.47966793,374.0754,43.305557,0.47966793,18.262474,,,,,,,,,,,,,,,,,43.305557,0.56960565,0.19253701,43.305557,0.56960565,0.008825321,,,,,,,,,,,,,43.305557,5.0,0.0,,,,,43.305557,0.56960565,0.045116946,43.305557,0.56960565,27.698517,43.305557,0.56960565,0.0015038983,43.305557,0.56960565,0.043798998,43.305557,0.56960565,6.0,,,,,,,
43.305557,0.5096472,2.7720363,43.305557,0.5096472,0.49903312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.5096472,344.55038,43.305557,0.5096472,16.652164,,,,,,,,,,,,,,,,,43.305557,0.59958494,0.19514887,43.305557,0.59958494,0.008872734,,,,,,,,,,,,,43.305557,5.0,1.0,,,,,43.305557,0.59958494,0.04673395,43.305557,0.59958494,27.705631,43.305557,0.59958494,0.0015577982,43.305557,0.59958494,0.043405436,43.305557,0.59958494,6.0,,,,,,,
43.305557,0.5396264,2.5909116,43.305557,0.5396264,0.48637518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.5396264,318.15817,43.305557,0.5396264,14.833703,,,,,,,,,,,,,,,,,43.305557,0.62956417,0.19755055,43.305557,0.62956417,0.009471894,,,,,,,,,,,,,43.305557,5.0,2.0,,,,,43.305557,0.62956417,0.04833573,43.305557,0.62956417,27.712677,43.305557,0.62956417,0.001611191,43.305557,0.62956417,0.045749858,43.305557,0.62956417,6.0,,,,,,,
43.305557,0.56960565,2.4171948,43.305557,0.56960565,0.4769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.56960565,292.74997,43.305557,0.56960565,13.565353,,,,,,,,,,,,,,,,,43.305557,0.6595434,0.20093624,43.305557,0.6595434,0.009239662,,,,,,,,,,,,,43.305557,6.0,0.0,,,,,43.305557,0.6595434,0.050359584,43.305557,0.6595434,27.72158,43.305557,0.6595434,0.001678653,43.305557,0.6595434,0.043885086,43.305557,0.6595434,6.0,,,,,,,
43.305557,0.59958494,2.2591848,43.305557,0.59958494,0.4687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.59958494,269.98685,43.305557,0.59958494,12.458858,,,,,,,,,,,,,,,,,43.305557,0.6895227,0.20137581,43.305557,0.6895227,0.008876598,,,,,,,,,,,,,43.305557,6.0,1.0,,,,,43.305557,0.6895227,0.050973553,43.305557,0.6895227,27.724283,43.305557,0.6895227,0.0016991184,43.305557,0.6895227,0.042140912,43.305557,0.6895227,6.0,,,,,,,
43.305557,0.62956417,2.1167338,43.305557,0.62956417,0.46623528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.62956417,249.26772,43.305557,0.62956417,12.028538,,,,,,,,,,,,,,,,,43.305557,0.7195019,0.20233212,43.305557,0.7195019,0.008390738,,,,,,,,,,,,,43.305557,6.0,2.0,,,,,43.305557,0.7195019,0.05203624,43.305557,0.7195019,27.72896,43.305557,0.7195019,0.0017345411,43.305557,0.7195019,0.03971304,43.305557,0.7195019,6.0,,,,,,,
43.305557,0.6595434,2.0076156,43.305557,0.6595434,0.4577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.6595434,233.27254,43.305557,0.6595434,10.928722,,,,,,,,,,,,,,,,,43.305557,0.74948114,0.20311828,43.305557,0.74948114,0.009176703,,,,,,,,,,,,,43.305557,7.0,0.0,,,,,43.305557,0.74948114,0.052772216,43.305557,0.74948114,27.732199,43.305557,0.74948114,0.001759074,43.305557,0.74948114,0.043267444,43.305557,0.74948114,6.0,,,,,,,
43.305557,0.6895226,1.883653,43.305557,0.6895226,0.44914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.6895226,215.46411,43.305557,0.6895226,9.698185,,,,,,,,,,,,,,,,,43.305557,0.7794604,0.20198044,43.305557,0.7794604,0.009147074,,,,,,,,,,,,,43.305557,7.0,1.0,,,,,43.305557,0.7794604,0.052768134,43.305557,0.7794604,27.73218,43.305557,0.7794604,0.0017589378,43.305557,0.7794604,0.043318555,43.305557,0.7794604,6.0,,,,,,,
43.305557,0.7195019,1.7765877,43.305557,0.7195019,0.4404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.7195019,199.85066,43.305557,0.7195019,8.453402,,,,,,,,,,,,,,,,,43.305557,0.80943966,0.20065202,43.305557,0.80943966,0.009604323,,,,,,,,,,,,,43.305557,7.0,2.0,,,,,43.305557,0.80943966,0.052677296,43.305557,0.80943966,27.73178,43.305557,0.80943966,0.0017559098,43.305557,0.80943966,0.045669284,43.305557,0.80943966,6.0,,,,,,,
43.305557,0.74948114,1.6763943,43.305557,0.74948114,0.44091925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.74948114,185.37097,43.305557,0.74948114,8.49649,,,,,,,,,,,,,,,,,43.305557,0.8394189,0.19870774,43.305557,0.8394189,0.009064052,,,,,,,,,,,,,43.305557,8.0,0.0,,,,,43.305557,0.8394189,0.05214212,43.305557,0.8394189,27.729425,43.305557,0.8394189,0.0017380706,43.305557,0.8394189,0.04362472,43.305557,0.8394189,6.0,,,,,,,
43.305557,0.7794604,1.5856613,43.305557,0.7794604,0.43691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.7794604,172.13971,43.305557,0.7794604,7.964185,,,,,,,,,,,,,,,,,43.305557,0.8693981,0.19744052,43.305557,0.8693981,0.009384087,,,,,,,,,,,,,43.305557,8.0,1.0,,,,,43.305557,0.8693981,0.052051987,43.305557,0.8693981,27.729029,43.305557,0.8693981,0.0017350663,43.305557,0.8693981,0.041495558,43.305557,0.8693981,6.0,,,,,,,
43.305557,0.80943966,1.5057564,43.305557,0.80943966,0.43615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.80943966,160.34845,43.305557,0.80943966,7.8511963,,,,,,,,,,,,,,,,,43.305557,0.8993774,0.19807346,43.305557,0.8993774,0.009470117,,,,,,,,,,,,,43.305557,8.0,2.0,,,,,43.305557,0.8993774,0.052920036,43.305557,0.8993774,27.732847,43.305557,0.8993774,0.0017640013,43.305557,0.8993774,0.03738894,43.305557,0.8993774,6.0,,,,,,,
43.305557,0.8394189,1.4242451,43.305557,0.8394189,0.429823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.8394189,148.49901,43.305557,0.8394189,6.9300647,,,,,,,,,,,,,,,,,43.305557,0.92935663,0.1964569,43.305557,0.92935663,0.0077803656,,,,,,,,,,,,,43.305557,9.0,0.0,,,,,43.305557,0.92935663,0.052725684,43.305557,0.92935663,27.731993,43.305557,0.92935663,0.0017575226,43.305557,0.92935663,0.019094875,43.305557,0.92935663,5.0,,,,,,,
43.305557,0.8693981,1.3576232,43.305557,0.8693981,0.42835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.8693981,138.97215,43.305557,0.8693981,6.744253,,,,,,,,,,,,,,,,,43.305557,0.95933586,0.1951081,43.305557,0.95933586,0.007936719,,,,,,,,,,,,,43.305557,9.0,1.0,,,,,43.305557,0.95933586,0.05252809,43.305557,0.95933586,27.731123,43.305557,0.95933586,0.0017509363,43.305557,0.95933586,0.020099975,43.305557,0.95933586,5.0,,,,,,,
43.305557,0.89937735,1.2977986,43.305557,0.89937735,0.42579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.89937735,130.21266,43.305557,0.89937735,6.3786035,,,,,,,,,,,,,,,,,43.305557,0.98931515,0.19658487,43.305557,0.98931515,0.007501628,,,,,,,,,,,,,43.305557,9.0,2.0,,,,,43.305557,0.98931515,0.053741906,43.305557,0.98931515,27.736464,43.305557,0.98931515,0.0017913969,43.305557,0.98931515,0.009987486,43.305557,0.98931515,4.0,,,,,,,
43.305557,0.92935663,1.2383609,43.305557,0.92935663,0.41598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.92935663,121.563126,43.305557,0.92935663,5.0077887,,,,,,,,,,,,,,,,,43.305557,1.0192944,0.19226378,43.305557,1.0192944,0.008876085,,,,,,,,,,,,,,,,,,,,43.305557,1.0192944,0.05209886,43.305557,1.0192944,27.729237,43.305557,1.0192944,0.0017366285,43.305557,1.0192944,0.012442209,43.305557,1.0192944,5.0,,,,,,,
43.305557,0.95933586,1.1872973,43.305557,0.95933586,0.41471067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.95933586,114.198135,43.305557,0.95933586,4.867248,,,,,,,,,,,,,,,,,43.305557,1.0492736,0.189673,43.305557,1.0492736,0.0075841546,,,,,,,,,,,,,,,,,,,,43.305557,1.0492736,0.051245447,43.305557,1.0492736,27.725477,43.305557,1.0492736,0.0017081813,43.305557,1.0492736,0.004887086,43.305557,1.0492736,4.0,,,,,,,
43.305557,0.9893151,1.1466161,43.305557,0.9893151,0.4109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,0.9893151,108.275345,43.305557,0.9893151,4.3614135,,,,,,,,,,,,,,,,,43.305557,1.0792528,0.1925885,43.305557,1.0792528,0.007076828,,,,,,,,,,,,,,,,,,,,43.305557,1.0792528,0.053335946,43.305557,1.0792528,27.734676,43.305557,1.0792528,0.0017778645,43.305557,1.0792528,0.006166775,43.305557,1.0792528,4.0,,,,,,,
43.305557,1.0192944,1.0965343,43.305557,1.0192944,0.41462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.0192944,100.897095,43.305557,1.0192944,4.835149,,,,,,,,,,,,,,,,,43.305557,1.1092321,0.19095351,43.305557,1.1092321,0.008006926,,,,,,,,,,,,,,,,,,,,43.305557,1.1092321,0.052957874,43.305557,1.1092321,27.733015,43.305557,1.1092321,0.0017652626,43.305557,1.1092321,1.0000001e-07,43.305557,1.1092321,7.0,,,,,,,
43.305557,1.0492736,1.0533243,43.305557,1.0492736,0.40865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.0492736,94.70435,43.305557,1.0492736,3.9964252,,,,,,,,,,,,,,,,,43.305557,1.1392113,0.18527061,43.305557,1.1392113,0.005930215,,,,,,,,,,,,,,,,,,,,43.305557,1.1392113,0.050522592,43.305557,1.1392113,27.7223,43.305557,1.1392113,0.0016840862,43.305557,1.1392113,1.0000001e-07,43.305557,1.1392113,7.0,,,,,,,
43.305557,1.0792528,1.0265357,43.305557,1.0792528,0.40572658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.0792528,90.783455,43.305557,1.0792528,3.647037,,,,,,,,,,,,,,,,,43.305557,1.1691906,0.18299572,43.305557,1.1691906,0.00965571,,,,,,,,,,,,,,,,,,,,43.305557,1.1691906,0.05001356,43.305557,1.1691906,27.720057,43.305557,1.1691906,0.0016671187,43.305557,1.1691906,0.00714436,43.305557,1.1691906,4.0,,,,,,,
43.305557,1.1092321,0.99241406,43.305557,1.1092321,0.40733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.1092321,85.77074,43.305557,1.1092321,3.823641,,,,,,,,,,,,,,,,,43.305557,1.1991699,0.18320276,43.305557,1.1991699,0.007128991,,,,,,,,,,,,,,,,,,,,43.305557,1.1991699,0.050693892,43.305557,1.1991699,27.723055,43.305557,1.1991699,0.0016897963,43.305557,1.1991699,1.0000001e-07,43.305557,1.1991699,7.0,,,,,,,
43.305557,1.1392113,0.9466607,43.305557,1.1392113,0.39983636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.1392113,79.06461,43.305557,1.1392113,2.7800596,,,,,,,,,,,,,,,,,43.305557,1.2291491,0.18385038,43.305557,1.2291491,0.007904224,,,,,,,,,,,,,,,,,,,,43.305557,1.2291491,0.051330753,43.305557,1.2291491,27.725855,43.305557,1.2291491,0.0017110248,43.305557,1.2291491,1.0000001e-07,43.305557,1.2291491,7.0,,,,,,,
43.305557,1.1691905,0.913729,43.305557,1.1691905,0.40926674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.1691905,74.41025,43.305557,1.1691905,4.1025004,,,,,,,,,,,,,,,,,43.305557,1.2591283,0.18105415,43.305557,1.2591283,0.008780066,,,,,,,,,,,,,,,,,,,,43.305557,1.2591283,0.050339088,43.305557,1.2591283,27.721493,43.305557,1.2591283,0.0016779697,43.305557,1.2591283,1.0000001e-07,43.305557,1.2591283,7.0,,,,,,,
43.305557,1.1991699,0.89335114,43.305557,1.1991699,0.40129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.1991699,71.36558,43.305557,1.1991699,2.9851837,,,,,,,,,,,,,,,,,43.305557,1.2891076,0.18043177,43.305557,1.2891076,0.006863723,,,,,,,,,,,,,,,,,,,,43.305557,1.2891076,0.050449923,43.305557,1.2891076,27.721981,43.305557,1.2891076,0.0016816641,43.305557,1.2891076,1.0000001e-07,43.305557,1.2891076,7.0,,,,,,,
43.305557,1.2291491,0.86921024,43.305557,1.2291491,0.4023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.305557,1.2291491,67.8186,43.305557,1.2291491,3.087278,,,,,,,,,,,,,,,,,43.305557,1.3190868,0.18125977,43.305557,1.3190868,0.005663977,,,,,,,,,,,,,,,,,,,,43.305557,1.3190868,0.051431287,43.305557,1.3190868,27.726297,43.305557,1.3190868,0.0017143763,43.305557,1.3190868,1.0000001e-07,43.305557,1.3190868,7.0,,,,,,,
