time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.399307,0.41970944,3.3153653,43.399307,0.41970944,0.3863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.41970944,595.9565,43.399307,0.41970944,29.42439,,,,,,,,,,,,,,,,,43.399307,0.5096472,0.19678475,43.399307,0.5096472,0.009144636,,,,,,,,,,,,,43.399307,4.0,1.0,,,,,43.399307,0.5096472,0.029032908,43.399307,0.5096472,27.627745,43.399307,0.5096472,0.0009677636,43.399307,0.5096472,0.044403985,43.399307,0.5096472,6.0,,,,,,,
43.399307,0.44968867,3.0773761,43.399307,0.44968867,0.36944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.44968867,550.4448,43.399307,0.44968867,26.242382,,,,,,,,,,,,,,,,,43.399307,0.5396264,0.20103925,43.399307,0.5396264,0.009388625,,,,,,,,,,,,,43.399307,4.0,2.0,,,,,43.399307,0.5396264,0.030912675,43.399307,0.5396264,27.636017,43.399307,0.5396264,0.0010304224,43.399307,0.5396264,0.044601813,43.399307,0.5396264,6.0,,,,,,,
43.399307,0.47966793,2.8474638,43.399307,0.47966793,0.35684964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.47966793,506.21664,43.399307,0.47966793,23.89402,,,,,,,,,,,,,,,,,43.399307,0.56960565,0.2045107,43.399307,0.56960565,0.009701972,,,,,,,,,,,,,43.399307,5.0,0.0,,,,,43.399307,0.56960565,0.03251887,43.399307,0.56960565,27.643084,43.399307,0.56960565,0.0010839624,43.399307,0.56960565,0.045278184,43.399307,0.56960565,6.0,,,,,,,
43.399307,0.5096472,2.6322472,43.399307,0.5096472,0.34608066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.5096472,465.09186,43.399307,0.5096472,21.863106,,,,,,,,,,,,,,,,,43.399307,0.59958494,0.2079742,43.399307,0.59958494,0.010082628,,,,,,,,,,,,,43.399307,5.0,1.0,,,,,43.399307,0.59958494,0.034132693,43.399307,0.59958494,27.650185,43.399307,0.59958494,0.0011377564,43.399307,0.59958494,0.04622864,43.399307,0.59958494,6.0,,,,,,,
43.399307,0.5396264,2.4386435,43.399307,0.5396264,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.5396264,427.5848,43.399307,0.5396264,20.252453,,,,,,,,,,,,,,,,,43.399307,0.62956417,0.20891303,43.399307,0.62956417,0.010308912,,,,,,,,,,,,,43.399307,5.0,2.0,,,,,43.399307,0.62956417,0.03482078,43.399307,0.62956417,27.65321,43.399307,0.62956417,0.0011606927,43.399307,0.62956417,0.04701204,43.399307,0.62956417,6.0,,,,,,,
43.399307,0.56960565,2.2682137,43.399307,0.56960565,0.33050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.56960565,394.8764,43.399307,0.56960565,19.129707,,,,,,,,,,,,,,,,,43.399307,0.6595434,0.21055086,43.399307,0.6595434,0.009551858,,,,,,,,,,,,,43.399307,6.0,0.0,,,,,43.399307,0.6595434,0.035762124,43.399307,0.6595434,27.657354,43.399307,0.6595434,0.0011920708,43.399307,0.6595434,0.043392666,43.399307,0.6595434,6.0,,,,,,,
43.399307,0.59958494,2.1129258,43.399307,0.59958494,0.32481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.59958494,365.19745,43.399307,0.59958494,17.935158,,,,,,,,,,,,,,,,,43.399307,0.6895227,0.21168543,43.399307,0.6895227,0.009721453,,,,,,,,,,,,,43.399307,6.0,1.0,,,,,43.399307,0.6895227,0.036587246,43.399307,0.6895227,27.660984,43.399307,0.6895227,0.0012195748,43.399307,0.6895227,0.043889154,43.399307,0.6895227,6.0,,,,,,,
43.399307,0.62956417,1.9534136,43.399307,0.62956417,0.3183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.62956417,334.57278,43.399307,0.62956417,16.773916,,,,,,,,,,,,,,,,,43.399307,0.7195019,0.21254304,43.399307,0.7195019,0.009935473,,,,,,,,,,,,,43.399307,6.0,2.0,,,,,43.399307,0.7195019,0.03725391,43.399307,0.7195019,27.663918,43.399307,0.7195019,0.001241797,43.399307,0.7195019,0.04463652,43.399307,0.7195019,6.0,,,,,,,
43.399307,0.6595434,1.8276365,43.399307,0.6595434,0.30557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.6595434,310.44073,43.399307,0.6595434,14.337601,,,,,,,,,,,,,,,,,43.399307,0.74948114,0.2140544,43.399307,0.74948114,0.010009232,,,,,,,,,,,,,43.399307,7.0,0.0,,,,,43.399307,0.74948114,0.03817011,43.399307,0.74948114,27.667948,43.399307,0.74948114,0.001272337,43.399307,0.74948114,0.04466937,43.399307,0.74948114,6.0,,,,,,,
43.399307,0.6895226,1.7072885,43.399307,0.6895226,0.30087757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.6895226,287.2561,43.399307,0.6895226,13.4929,,,,,,,,,,,,,,,,,43.399307,0.7794604,0.21425684,43.399307,0.7794604,0.009631175,,,,,,,,,,,,,43.399307,7.0,1.0,,,,,43.399307,0.7794604,0.038615435,43.399307,0.7794604,27.669909,43.399307,0.7794604,0.0012871809,43.399307,0.7794604,0.04298579,43.399307,0.7794604,6.0,,,,,,,
43.399307,0.7195019,1.5981853,43.399307,0.7195019,0.29671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.7195019,266.5609,43.399307,0.7195019,12.705999,,,,,,,,,,,,,,,,,43.399307,0.80943966,0.21235579,43.399307,0.80943966,0.009815435,,,,,,,,,,,,,43.399307,7.0,2.0,,,,,43.399307,0.80943966,0.03825196,43.399307,0.80943966,27.66831,43.399307,0.80943966,0.0012750651,43.399307,0.80943966,0.04415772,43.399307,0.80943966,6.0,,,,,,,
43.399307,0.74948114,1.5009073,43.399307,0.74948114,0.292072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.74948114,247.81508,43.399307,0.74948114,11.805762,,,,,,,,,,,,,,,,,43.399307,0.8394189,0.21080016,43.399307,0.8394189,0.0098868795,,,,,,,,,,,,,43.399307,8.0,0.0,,,,,43.399307,0.8394189,0.03799086,43.399307,0.8394189,27.66716,43.399307,0.8394189,0.0012663619,43.399307,0.8394189,0.044787057,43.399307,0.8394189,6.0,,,,,,,
43.399307,0.7794604,1.4167484,43.399307,0.7794604,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.7794604,231.57663,43.399307,0.7794604,10.657519,,,,,,,,,,,,,,,,,43.399307,0.8693981,0.20936929,43.399307,0.8693981,0.009418689,,,,,,,,,,,,,43.399307,8.0,1.0,,,,,43.399307,0.8693981,0.037856653,43.399307,0.8693981,27.666573,43.399307,0.8693981,0.0012618882,43.399307,0.8693981,0.04301119,43.399307,0.8693981,6.0,,,,,,,
43.399307,0.80943966,1.3327681,43.399307,0.80943966,0.28362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.80943966,215.61198,43.399307,0.80943966,10.260437,,,,,,,,,,,,,,,,,43.399307,0.8993774,0.2100958,43.399307,0.8993774,0.010821796,,,,,,,,,,,,,43.399307,8.0,2.0,,,,,43.399307,0.8993774,0.038481653,43.399307,0.8993774,27.66932,43.399307,0.8993774,0.0012827216,43.399307,0.8993774,0.048940416,43.399307,0.8993774,6.0,,,,,,,
43.399307,0.8394189,1.2522386,43.399307,0.8394189,0.2804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.8394189,200.02911,43.399307,0.8394189,9.636587,,,,,,,,,,,,,,,,,43.399307,0.92935663,0.20853697,43.399307,0.92935663,0.00912822,,,,,,,,,,,,,43.399307,9.0,0.0,,,,,43.399307,0.92935663,0.038244154,43.399307,0.92935663,27.668274,43.399307,0.92935663,0.001274805,43.399307,0.92935663,0.041911736,43.399307,0.92935663,6.0,,,,,,,
43.399307,0.8693981,1.1837869,43.399307,0.8693981,0.2751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.8693981,186.83871,43.399307,0.8693981,8.623814,,,,,,,,,,,,,,,,,43.399307,0.95933586,0.20725775,43.399307,0.95933586,0.010119498,,,,,,,,,,,,,43.399307,9.0,1.0,,,,,43.399307,0.95933586,0.0380562,43.399307,0.95933586,27.667446,43.399307,0.95933586,0.00126854,43.399307,0.95933586,0.04656262,43.399307,0.95933586,6.0,,,,,,,
43.399307,0.89937735,1.1230552,43.399307,0.89937735,0.27835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.89937735,175.27179,43.399307,0.89937735,9.242861,,,,,,,,,,,,,,,,,43.399307,0.98931515,0.20727475,43.399307,0.98931515,0.010767747,,,,,,,,,,,,,43.399307,9.0,2.0,,,,,43.399307,0.98931515,0.03845067,43.399307,0.98931515,27.669182,43.399307,0.98931515,0.0012816889,43.399307,0.98931515,0.049327794,43.399307,0.98931515,6.0,,,,,,,
43.399307,0.92935663,1.0630522,43.399307,0.92935663,0.26857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.92935663,163.78749,43.399307,0.92935663,7.453769,,,,,,,,,,,,,,,,,43.399307,1.0192944,0.20535833,43.399307,1.0192944,0.010418508,,,,,,,,,,,,,,,,,,,,43.399307,1.0192944,0.038074598,43.399307,1.0192944,27.66753,43.399307,1.0192944,0.0012691531,43.399307,1.0192944,0.04453211,43.399307,1.0192944,6.0,,,,,,,
43.399307,0.95933586,1.0115128,43.399307,0.95933586,0.27022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.95933586,153.76727,43.399307,0.95933586,7.76932,,,,,,,,,,,,,,,,,43.399307,1.0492736,0.20459172,43.399307,1.0492736,0.009418185,,,,,,,,,,,,,,,,,,,,43.399307,1.0492736,0.038185187,43.399307,1.0492736,27.668016,43.399307,1.0492736,0.0012728396,43.399307,1.0492736,0.037095293,43.399307,1.0492736,6.0,,,,,,,
43.399307,0.9893151,0.964257,43.399307,0.9893151,0.27004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,0.9893151,144.89716,43.399307,0.9893151,7.724255,,,,,,,,,,,,,,,,,43.399307,1.0792528,0.20375419,43.399307,1.0792528,0.00893702,,,,,,,,,,,,,,,,,,,,43.399307,1.0792528,0.038183115,43.399307,1.0792528,27.668007,43.399307,1.0792528,0.0012727706,43.399307,1.0792528,0.028649457,43.399307,1.0792528,5.0,,,,,,,
43.399307,1.0192944,0.9225941,43.399307,1.0192944,0.26706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.0192944,136.84554,43.399307,1.0192944,7.2438254,,,,,,,,,,,,,,,,,43.399307,1.1092321,0.20117879,43.399307,1.1092321,0.009710569,,,,,,,,,,,,,,,,,,,,43.399307,1.1092321,0.037555456,43.399307,1.1092321,27.665243,43.399307,1.1092321,0.0012518485,43.399307,1.1092321,0.028837966,43.399307,1.1092321,5.0,,,,,,,
43.399307,1.0492736,0.8847241,43.399307,1.0492736,0.262011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.0492736,129.50833,43.399307,1.0492736,6.1999307,,,,,,,,,,,,,,,,,43.399307,1.1392113,0.20014639,43.399307,1.1392113,0.010216717,,,,,,,,,,,,,,,,,,,,43.399307,1.1392113,0.037510473,43.399307,1.1392113,27.665047,43.399307,1.1392113,0.0012503491,43.399307,1.1392113,0.03543855,43.399307,1.1392113,6.0,,,,,,,
43.399307,1.0792528,0.84465265,43.399307,1.0792528,0.25891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.0792528,121.84889,43.399307,1.0792528,5.5826755,,,,,,,,,,,,,,,,,43.399307,1.1691906,0.1994354,43.399307,1.1691906,0.0100110965,,,,,,,,,,,,,,,,,,,,43.399307,1.1691906,0.037557505,43.399307,1.1691906,27.665255,43.399307,1.1691906,0.0012519169,43.399307,1.1691906,0.034248926,43.399307,1.1691906,6.0,,,,,,,
43.399307,1.1092321,0.80740744,43.399307,1.1092321,0.25970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.1092321,114.60897,43.399307,1.1092321,5.710579,,,,,,,,,,,,,,,,,43.399307,1.1991699,0.19493063,43.399307,1.1991699,0.008858467,,,,,,,,,,,,,,,,,,,,43.399307,1.1991699,0.03617031,43.399307,1.1991699,27.659151,43.399307,1.1991699,0.0012056769,43.399307,1.1991699,0.011603687,43.399307,1.1991699,5.0,,,,,,,
43.399307,1.1392113,0.775026,43.399307,1.1392113,0.25955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.1392113,108.56056,43.399307,1.1392113,5.819904,,,,,,,,,,,,,,,,,43.399307,1.2291491,0.19659728,43.399307,1.2291491,0.008774252,,,,,,,,,,,,,,,,,,,,43.399307,1.2291491,0.037194457,43.399307,1.2291491,27.663656,43.399307,1.2291491,0.001239815,43.399307,1.2291491,0.013434018,43.399307,1.2291491,5.0,,,,,,,
43.399307,1.1691905,0.7453964,43.399307,1.1691905,0.25751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.1691905,102.89614,43.399307,1.1691905,5.4387712,,,,,,,,,,,,,,,,,43.399307,1.2591283,0.19425155,43.399307,1.2591283,0.007880741,,,,,,,,,,,,,,,,,,,,43.399307,1.2591283,0.0365102,43.399307,1.2591283,27.660643,43.399307,1.2591283,0.0012170066,43.399307,1.2591283,0.0121750925,43.399307,1.2591283,5.0,,,,,,,
43.399307,1.1991699,0.7119441,43.399307,1.1991699,0.253369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.1991699,96.52951,43.399307,1.1991699,4.5992007,,,,,,,,,,,,,,,,,43.399307,1.2891076,0.19174491,43.399307,1.2891076,0.008426116,,,,,,,,,,,,,,,,,,,,43.399307,1.2891076,0.035970543,43.399307,1.2891076,27.658272,43.399307,1.2891076,0.001199018,43.399307,1.2891076,0.006608388,43.399307,1.2891076,4.0,,,,,,,
43.399307,1.2291491,0.6896028,43.399307,1.2291491,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.399307,1.2291491,92.11385,43.399307,1.2291491,4.395041,,,,,,,,,,,,,,,,,43.399307,1.3190868,0.1902793,43.399307,1.3190868,0.008056559,,,,,,,,,,,,,,,,,,,,43.399307,1.3190868,0.035737,43.399307,1.3190868,27.657246,43.399307,1.3190868,0.0011912333,43.399307,1.3190868,0.014165214,43.399307,1.3190868,5.0,,,,,,,
