time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.29514,0.3297717,4.6245284,43.29514,0.3297717,0.6631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.3297717,522.0742,43.29514,0.3297717,28.79069,,,,,,,,,,,,,,,,,43.29514,0.41970944,0.19130023,43.29514,0.41970944,0.008968789,,,,,,,,,,,,,43.29514,3.0,1.0,,,,,43.29514,0.41970944,0.025452636,43.29514,0.41970944,27.611992,43.29514,0.41970944,0.0008484211,43.29514,0.41970944,0.044748258,43.29514,0.41970944,6.0,,,,,,,
43.29514,0.35975096,4.3072143,43.29514,0.35975096,0.6463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.35975096,482.11584,43.29514,0.35975096,26.56507,,,,,,,,,,,,,,,,,43.29514,0.4496887,0.1976655,43.29514,0.4496887,0.009686917,,,,,,,,,,,,,43.29514,3.0,2.0,,,,,43.29514,0.4496887,0.02802218,43.29514,0.4496887,27.623297,43.29514,0.4496887,0.00093407277,43.29514,0.4496887,0.04668496,43.29514,0.4496887,6.0,,,,,,,
43.29514,0.3897302,4.0020533,43.29514,0.3897302,0.62552434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.3897302,443.74896,43.29514,0.3897302,23.796143,,,,,,,,,,,,,,,,,43.29514,0.47966793,0.19976023,43.29514,0.47966793,0.009586426,,,,,,,,,,,,,43.29514,4.0,0.0,,,,,43.29514,0.47966793,0.029062845,43.29514,0.47966793,27.627876,43.29514,0.47966793,0.0009687615,43.29514,0.47966793,0.045769896,43.29514,0.47966793,6.0,,,,,,,
43.29514,0.41970944,3.728023,43.29514,0.41970944,0.6062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.41970944,409.23834,43.29514,0.41970944,21.232481,,,,,,,,,,,,,,,,,43.29514,0.5096472,0.20517781,43.29514,0.5096472,0.009043381,,,,,,,,,,,,,43.29514,4.0,1.0,,,,,43.29514,0.5096472,0.031330924,43.29514,0.5096472,27.637856,43.29514,0.5096472,0.0010443642,43.29514,0.5096472,0.04218124,43.29514,0.5096472,6.0,,,,,,,
43.29514,0.44968867,3.4878623,43.29514,0.44968867,0.6009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.44968867,378.89197,43.29514,0.44968867,20.497292,,,,,,,,,,,,,,,,,43.29514,0.5396264,0.2104593,43.29514,0.5396264,0.010528745,,,,,,,,,,,,,43.29514,4.0,2.0,,,,,43.29514,0.5396264,0.033574477,43.29514,0.5396264,27.647728,43.29514,0.5396264,0.001119149,43.29514,0.5396264,0.047638908,43.29514,0.5396264,6.0,,,,,,,
43.29514,0.47966793,3.2197828,43.29514,0.47966793,0.58454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.47966793,345.16748,43.29514,0.47966793,18.299997,,,,,,,,,,,,,,,,,43.29514,0.56960565,0.21331784,43.29514,0.56960565,0.010007961,,,,,,,,,,,,,43.29514,5.0,0.0,,,,,43.29514,0.56960565,0.035040088,43.29514,0.56960565,27.654177,43.29514,0.56960565,0.001168003,43.29514,0.56960565,0.044794217,43.29514,0.56960565,6.0,,,,,,,
43.29514,0.5096472,3.0025284,43.29514,0.5096472,0.5638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.5096472,317.75284,43.29514,0.5096472,15.527944,,,,,,,,,,,,,,,,,43.29514,0.59958494,0.21602625,43.29514,0.59958494,0.010199929,,,,,,,,,,,,,43.29514,5.0,1.0,,,,,43.29514,0.59958494,0.03639583,43.29514,0.59958494,27.660143,43.29514,0.59958494,0.0012131943,43.29514,0.59958494,0.045046568,43.29514,0.59958494,6.0,,,,,,,
43.29514,0.5396264,2.8102632,43.29514,0.5396264,0.56849617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.5396264,293.5946,43.29514,0.5396264,16.15454,,,,,,,,,,,,,,,,,43.29514,0.62956417,0.21933019,43.29514,0.62956417,0.009995204,,,,,,,,,,,,,43.29514,5.0,2.0,,,,,43.29514,0.62956417,0.03798379,43.29514,0.62956417,27.66713,43.29514,0.62956417,0.0012661263,43.29514,0.62956417,0.04354491,43.29514,0.62956417,6.0,,,,,,,
43.29514,0.56960565,2.6242602,43.29514,0.56960565,0.5525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.56960565,270.20428,43.29514,0.56960565,14.038542,,,,,,,,,,,,,,,,,43.29514,0.6595434,0.22164504,43.29514,0.6595434,0.010203357,,,,,,,,,,,,,43.29514,6.0,0.0,,,,,43.29514,0.6595434,0.03916426,43.29514,0.6595434,27.672321,43.29514,0.6595434,0.0013054754,43.29514,0.6595434,0.0439903,43.29514,0.6595434,6.0,,,,,,,
43.29514,0.59958494,2.4542317,43.29514,0.59958494,0.54487574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.59958494,248.74811,43.29514,0.59958494,12.974591,,,,,,,,,,,,,,,,,43.29514,0.6895227,0.22224934,43.29514,0.6895227,0.010381816,,,,,,,,,,,,,43.29514,6.0,1.0,,,,,43.29514,0.6895227,0.0397243,43.29514,0.6895227,27.674786,43.29514,0.6895227,0.0013241434,43.29514,0.6895227,0.044646863,43.29514,0.6895227,6.0,,,,,,,
43.29514,0.62956417,2.3080914,43.29514,0.62956417,0.5347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.62956417,230.37274,43.29514,0.62956417,11.702541,,,,,,,,,,,,,,,,,43.29514,0.7195019,0.22338653,43.29514,0.7195019,0.010255249,,,,,,,,,,,,,43.29514,6.0,2.0,,,,,43.29514,0.7195019,0.040556,43.29514,0.7195019,27.678446,43.29514,0.7195019,0.0013518666,43.29514,0.7195019,0.04383236,43.29514,0.7195019,6.0,,,,,,,
43.29514,0.6595434,2.1807528,43.29514,0.6595434,0.529585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.6595434,214.29138,43.29514,0.6595434,10.94891,,,,,,,,,,,,,,,,,43.29514,0.74948114,0.22647077,43.29514,0.74948114,0.010735643,,,,,,,,,,,,,43.29514,7.0,0.0,,,,,43.29514,0.74948114,0.0421159,43.29514,0.74948114,27.68531,43.29514,0.74948114,0.0014038634,43.29514,0.74948114,0.04521446,43.29514,0.74948114,6.0,,,,,,,
43.29514,0.6895226,2.050067,43.29514,0.6895226,0.5245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.6895226,197.89282,43.29514,0.6895226,10.262111,,,,,,,,,,,,,,,,,43.29514,0.7794604,0.2259887,43.29514,0.7794604,0.009639269,,,,,,,,,,,,,43.29514,7.0,1.0,,,,,43.29514,0.7794604,0.04233587,43.29514,0.7794604,27.686277,43.29514,0.7794604,0.0014111957,43.29514,0.7794604,0.04088007,43.29514,0.7794604,6.0,,,,,,,
43.29514,0.7195019,1.9371709,43.29514,0.7195019,0.5178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.7195019,183.6532,43.29514,0.7195019,9.371259,,,,,,,,,,,,,,,,,43.29514,0.80943966,0.22241145,43.29514,0.80943966,0.010738661,,,,,,,,,,,,,43.29514,7.0,2.0,,,,,43.29514,0.80943966,0.041427955,43.29514,0.80943966,27.682281,43.29514,0.80943966,0.0013809319,43.29514,0.80943966,0.04598292,43.29514,0.80943966,6.0,,,,,,,
43.29514,0.74948114,1.8440429,43.29514,0.74948114,0.5154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.74948114,171.97026,43.29514,0.74948114,9.062175,,,,,,,,,,,,,,,,,43.29514,0.8394189,0.22315404,43.29514,0.8394189,0.009574855,,,,,,,,,,,,,43.29514,8.0,0.0,,,,,43.29514,0.8394189,0.042102538,43.29514,0.8394189,27.685251,43.29514,0.8394189,0.0014034179,43.29514,0.8394189,0.038330868,43.29514,0.8394189,6.0,,,,,,,
43.29514,0.7794604,1.7511973,43.29514,0.7794604,0.5049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.7794604,160.23773,43.29514,0.7794604,7.672663,,,,,,,,,,,,,,,,,43.29514,0.8693981,0.22503506,43.29514,0.8693981,0.0099490285,,,,,,,,,,,,,43.29514,8.0,1.0,,,,,43.29514,0.8693981,0.04316011,43.29514,0.8693981,27.689903,43.29514,0.8693981,0.0014386704,43.29514,0.8693981,0.035025444,43.29514,0.8693981,6.0,,,,,,,
43.29514,0.80943966,1.65444,43.29514,0.80943966,0.5075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.80943966,148.01347,43.29514,0.80943966,8.04665,,,,,,,,,,,,,,,,,43.29514,0.8993774,0.22256814,43.29514,0.8993774,0.009672266,,,,,,,,,,,,,43.29514,8.0,2.0,,,,,43.29514,0.8993774,0.042652912,43.29514,0.8993774,27.68767,43.29514,0.8993774,0.0014217637,43.29514,0.8993774,0.030752324,43.29514,0.8993774,6.0,,,,,,,
43.29514,0.8394189,1.5818831,43.29514,0.8394189,0.49794737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.8394189,139.00356,43.29514,0.8394189,6.749387,,,,,,,,,,,,,,,,,43.29514,0.92935663,0.21948837,43.29514,0.92935663,0.009649751,,,,,,,,,,,,,43.29514,9.0,0.0,,,,,43.29514,0.92935663,0.041783676,43.29514,0.92935663,27.683847,43.29514,0.92935663,0.0013927894,43.29514,0.92935663,0.031774983,43.29514,0.92935663,6.0,,,,,,,
43.29514,0.8693981,1.5252417,43.29514,0.8693981,0.49660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.8693981,131.72803,43.29514,0.8693981,6.5624733,,,,,,,,,,,,,,,,,43.29514,0.95933586,0.21708149,43.29514,0.95933586,0.00957096,,,,,,,,,,,,,43.29514,9.0,1.0,,,,,43.29514,0.95933586,0.041418124,43.29514,0.95933586,27.682241,43.29514,0.95933586,0.0013806042,43.29514,0.95933586,0.021726323,43.29514,0.95933586,5.0,,,,,,,
43.29514,0.89937735,1.4459766,43.29514,0.89937735,0.492429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.89937735,121.83945,43.29514,0.89937735,5.9721975,,,,,,,,,,,,,,,,,43.29514,0.98931515,0.21861419,43.29514,0.98931515,0.008411008,,,,,,,,,,,,,43.29514,9.0,2.0,,,,,43.29514,0.98931515,0.042460725,43.29514,0.98931515,27.686827,43.29514,0.98931515,0.0014153575,43.29514,0.98931515,0.01702522,43.29514,0.98931515,5.0,,,,,,,
43.29514,0.92935663,1.3766621,43.29514,0.92935663,0.4897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.92935663,113.0833,43.29514,0.92935663,5.640888,,,,,,,,,,,,,,,,,43.29514,1.0192944,0.2170978,43.29514,1.0192944,0.009060991,,,,,,,,,,,,,,,,,,,,43.29514,1.0192944,0.042268608,43.29514,1.0192944,27.685982,43.29514,1.0192944,0.0014089537,43.29514,1.0192944,0.0054888707,43.29514,1.0192944,4.0,,,,,,,
43.29514,0.95933586,1.3183994,43.29514,0.95933586,0.48716342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.95933586,105.75607,43.29514,0.95933586,5.31205,,,,,,,,,,,,,,,,,43.29514,1.0492736,0.21302894,43.29514,1.0492736,0.010628803,,,,,,,,,,,,,,,,,,,,43.29514,1.0492736,0.04102224,43.29514,1.0492736,27.680494,43.29514,1.0492736,0.0013674081,43.29514,1.0492736,0.01389241,43.29514,1.0492736,5.0,,,,,,,
43.29514,0.9893151,1.274446,43.29514,0.9893151,0.4805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,0.9893151,100.203705,43.29514,0.9893151,4.385394,,,,,,,,,,,,,,,,,43.29514,1.0792528,0.21706529,43.29514,1.0792528,0.010280398,,,,,,,,,,,,,,,,,,,,43.29514,1.0792528,0.04302991,43.29514,1.0792528,27.689331,43.29514,1.0792528,0.0014343304,43.29514,1.0792528,0.018771417,43.29514,1.0792528,5.0,,,,,,,
43.29514,1.0192944,1.2322922,43.29514,1.0192944,0.48143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.0192944,94.898575,43.29514,1.0192944,4.521105,,,,,,,,,,,,,,,,,43.29514,1.1092321,0.21400803,43.29514,1.1092321,0.009478776,,,,,,,,,,,,,,,,,,,,43.29514,1.1092321,0.042212617,43.29514,1.1092321,27.685736,43.29514,1.1092321,0.0014070873,43.29514,1.1092321,0.005993615,43.29514,1.1092321,4.0,,,,,,,
43.29514,1.0492736,1.1816005,43.29514,1.0492736,0.4850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.0492736,88.51051,43.29514,1.0492736,4.9651394,,,,,,,,,,,,,,,,,43.29514,1.1392113,0.21374995,43.29514,1.1392113,0.008476217,,,,,,,,,,,,,,,,,,,,43.29514,1.1392113,0.04248436,43.29514,1.1392113,27.68693,43.29514,1.1392113,0.0014161454,43.29514,1.1392113,1.0000001e-07,43.29514,1.1392113,7.0,,,,,,,
43.29514,1.0792528,1.155154,43.29514,1.0792528,0.48215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.0792528,85.18934,43.29514,1.0792528,4.6345725,,,,,,,,,,,,,,,,,43.29514,1.1691906,0.21036029,43.29514,1.1691906,0.0085416855,,,,,,,,,,,,,,,,,,,,43.29514,1.1691906,0.041743305,43.29514,1.1691906,27.68367,43.29514,1.1691906,0.0013914434,43.29514,1.1691906,0.0066298507,43.29514,1.1691906,4.0,,,,,,,
43.29514,1.1092321,1.1145917,43.29514,1.1092321,0.47809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.1092321,80.03971,43.29514,1.1092321,4.0685606,,,,,,,,,,,,,,,,,43.29514,1.1991699,0.2127175,43.29514,1.1991699,0.007209186,,,,,,,,,,,,,,,,,,,,43.29514,1.1991699,0.042881735,43.29514,1.1991699,27.68868,43.29514,1.1991699,0.001429391,43.29514,1.1991699,0.007646328,43.29514,1.1991699,4.0,,,,,,,
43.29514,1.1392113,1.0825524,43.29514,1.1392113,0.47373194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.1392113,76.00268,43.29514,1.1392113,3.470484,,,,,,,,,,,,,,,,,43.29514,1.2291491,0.21121767,43.29514,1.2291491,0.00951327,,,,,,,,,,,,,,,,,,,,43.29514,1.2291491,0.042585924,43.29514,1.2291491,27.687378,43.29514,1.2291491,0.0014195307,43.29514,1.2291491,1.0000001e-07,43.29514,1.2291491,7.0,,,,,,,
43.29514,1.1691905,1.0439091,43.29514,1.1691905,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.1691905,71.12039,43.29514,1.1691905,3.3373733,,,,,,,,,,,,,,,,,43.29514,1.2591283,0.20570098,43.29514,1.2591283,0.00851922,,,,,,,,,,,,,,,,,,,,43.29514,1.2591283,0.0409346,43.29514,1.2591283,27.68011,43.29514,1.2591283,0.0013644864,43.29514,1.2591283,1.0000001e-07,43.29514,1.2591283,7.0,,,,,,,
43.29514,1.1991699,1.0268928,43.29514,1.1991699,0.46821362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.1991699,68.96658,43.29514,1.1991699,2.757092,,,,,,,,,,,,,,,,,43.29514,1.2891076,0.20677046,43.29514,1.2891076,0.007777509,,,,,,,,,,,,,,,,,,,,43.29514,1.2891076,0.041774746,43.29514,1.2891076,27.68381,43.29514,1.2891076,0.0013924916,43.29514,1.2891076,1.0000001e-07,43.29514,1.2891076,7.0,,,,,,,
43.29514,1.2291491,0.9944816,43.29514,1.2291491,0.47291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29514,1.2291491,64.93037,43.29514,1.2291491,3.40209,,,,,,,,,,,,,,,,,43.29514,1.3190868,0.20925361,43.29514,1.3190868,0.008441195,,,,,,,,,,,,,,,,,,,,43.29514,1.3190868,0.043095626,43.29514,1.3190868,27.689623,43.29514,1.3190868,0.001436521,43.29514,1.3190868,1.0000001e-07,43.29514,1.3190868,7.0,,,,,,,
