time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.73611,0.3297717,5.3077493,42.73611,0.3297717,0.27350888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.3297717,17662.916,42.73611,0.3297717,995.99194,,,,,,,,,,,,,,,,,42.73611,0.41970944,0.22290665,42.73611,0.41970944,0.010704035,,,,,,,,,,,,,42.73611,3.0,1.0,,,,,42.73611,0.41970944,0.044171862,42.73611,0.41970944,27.694357,42.73611,0.41970944,0.0014723956,42.73611,0.41970944,0.045820996,42.73611,0.41970944,6.0,,,,,,,
42.73611,0.35975096,4.9397144,42.73611,0.35975096,0.2476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.35975096,16435.371,42.73611,0.35975096,902.4837,,,,,,,,,,,,,,,,,42.73611,0.4496887,0.23057747,42.73611,0.4496887,0.011068444,,,,,,,,,,,,,42.73611,3.0,2.0,,,,,42.73611,0.4496887,0.04762949,42.73611,0.4496887,27.70957,42.73611,0.4496887,0.0015876497,42.73611,0.4496887,0.04580403,42.73611,0.4496887,6.0,,,,,,,
42.73611,0.3897302,4.5890083,42.73611,0.3897302,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.3897302,15270.21,42.73611,0.3897302,838.5865,,,,,,,,,,,,,,,,,42.73611,0.47966793,0.2353496,42.73611,0.47966793,0.010958679,,,,,,,,,,,,,42.73611,4.0,0.0,,,,,42.73611,0.47966793,0.049983215,42.73611,0.47966793,27.719925,42.73611,0.47966793,0.001666107,42.73611,0.47966793,0.044491563,42.73611,0.47966793,6.0,,,,,,,
42.73611,0.41970944,4.253711,42.73611,0.41970944,0.21209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.41970944,14149.603,42.73611,0.41970944,771.9854,,,,,,,,,,,,,,,,,42.73611,0.5096472,0.2407732,42.73611,0.5096472,0.011041703,,,,,,,,,,,,,42.73611,4.0,1.0,,,,,42.73611,0.5096472,0.05262956,42.73611,0.5096472,27.731573,42.73611,0.5096472,0.0017543187,42.73611,0.5096472,0.04384554,42.73611,0.5096472,6.0,,,,,,,
42.73611,0.44968867,3.943701,42.73611,0.44968867,0.19668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.44968867,13119.817,42.73611,0.44968867,715.5262,,,,,,,,,,,,,,,,,42.73611,0.5396264,0.24643962,42.73611,0.5396264,0.011019092,,,,,,,,,,,,,42.73611,4.0,2.0,,,,,42.73611,0.5396264,0.055387538,42.73611,0.5396264,27.743704,42.73611,0.5396264,0.001846251,42.73611,0.5396264,0.042799886,42.73611,0.5396264,6.0,,,,,,,
42.73611,0.47966793,3.6283057,42.73611,0.47966793,0.17575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.47966793,12069.412,42.73611,0.47966793,639.35004,,,,,,,,,,,,,,,,,42.73611,0.56960565,0.25092956,42.73611,0.56960565,0.010835061,,,,,,,,,,,,,42.73611,5.0,0.0,,,,,42.73611,0.56960565,0.057728894,42.73611,0.56960565,27.754005,42.73611,0.56960565,0.0019242966,42.73611,0.56960565,0.041391797,42.73611,0.56960565,6.0,,,,,,,
42.73611,0.5096472,3.3273983,42.73611,0.5096472,0.15888742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.5096472,11068.677,42.73611,0.5096472,577.3999,,,,,,,,,,,,,,,,,42.73611,0.59958494,0.25573823,42.73611,0.59958494,0.011073188,,,,,,,,,,,,,42.73611,5.0,1.0,,,,,42.73611,0.59958494,0.06021646,42.73611,0.59958494,27.764954,42.73611,0.59958494,0.0020072153,42.73611,0.59958494,0.0415033,42.73611,0.59958494,6.0,,,,,,,
42.73611,0.5396264,3.0673509,42.73611,0.5396264,0.14268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.5396264,10206.321,42.73611,0.5396264,518.9629,,,,,,,,,,,,,,,,,42.73611,0.62956417,0.2590635,42.73611,0.62956417,0.011291874,,,,,,,,,,,,,42.73611,5.0,2.0,,,,,42.73611,0.62956417,0.06215162,42.73611,0.62956417,27.773466,42.73611,0.62956417,0.0020717205,42.73611,0.62956417,0.041765723,42.73611,0.62956417,6.0,,,,,,,
42.73611,0.56960565,2.8354604,42.73611,0.56960565,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.56960565,9436.031,42.73611,0.56960565,464.95837,,,,,,,,,,,,,,,,,42.73611,0.6595434,0.26155362,42.73611,0.6595434,0.011508854,,,,,,,,,,,,,42.73611,6.0,0.0,,,,,42.73611,0.6595434,0.063761376,42.73611,0.6595434,27.780552,42.73611,0.6595434,0.0021253792,42.73611,0.6595434,0.04214908,42.73611,0.6595434,6.0,,,,,,,
42.73611,0.59958494,2.6274133,42.73611,0.59958494,0.119009376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.59958494,8742.733,42.73611,0.59958494,431.9728,,,,,,,,,,,,,,,,,42.73611,0.6895227,0.2638668,42.73611,0.6895227,0.011425678,,,,,,,,,,,,,42.73611,6.0,1.0,,,,,42.73611,0.6895227,0.065314405,42.73611,0.6895227,27.787384,42.73611,0.6895227,0.002177147,42.73611,0.6895227,0.041502055,42.73611,0.6895227,6.0,,,,,,,
42.73611,0.62956417,2.427547,42.73611,0.62956417,0.11079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.62956417,8074.4556,42.73611,0.62956417,402.19083,,,,,,,,,,,,,,,,,42.73611,0.7195019,0.26651013,42.73611,0.7195019,0.011605659,,,,,,,,,,,,,42.73611,6.0,2.0,,,,,42.73611,0.7195019,0.06704894,42.73611,0.7195019,27.795017,42.73611,0.7195019,0.0022349646,42.73611,0.7195019,0.041725915,42.73611,0.7195019,6.0,,,,,,,
42.73611,0.6595434,2.256463,42.73611,0.6595434,0.1041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.6595434,7504.847,42.73611,0.6595434,377.6366,,,,,,,,,,,,,,,,,42.73611,0.74948114,0.2675635,42.73611,0.74948114,0.011520541,,,,,,,,,,,,,42.73611,7.0,0.0,,,,,42.73611,0.74948114,0.06813261,42.73611,0.74948114,27.799782,42.73611,0.74948114,0.002271087,42.73611,0.74948114,0.041275173,42.73611,0.74948114,6.0,,,,,,,
42.73611,0.6895226,2.0958946,42.73611,0.6895226,0.095493086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.6895226,6971.615,42.73611,0.6895226,346.1554,,,,,,,,,,,,,,,,,42.73611,0.7794604,0.26961458,42.73611,0.7794604,0.011741455,,,,,,,,,,,,,42.73611,7.0,1.0,,,,,42.73611,0.7794604,0.06962985,42.73611,0.7794604,27.806372,42.73611,0.7794604,0.0023209946,42.73611,0.7794604,0.041722536,42.73611,0.7794604,6.0,,,,,,,
42.73611,0.7195019,1.9546928,42.73611,0.7195019,0.089528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.7195019,6502.0146,42.73611,0.7195019,324.11047,,,,,,,,,,,,,,,,,42.73611,0.80943966,0.26933086,42.73611,0.80943966,0.011427613,,,,,,,,,,,,,42.73611,7.0,2.0,,,,,42.73611,0.80943966,0.07017937,42.73611,0.80943966,27.80879,42.73611,0.80943966,0.0023393126,42.73611,0.80943966,0.040698167,42.73611,0.80943966,6.0,,,,,,,
42.73611,0.74948114,1.8121821,42.73611,0.74948114,0.08231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.74948114,6027.8003,42.73611,0.74948114,298.06216,,,,,,,,,,,,,,,,,42.73611,0.8394189,0.26911387,42.73611,0.8394189,0.011451782,,,,,,,,,,,,,42.73611,8.0,0.0,,,,,42.73611,0.8394189,0.07074465,42.73611,0.8394189,27.811277,42.73611,0.8394189,0.0023581549,42.73611,0.8394189,0.040817983,42.73611,0.8394189,6.0,,,,,,,
42.73611,0.7794604,1.7054589,42.73611,0.7794604,0.07850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.7794604,5669.749,42.73611,0.7794604,284.20178,,,,,,,,,,,,,,,,,42.73611,0.8693981,0.27048117,42.73611,0.8693981,0.0119291665,,,,,,,,,,,,,42.73611,8.0,1.0,,,,,42.73611,0.8693981,0.07204178,42.73611,0.8693981,27.816982,42.73611,0.8693981,0.002401393,42.73611,0.8693981,0.042237908,42.73611,0.8693981,6.0,,,,,,,
42.73611,0.80943966,1.5993454,42.73611,0.80943966,0.07217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.80943966,5318.1406,42.73611,0.80943966,261.4649,,,,,,,,,,,,,,,,,42.73611,0.8993774,0.2721697,42.73611,0.8993774,0.011393705,,,,,,,,,,,,,42.73611,8.0,2.0,,,,,42.73611,0.8993774,0.07343847,42.73611,0.8993774,27.82313,42.73611,0.8993774,0.002447949,42.73611,0.8993774,0.04016428,42.73611,0.8993774,6.0,,,,,,,
42.73611,0.8394189,1.494437,42.73611,0.8394189,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.8394189,4969.685,42.73611,0.8394189,244.62775,,,,,,,,,,,,,,,,,42.73611,0.92935663,0.2748949,42.73611,0.92935663,0.011512415,,,,,,,,,,,,,42.73611,9.0,0.0,,,,,42.73611,0.92935663,0.075313784,42.73611,0.92935663,27.831379,42.73611,0.92935663,0.0025104596,42.73611,0.92935663,0.040198844,42.73611,0.92935663,6.0,,,,,,,
42.73611,0.8693981,1.4130597,42.73611,0.8693981,0.06613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.8693981,4698.3613,42.73611,0.8693981,239.09204,,,,,,,,,,,,,,,,,42.73611,0.95933586,0.27619,42.73611,0.95933586,0.011319177,,,,,,,,,,,,,42.73611,9.0,1.0,,,,,42.73611,0.95933586,0.076638006,42.73611,0.95933586,27.837208,42.73611,0.95933586,0.0025546001,42.73611,0.95933586,0.03937243,42.73611,0.95933586,6.0,,,,,,,
42.73611,0.89937735,1.3286182,42.73611,0.89937735,0.059497245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.89937735,4418.6855,42.73611,0.89937735,215.32458,,,,,,,,,,,,,,,,,42.73611,0.98931515,0.2779673,42.73611,0.98931515,0.011445559,,,,,,,,,,,,,42.73611,9.0,2.0,,,,,42.73611,0.98931515,0.07811506,42.73611,0.98931515,27.843708,42.73611,0.98931515,0.0026038352,42.73611,0.98931515,0.039561633,42.73611,0.98931515,6.0,,,,,,,
42.73611,0.92935663,1.2631266,42.73611,0.92935663,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.92935663,4199.12,42.73611,0.92935663,204.62276,,,,,,,,,,,,,,,,,42.73611,1.0192944,0.2765635,42.73611,1.0192944,0.01169497,,,,,,,,,,,,,,,,,,,,42.73611,1.0192944,0.07827487,42.73611,1.0192944,27.844412,42.73611,1.0192944,0.0026091624,42.73611,1.0192944,0.04053445,42.73611,1.0192944,6.0,,,,,,,
42.73611,0.95933586,1.1998512,42.73611,0.95933586,0.052774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.95933586,3990.171,42.73611,0.95933586,190.11545,,,,,,,,,,,,,,,,,42.73611,1.0492736,0.27584344,42.73611,1.0492736,0.011582422,,,,,,,,,,,,,,,,,,,,42.73611,1.0492736,0.07866938,42.73611,1.0492736,27.846144,42.73611,1.0492736,0.0026223129,42.73611,1.0492736,0.04027396,42.73611,1.0492736,6.0,,,,,,,
42.73611,0.9893151,1.1362933,42.73611,0.9893151,0.0501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,0.9893151,3777.1006,42.73611,0.9893151,180.59442,,,,,,,,,,,,,,,,,42.73611,1.0792528,0.2722488,42.73611,1.0792528,0.011076596,,,,,,,,,,,,,,,,,,,,42.73611,1.0792528,0.07783616,42.73611,1.0792528,27.842478,42.73611,1.0792528,0.002594539,42.73611,1.0792528,0.03910338,42.73611,1.0792528,6.0,,,,,,,
42.73611,1.0192944,1.0780455,42.73611,1.0192944,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.0192944,3584.4531,42.73611,1.0192944,176.74686,,,,,,,,,,,,,,,,,42.73611,1.1092321,0.26748756,42.73611,1.1092321,0.010833936,,,,,,,,,,,,,,,,,,,,42.73611,1.1092321,0.07650181,42.73611,1.1092321,27.836609,42.73611,1.1092321,0.0025500602,42.73611,1.1092321,0.03891296,42.73611,1.1092321,6.0,,,,,,,
42.73611,1.0492736,1.021895,42.73611,1.0492736,0.046348352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.0492736,3398.4062,42.73611,1.0492736,166.89816,,,,,,,,,,,,,,,,,42.73611,1.1392113,0.26300684,42.73611,1.1392113,0.010881982,,,,,,,,,,,,,,,,,,,,42.73611,1.1392113,0.07526692,42.73611,1.1392113,27.831173,42.73611,1.1392113,0.002508897,42.73611,1.1392113,0.0397154,42.73611,1.1392113,6.0,,,,,,,
42.73611,1.0792528,0.95274436,42.73611,1.0792528,0.04234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.0792528,3169.4065,42.73611,1.0792528,152.50128,,,,,,,,,,,,,,,,,42.73611,1.1691906,0.26180506,42.73611,1.1691906,0.010066681,,,,,,,,,,,,,,,,,,,,42.73611,1.1691906,0.07540679,42.73611,1.1691906,27.831789,42.73611,1.1691906,0.0025135598,42.73611,1.1691906,0.037027396,42.73611,1.1691906,6.0,,,,,,,
42.73611,1.1092321,0.8925183,42.73611,1.1092321,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.1092321,2969.104,42.73611,1.1092321,141.57889,,,,,,,,,,,,,,,,,42.73611,1.1991699,0.25276658,42.73611,1.1991699,0.010001767,,,,,,,,,,,,,,,,,,,,42.73611,1.1991699,0.07209286,42.73611,1.1991699,27.81721,42.73611,1.1991699,0.0024030954,42.73611,1.1991699,0.038016565,42.73611,1.1991699,6.0,,,,,,,
42.73611,1.1392113,0.83441913,42.73611,1.1392113,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.1392113,2775.5852,42.73611,1.1392113,135.24982,,,,,,,,,,,,,,,,,42.73611,1.2291491,0.24704655,42.73611,1.2291491,0.009570249,,,,,,,,,,,,,,,,,,,,42.73611,1.2291491,0.07019691,42.73611,1.2291491,27.808868,42.73611,1.2291491,0.002339897,42.73611,1.2291491,0.03733899,42.73611,1.2291491,6.0,,,,,,,
42.73611,1.1691905,0.7898706,42.73611,1.1691905,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.1691905,2627.2903,42.73611,1.1691905,119.929375,,,,,,,,,,,,,,,,,42.73611,1.2591283,0.24410966,42.73611,1.2591283,0.0094356425,,,,,,,,,,,,,,,,,,,,42.73611,1.2591283,0.06956107,42.73611,1.2591283,27.80607,42.73611,1.2591283,0.0023187022,42.73611,1.2591283,0.037160642,42.73611,1.2591283,6.0,,,,,,,
42.73611,1.1991699,0.73163766,42.73611,1.1991699,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.1991699,2432.793,42.73611,1.1991699,114.15329,,,,,,,,,,,,,,,,,42.73611,1.2891076,0.24985433,42.73611,1.2891076,0.010099126,,,,,,,,,,,,,,,,,,,,42.73611,1.2891076,0.072872244,42.73611,1.2891076,27.820639,42.73611,1.2891076,0.0024290746,42.73611,1.2891076,0.038878415,42.73611,1.2891076,6.0,,,,,,,
42.73611,1.2291491,0.6775844,42.73611,1.2291491,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73611,1.2291491,2255.7412,42.73611,1.2291491,104.66043,,,,,,,,,,,,,,,,,42.73611,1.3190868,0.25210598,42.73611,1.3190868,0.010039363,,,,,,,,,,,,,,,,,,,,42.73611,1.3190868,0.074533746,42.73611,1.3190868,27.82795,42.73611,1.3190868,0.0024844585,42.73611,1.3190868,0.038299732,42.73611,1.3190868,6.0,,,,,,,
