time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.90625,0.3297717,4.799509,42.90625,0.3297717,0.20815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.3297717,15282.404,42.90625,0.3297717,684.42584,,,,,,,,,,,,,,,,,42.90625,0.41970944,0.19331858,42.90625,0.41970944,0.007272217,,,,,,,,,,,,,42.90625,3.0,1.0,,,,,42.90625,0.41970944,0.027109744,42.90625,0.41970944,27.619282,42.90625,0.41970944,0.00090365804,42.90625,0.41970944,0.036255635,42.90625,0.41970944,6.0,,,,,,,
42.90625,0.35975096,4.444757,42.90625,0.35975096,0.19262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.35975096,14152.711,42.90625,0.35975096,633.801,,,,,,,,,,,,,,,,,42.90625,0.4496887,0.19682318,42.90625,0.4496887,0.0073572802,,,,,,,,,,,,,42.90625,3.0,2.0,,,,,42.90625,0.4496887,0.028697215,42.90625,0.4496887,27.626266,42.90625,0.4496887,0.0009565738,42.90625,0.4496887,0.03602542,42.90625,0.4496887,6.0,,,,,,,
42.90625,0.3897302,4.0705633,42.90625,0.3897302,0.17413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.3897302,12963.427,42.90625,0.3897302,572.7449,,,,,,,,,,,,,,,,,42.90625,0.47966793,0.2008485,42.90625,0.47966793,0.00722506,,,,,,,,,,,,,42.90625,4.0,0.0,,,,,42.90625,0.47966793,0.030486872,42.90625,0.47966793,27.634142,42.90625,0.47966793,0.001016229,42.90625,0.47966793,0.034722496,42.90625,0.47966793,6.0,,,,,,,
42.90625,0.41970944,3.7256284,42.90625,0.41970944,0.14820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.41970944,11865.557,42.90625,0.41970944,487.06027,,,,,,,,,,,,,,,,,42.90625,0.5096472,0.20800358,42.90625,0.5096472,0.007709827,,,,,,,,,,,,,42.90625,4.0,1.0,,,,,42.90625,0.5096472,0.03347559,42.90625,0.5096472,27.647293,42.90625,0.5096472,0.0011158529,42.90625,0.5096472,0.035737738,42.90625,0.5096472,6.0,,,,,,,
42.90625,0.44968867,3.3998365,42.90625,0.44968867,0.13467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.44968867,10825.628,42.90625,0.44968867,442.4831,,,,,,,,,,,,,,,,,42.90625,0.5396264,0.21367444,42.90625,0.5396264,0.008002566,,,,,,,,,,,,,42.90625,4.0,2.0,,,,,42.90625,0.5396264,0.035866417,42.90625,0.5396264,27.657814,42.90625,0.5396264,0.0011955472,42.90625,0.5396264,0.036096353,42.90625,0.5396264,6.0,,,,,,,
42.90625,0.47966793,3.1271157,42.90625,0.47966793,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.47966793,9955.693,42.90625,0.47966793,392.12503,,,,,,,,,,,,,,,,,42.90625,0.56960565,0.21837544,42.90625,0.56960565,0.008093061,,,,,,,,,,,,,42.90625,5.0,0.0,,,,,42.90625,0.56960565,0.037970588,42.90625,0.56960565,27.66707,42.90625,0.56960565,0.0012656866,42.90625,0.56960565,0.03572915,42.90625,0.56960565,6.0,,,,,,,
42.90625,0.5096472,2.9030643,42.90625,0.5096472,0.11407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.5096472,9244.058,42.90625,0.5096472,374.1007,,,,,,,,,,,,,,,,,42.90625,0.59958494,0.22410154,42.90625,0.59958494,0.008280063,,,,,,,,,,,,,42.90625,5.0,1.0,,,,,42.90625,0.59958494,0.040459003,42.90625,0.59958494,27.678017,42.90625,0.59958494,0.0013486334,42.90625,0.59958494,0.035629615,42.90625,0.59958494,6.0,,,,,,,
42.90625,0.5396264,2.685899,42.90625,0.5396264,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.5396264,8546.9375,42.90625,0.5396264,348.7699,,,,,,,,,,,,,,,,,42.90625,0.62956417,0.22807482,42.90625,0.62956417,0.008648917,,,,,,,,,,,,,42.90625,5.0,2.0,,,,,42.90625,0.62956417,0.042358577,42.90625,0.62956417,27.686378,42.90625,0.62956417,0.0014119525,42.90625,0.62956417,0.036532518,42.90625,0.62956417,6.0,,,,,,,
42.90625,0.56960565,2.4921165,42.90625,0.56960565,0.09808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.56960565,7931.9863,42.90625,0.56960565,321.76675,,,,,,,,,,,,,,,,,42.90625,0.6595434,0.22874652,42.90625,0.6595434,0.008420754,,,,,,,,,,,,,42.90625,6.0,0.0,,,,,42.90625,0.6595434,0.043033738,42.90625,0.6595434,27.689348,42.90625,0.6595434,0.001434458,42.90625,0.6595434,0.035505492,42.90625,0.6595434,6.0,,,,,,,
42.90625,0.59958494,2.325212,42.90625,0.59958494,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.59958494,7397.98,42.90625,0.59958494,298.7534,,,,,,,,,,,,,,,,,42.90625,0.6895227,0.22963731,42.90625,0.6895227,0.008556451,,,,,,,,,,,,,42.90625,6.0,1.0,,,,,42.90625,0.6895227,0.04375315,42.90625,0.6895227,27.692513,42.90625,0.6895227,0.0014584385,42.90625,0.6895227,0.035919264,42.90625,0.6895227,6.0,,,,,,,
42.90625,0.62956417,2.158352,42.90625,0.62956417,0.08695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.62956417,6870.1655,42.90625,0.62956417,284.81738,,,,,,,,,,,,,,,,,42.90625,0.7195019,0.22913538,42.90625,0.7195019,0.0082734395,,,,,,,,,,,,,42.90625,6.0,2.0,,,,,42.90625,0.7195019,0.04398676,42.90625,0.7195019,27.69354,42.90625,0.7195019,0.0014662254,42.90625,0.7195019,0.03485268,42.90625,0.7195019,6.0,,,,,,,
42.90625,0.6595434,1.9930537,42.90625,0.6595434,0.07831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.6595434,6344.706,42.90625,0.6595434,256.0039,,,,,,,,,,,,,,,,,42.90625,0.74948114,0.22858702,42.90625,0.74948114,0.008011952,,,,,,,,,,,,,42.90625,7.0,0.0,,,,,42.90625,0.74948114,0.044211477,42.90625,0.74948114,27.694529,42.90625,0.74948114,0.001473716,42.90625,0.74948114,0.033867847,42.90625,0.74948114,6.0,,,,,,,
42.90625,0.6895226,1.8421836,42.90625,0.6895226,0.07349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.6895226,5863.002,42.90625,0.6895226,240.24411,,,,,,,,,,,,,,,,,42.90625,0.7794604,0.2262457,42.90625,0.7794604,0.008160988,,,,,,,,,,,,,42.90625,7.0,1.0,,,,,42.90625,0.7794604,0.04370749,42.90625,0.7794604,27.692312,42.90625,0.7794604,0.0014569163,42.90625,0.7794604,0.03482406,42.90625,0.7794604,6.0,,,,,,,
42.90625,0.7195019,1.6974417,42.90625,0.7195019,0.06581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.7195019,5403.23,42.90625,0.7195019,214.9934,,,,,,,,,,,,,,,,,42.90625,0.80943966,0.2250078,42.90625,0.80943966,0.00793184,,,,,,,,,,,,,42.90625,7.0,2.0,,,,,42.90625,0.80943966,0.043631982,42.90625,0.80943966,27.691982,42.90625,0.80943966,0.0014543994,42.90625,0.80943966,0.034045152,42.90625,0.80943966,6.0,,,,,,,
42.90625,0.74948114,1.563766,42.90625,0.74948114,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.74948114,4979.2207,42.90625,0.74948114,193.08159,,,,,,,,,,,,,,,,,42.90625,0.8394189,0.22404096,42.90625,0.8394189,0.0077783316,,,,,,,,,,,,,42.90625,8.0,0.0,,,,,42.90625,0.8394189,0.04370243,42.90625,0.8394189,27.692291,42.90625,0.8394189,0.0014567476,42.90625,0.8394189,0.03355424,42.90625,0.8394189,6.0,,,,,,,
42.90625,0.7794604,1.4456344,42.90625,0.7794604,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.7794604,4601.1016,42.90625,0.7794604,183.9156,,,,,,,,,,,,,,,,,42.90625,0.8693981,0.22090487,42.90625,0.8693981,0.007948787,,,,,,,,,,,,,42.90625,8.0,1.0,,,,,42.90625,0.8693981,0.042864926,42.90625,0.8693981,27.688606,42.90625,0.8693981,0.0014288309,42.90625,0.8693981,0.034735933,42.90625,0.8693981,6.0,,,,,,,
42.90625,0.80943966,1.3497397,42.90625,0.80943966,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.80943966,4295.386,42.90625,0.80943966,169.44159,,,,,,,,,,,,,,,,,42.90625,0.8993774,0.22202009,42.90625,0.8993774,0.0076006437,,,,,,,,,,,,,42.90625,8.0,2.0,,,,,42.90625,0.8993774,0.043714095,42.90625,0.8993774,27.692343,42.90625,0.8993774,0.0014571365,42.90625,0.8993774,0.03310353,42.90625,0.8993774,6.0,,,,,,,
42.90625,0.8394189,1.2568496,42.90625,0.8394189,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.8394189,4001.1702,42.90625,0.8394189,155.66948,,,,,,,,,,,,,,,,,42.90625,0.92935663,0.22253196,42.90625,0.92935663,0.007658504,,,,,,,,,,,,,42.90625,9.0,0.0,,,,,42.90625,0.92935663,0.044330385,42.90625,0.92935663,27.695053,42.90625,0.92935663,0.0014776795,42.90625,0.92935663,0.033263765,42.90625,0.92935663,6.0,,,,,,,
42.90625,0.8693981,1.165923,42.90625,0.8693981,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.8693981,3709.4514,42.90625,0.8693981,149.17361,,,,,,,,,,,,,,,,,42.90625,0.95933586,0.21735732,42.90625,0.95933586,0.0076192766,,,,,,,,,,,,,42.90625,9.0,1.0,,,,,42.90625,0.95933586,0.04268644,42.90625,0.95933586,27.68782,42.90625,0.95933586,0.0014228813,42.90625,0.95933586,0.03386301,42.90625,0.95933586,6.0,,,,,,,
42.90625,0.89937735,1.0950171,42.90625,0.89937735,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.89937735,3483.9805,42.90625,0.89937735,134.75923,,,,,,,,,,,,,,,,,42.90625,0.98931515,0.21766445,42.90625,0.98931515,0.0073195356,,,,,,,,,,,,,42.90625,9.0,2.0,,,,,42.90625,0.98931515,0.043188356,42.90625,0.98931515,27.69003,42.90625,0.98931515,0.0014396119,42.90625,0.98931515,0.032519426,42.90625,0.98931515,6.0,,,,,,,
42.90625,0.92935663,1.03314,42.90625,0.92935663,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.92935663,3287.4878,42.90625,0.92935663,127.60456,,,,,,,,,,,,,,,,,42.90625,1.0192944,0.21428101,42.90625,1.0192944,0.007301782,,,,,,,,,,,,,,,,,,,,42.90625,1.0192944,0.042187434,42.90625,1.0192944,27.685623,42.90625,1.0192944,0.0014062476,42.90625,1.0192944,0.0329295,42.90625,1.0192944,6.0,,,,,,,
42.90625,0.95933586,0.95417225,42.90625,0.95933586,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.95933586,3033.728,42.90625,0.95933586,120.31522,,,,,,,,,,,,,,,,,42.90625,1.0492736,0.21194011,42.90625,1.0492736,0.007236869,,,,,,,,,,,,,,,,,,,,42.90625,1.0492736,0.041725215,42.90625,1.0492736,27.68359,42.90625,1.0492736,0.0013908405,42.90625,1.0492736,0.032979537,42.90625,1.0492736,6.0,,,,,,,
42.90625,0.9893151,0.89919674,42.90625,0.9893151,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,0.9893151,2858.5796,42.90625,0.9893151,109.0532,,,,,,,,,,,,,,,,,42.90625,1.0792528,0.20969124,42.90625,1.0792528,0.007240018,,,,,,,,,,,,,,,,,,,,42.90625,1.0792528,0.041132364,42.90625,1.0792528,27.68098,42.90625,1.0792528,0.0013710789,42.90625,1.0792528,0.03334236,42.90625,1.0792528,6.0,,,,,,,
42.90625,1.0192944,0.8442362,42.90625,1.0192944,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.0192944,2680.0452,42.90625,1.0192944,104.39246,,,,,,,,,,,,,,,,,42.90625,1.1092321,0.20884217,42.90625,1.1092321,0.006634454,,,,,,,,,,,,,,,,,,,,42.90625,1.1092321,0.04120888,42.90625,1.1092321,27.681322,42.90625,1.1092321,0.0013736292,42.90625,1.1092321,0.030732403,42.90625,1.1092321,6.0,,,,,,,
42.90625,1.0492736,0.7937081,42.90625,1.0492736,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.0492736,2522.8682,42.90625,1.0492736,98.96141,,,,,,,,,,,,,,,,,42.90625,1.1392113,0.20399171,42.90625,1.1392113,0.0065311077,,,,,,,,,,,,,,,,,,,,42.90625,1.1392113,0.039546367,42.90625,1.1392113,27.674004,42.90625,1.1392113,0.0013182122,42.90625,1.1392113,0.030870102,42.90625,1.1392113,6.0,,,,,,,
42.90625,1.0792528,0.7418117,42.90625,1.0792528,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.0792528,2354.8792,42.90625,1.0792528,94.60064,,,,,,,,,,,,,,,,,42.90625,1.1691906,0.19967024,42.90625,1.1691906,0.006066894,,,,,,,,,,,,,,,,,,,,42.90625,1.1691906,0.038203333,42.90625,1.1691906,27.668093,42.90625,1.1691906,0.0012734444,42.90625,1.1691906,0.029346462,42.90625,1.1691906,5.0,,,,,,,
42.90625,1.1092321,0.70441765,42.90625,1.1092321,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.1092321,2236.014,42.90625,1.1092321,83.29098,,,,,,,,,,,,,,,,,42.90625,1.1991699,0.19237031,42.90625,1.1991699,0.0060617626,,,,,,,,,,,,,,,,,,,,42.90625,1.1991699,0.03570108,42.90625,1.1991699,27.657085,42.90625,1.1991699,0.0011900361,42.90625,1.1991699,0.030500885,42.90625,1.1991699,6.0,,,,,,,
42.90625,1.1392113,0.6542764,42.90625,1.1392113,0.024230257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.1392113,2073.5576,42.90625,1.1392113,77.79019,,,,,,,,,,,,,,,,,42.90625,1.2291491,0.18582915,42.90625,1.2291491,0.005486075,,,,,,,,,,,,,,,,,,,,42.90625,1.2291491,0.03346964,42.90625,1.2291491,27.647268,42.90625,1.2291491,0.0011156547,42.90625,1.2291491,0.02858781,42.90625,1.2291491,5.0,,,,,,,
42.90625,1.1691905,0.6091477,42.90625,1.1691905,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.1691905,1929.008,42.90625,1.1691905,69.58393,,,,,,,,,,,,,,,,,42.90625,1.2591283,0.17918438,42.90625,1.2591283,0.0051858355,,,,,,,,,,,,,,,,,,,,42.90625,1.2591283,0.031171624,42.90625,1.2591283,27.637154,42.90625,1.2591283,0.0010390541,42.90625,1.2591283,0.028084785,42.90625,1.2591283,5.0,,,,,,,
42.90625,1.1991699,0.563082,42.90625,1.1991699,0.020838909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.1991699,1783.7448,42.90625,1.1991699,66.66181,,,,,,,,,,,,,,,,,42.90625,1.2891076,0.17697021,42.90625,1.2891076,0.004841964,,,,,,,,,,,,,,,,,,,,42.90625,1.2891076,0.03057263,42.90625,1.2891076,27.634521,42.90625,1.2891076,0.0010190877,42.90625,1.2891076,0.026622362,42.90625,1.2891076,5.0,,,,,,,
42.90625,1.2291491,0.51554364,42.90625,1.2291491,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90625,1.2291491,1634.7383,42.90625,1.2291491,58.575935,,,,,,,,,,,,,,,,,42.90625,1.3190868,0.17265944,42.90625,1.3190868,0.0046396707,,,,,,,,,,,,,,,,,,,,42.90625,1.3190868,0.029122982,42.90625,1.3190868,27.628141,42.90625,1.3190868,0.00097076606,42.90625,1.3190868,0.026180651,42.90625,1.3190868,5.0,,,,,,,
