time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.10764,0.44968867,3.5865533,43.10764,0.44968867,0.3801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.44968867,633.7808,43.10764,0.44968867,22.016039,,,,,,,,,,,,,,,,,43.10764,0.5396264,0.22044504,43.10764,0.5396264,0.007954872,,,,,,,,,,,,,43.10764,4.0,2.0,,,,,43.10764,0.5396264,0.055880547,43.10764,0.5396264,27.745872,43.10764,0.5396264,0.0018626848,43.10764,0.5396264,0.03483786,43.10764,0.5396264,6.0,,,,,,,
43.10764,0.47966793,3.271025,43.10764,0.47966793,0.370534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.47966793,574.25,43.10764,0.47966793,20.368896,,,,,,,,,,,,,,,,,43.10764,0.56960565,0.23459119,43.10764,0.56960565,0.008810365,,,,,,,,,,,,,43.10764,5.0,0.0,,,,,43.10764,0.56960565,0.062905535,43.10764,0.56960565,27.776785,43.10764,0.56960565,0.0020968514,43.10764,0.56960565,0.036196604,43.10764,0.56960565,6.0,,,,,,,
43.10764,0.5096472,2.998096,43.10764,0.5096472,0.357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.5096472,523.14307,43.10764,0.5096472,18.07019,,,,,,,,,,,,,,,,,43.10764,0.59958494,0.24889019,43.10764,0.59958494,0.009775981,,,,,,,,,,,,,43.10764,5.0,1.0,,,,,43.10764,0.59958494,0.070102476,43.10764,0.59958494,27.80845,43.10764,0.59958494,0.002336749,43.10764,0.59958494,0.037782304,43.10764,0.59958494,6.0,,,,,,,
43.10764,0.5396264,2.8073628,43.10764,0.5396264,0.35170314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.5396264,487.29373,43.10764,0.5396264,17.12145,,,,,,,,,,,,,,,,,43.10764,0.62956417,0.24719946,43.10764,0.62956417,0.008976474,,,,,,,,,,,,,43.10764,5.0,2.0,,,,,43.10764,0.62956417,0.070073694,43.10764,0.62956417,27.808325,43.10764,0.62956417,0.0023357896,43.10764,0.62956417,0.035043027,43.10764,0.62956417,6.0,,,,,,,
43.10764,0.56960565,2.7191281,43.10764,0.56960565,0.35222375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.56960565,470.9126,43.10764,0.56960565,17.234396,,,,,,,,,,,,,,,,,43.10764,0.6595434,0.22747271,43.10764,0.6595434,0.007932542,,,,,,,,,,,,,43.10764,6.0,0.0,,,,,43.10764,0.6595434,0.06181446,43.10764,0.6595434,27.771984,43.10764,0.6595434,0.0020604818,43.10764,0.6595434,0.033680923,43.10764,0.6595434,6.0,,,,,,,
43.10764,0.59958494,2.630195,43.10764,0.59958494,0.35271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.59958494,454.15506,43.10764,0.59958494,17.25595,,,,,,,,,,,,,,,,,43.10764,0.6895227,0.21820582,43.10764,0.6895227,0.0071152714,,,,,,,,,,,,,43.10764,6.0,1.0,,,,,43.10764,0.6895227,0.05794624,43.10764,0.6895227,27.754965,43.10764,0.6895227,0.0019315413,43.10764,0.6895227,0.03158304,43.10764,0.6895227,6.0,,,,,,,
43.10764,0.62956417,2.402737,43.10764,0.62956417,0.33705193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.62956417,411.2762,43.10764,0.62956417,14.560384,,,,,,,,,,,,,,,,,43.10764,0.7195019,0.21261182,43.10764,0.7195019,0.0066047283,,,,,,,,,,,,,43.10764,6.0,2.0,,,,,43.10764,0.7195019,0.055973537,43.10764,0.7195019,27.746283,43.10764,0.7195019,0.0018657843,43.10764,0.7195019,0.03015353,43.10764,0.7195019,6.0,,,,,,,
43.10764,0.6595434,2.068273,43.10764,0.6595434,0.3220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.6595434,348.53357,43.10764,0.6595434,11.968819,,,,,,,,,,,,,,,,,43.10764,0.74948114,0.21310155,43.10764,0.74948114,0.0065325713,,,,,,,,,,,,,43.10764,7.0,0.0,,,,,43.10764,0.74948114,0.05677424,43.10764,0.74948114,27.749807,43.10764,0.74948114,0.0018924748,43.10764,0.74948114,0.029717892,43.10764,0.74948114,5.0,,,,,,,
43.10764,0.6895226,1.8515396,43.10764,0.6895226,0.31073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.6895226,307.70642,43.10764,0.6895226,9.985523,,,,,,,,,,,,,,,,,43.10764,0.7794604,0.2110456,43.10764,0.7794604,0.006790257,,,,,,,,,,,,,43.10764,7.0,1.0,,,,,43.10764,0.7794604,0.05631227,43.10764,0.7794604,27.747776,43.10764,0.7794604,0.0018770756,43.10764,0.7794604,0.028783858,43.10764,0.7794604,5.0,,,,,,,
43.10764,0.7195019,1.6872379,43.10764,0.7195019,0.30281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.7195019,277.0292,43.10764,0.7195019,8.600363,,,,,,,,,,,,,,,,,43.10764,0.80943966,0.21076661,43.10764,0.80943966,0.0070024454,,,,,,,,,,,,,43.10764,7.0,2.0,,,,,43.10764,0.80943966,0.05672068,43.10764,0.80943966,27.749573,43.10764,0.80943966,0.0018906896,43.10764,0.80943966,0.029316356,43.10764,0.80943966,5.0,,,,,,,
43.10764,0.74948114,1.5774059,43.10764,0.74948114,0.29869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.74948114,256.4438,43.10764,0.74948114,7.886516,,,,,,,,,,,,,,,,,43.10764,0.8394189,0.21050854,43.10764,0.8394189,0.0065377858,,,,,,,,,,,,,43.10764,8.0,0.0,,,,,43.10764,0.8394189,0.057053283,43.10764,0.8394189,27.751034,43.10764,0.8394189,0.0019017758,43.10764,0.8394189,0.030136513,43.10764,0.8394189,6.0,,,,,,,
43.10764,0.7794604,1.474922,43.10764,0.7794604,0.2974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.7794604,237.23749,43.10764,0.7794604,7.6573834,,,,,,,,,,,,,,,,,43.10764,0.8693981,0.20775639,43.10764,0.8693981,0.005670373,,,,,,,,,,,,,43.10764,8.0,1.0,,,,,43.10764,0.8693981,0.05654571,43.10764,0.8693981,27.748802,43.10764,0.8693981,0.001884857,43.10764,0.8693981,0.010513597,43.10764,0.8693981,5.0,,,,,,,
43.10764,0.80943966,1.3960434,43.10764,0.80943966,0.29616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.80943966,222.2663,43.10764,0.80943966,7.469309,,,,,,,,,,,,,,,,,43.10764,0.8993774,0.20897572,43.10764,0.8993774,0.0061552525,,,,,,,,,,,,,43.10764,8.0,2.0,,,,,43.10764,0.8993774,0.0575794,43.10764,0.8993774,27.75335,43.10764,0.8993774,0.001919313,43.10764,0.8993774,0.01912999,43.10764,0.8993774,5.0,,,,,,,
43.10764,0.8394189,1.3179237,43.10764,0.8394189,0.29104564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.8394189,207.4759,43.10764,0.8394189,6.529749,,,,,,,,,,,,,,,,,43.10764,0.92935663,0.20882688,43.10764,0.92935663,0.007052874,,,,,,,,,,,,,43.10764,9.0,0.0,,,,,43.10764,0.92935663,0.05814198,43.10764,0.92935663,27.755825,43.10764,0.92935663,0.0019380661,43.10764,0.92935663,0.024922365,43.10764,0.92935663,5.0,,,,,,,
43.10764,0.8693981,1.2387178,43.10764,0.8693981,0.28442657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.8693981,192.93301,43.10764,0.8693981,5.425874,,,,,,,,,,,,,,,,,43.10764,0.95933586,0.20524329,43.10764,0.95933586,0.0065622614,,,,,,,,,,,,,43.10764,9.0,1.0,,,,,43.10764,0.95933586,0.056993656,43.10764,0.95933586,27.750772,43.10764,0.95933586,0.0018997884,43.10764,0.95933586,0.017694905,43.10764,0.95933586,5.0,,,,,,,
43.10764,0.89937735,1.1770191,43.10764,0.89937735,0.2848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.89937735,181.23177,43.10764,0.89937735,5.4731655,,,,,,,,,,,,,,,,,43.10764,0.98931515,0.20395282,43.10764,0.98931515,0.005180932,,,,,,,,,,,,,43.10764,9.0,2.0,,,,,43.10764,0.98931515,0.056892462,43.10764,0.98931515,27.750328,43.10764,0.98931515,0.0018964154,43.10764,0.98931515,0.004520823,43.10764,0.98931515,4.0,,,,,,,
43.10764,0.92935663,1.1197531,43.10764,0.92935663,0.28698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.92935663,170.33655,43.10764,0.92935663,5.8165383,,,,,,,,,,,,,,,,,43.10764,1.0192944,0.20040606,43.10764,1.0192944,0.0054258537,,,,,,,,,,,,,,,,,,,,43.10764,1.0192944,0.055815205,43.10764,1.0192944,27.745586,43.10764,1.0192944,0.0018605068,43.10764,1.0192944,0.005257532,43.10764,1.0192944,4.0,,,,,,,
43.10764,0.95933586,1.0554515,43.10764,0.95933586,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.95933586,158.41545,43.10764,0.95933586,5.198407,,,,,,,,,,,,,,,,,43.10764,1.0492736,0.19613343,43.10764,1.0492736,0.004454261,,,,,,,,,,,,,,,,,,,,43.10764,1.0492736,0.05410733,43.10764,1.0492736,27.738075,43.10764,1.0492736,0.0018035778,43.10764,1.0492736,1.0000001e-07,43.10764,1.0492736,7.0,,,,,,,
43.10764,0.9893151,1.000833,43.10764,0.9893151,0.27597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,0.9893151,148.04681,43.10764,0.9893151,3.952774,,,,,,,,,,,,,,,,,43.10764,1.0792528,0.19348541,43.10764,1.0792528,0.005597764,,,,,,,,,,,,,,,,,,,,43.10764,1.0792528,0.053470187,43.10764,1.0792528,27.73527,43.10764,1.0792528,0.0017823396,43.10764,1.0792528,1.0000001e-07,43.10764,1.0792528,7.0,,,,,,,
43.10764,1.0192944,0.95112294,43.10764,1.0192944,0.27600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.0192944,138.81624,43.10764,1.0192944,3.9674084,,,,,,,,,,,,,,,,,43.10764,1.1092321,0.18776089,43.10764,1.1092321,0.0063147694,,,,,,,,,,,,,,,,,,,,43.10764,1.1092321,0.051238876,43.10764,1.1092321,27.72545,43.10764,1.1092321,0.0017079626,43.10764,1.1092321,0.016640019,43.10764,1.1092321,5.0,,,,,,,
43.10764,1.0492736,0.89959836,43.10764,1.0492736,0.27166447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.0492736,129.20633,43.10764,1.0492736,3.1873155,,,,,,,,,,,,,,,,,43.10764,1.1392113,0.18942931,43.10764,1.1392113,0.004625717,,,,,,,,,,,,,,,,,,,,43.10764,1.1392113,0.052324228,43.10764,1.1392113,27.730228,43.10764,1.1392113,0.001744141,43.10764,1.1392113,1.0000001e-07,43.10764,1.1392113,7.0,,,,,,,
43.10764,1.0792528,0.85265505,43.10764,1.0792528,0.2746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.0792528,120.38607,43.10764,1.0792528,3.72295,,,,,,,,,,,,,,,,,43.10764,1.1691906,0.185101,43.10764,1.1691906,0.0037113896,,,,,,,,,,,,,,,,,,,,43.10764,1.1691906,0.050892126,43.10764,1.1691906,27.723925,43.10764,1.1691906,0.0016964042,43.10764,1.1691906,1.0000001e-07,43.10764,1.1691906,7.0,,,,,,,
43.10764,1.1092321,0.8048341,43.10764,1.1092321,0.27588877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.1092321,111.30196,43.10764,1.1092321,3.931616,,,,,,,,,,,,,,,,,43.10764,1.1991699,0.18230067,43.10764,1.1991699,0.005666522,,,,,,,,,,,,,,,,,,,,43.10764,1.1991699,0.05001635,43.10764,1.1991699,27.720072,43.10764,1.1991699,0.0016672118,43.10764,1.1991699,0.006289603,43.10764,1.1991699,4.0,,,,,,,
43.10764,1.1392113,0.780589,43.10764,1.1392113,0.2696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.1392113,106.75493,43.10764,1.1392113,2.852683,,,,,,,,,,,,,,,,,43.10764,1.2291491,0.18274245,43.10764,1.2291491,0.003923176,,,,,,,,,,,,,,,,,,,,43.10764,1.2291491,0.05069762,43.10764,1.2291491,27.72307,43.10764,1.2291491,0.0016899207,43.10764,1.2291491,1.0000001e-07,43.10764,1.2291491,7.0,,,,,,,
43.10764,1.1691905,0.7404433,43.10764,1.1691905,0.26630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.1691905,99.20368,43.10764,1.1691905,2.243273,,,,,,,,,,,,,,,,,43.10764,1.2591283,0.1755605,43.10764,1.2591283,0.0041147666,,,,,,,,,,,,,,,,,,,,43.10764,1.2591283,0.047493935,43.10764,1.2591283,27.708975,43.10764,1.2591283,0.0015831313,43.10764,1.2591283,1.0000001e-07,43.10764,1.2591283,7.0,,,,,,,
43.10764,1.1991699,0.71117055,43.10764,1.1991699,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.1991699,93.78174,43.10764,1.1991699,3.1052408,,,,,,,,,,,,,,,,,43.10764,1.2891076,0.17393751,43.10764,1.2891076,0.005334089,,,,,,,,,,,,,,,,,,,,43.10764,1.2891076,0.04670534,43.10764,1.2891076,27.705503,43.10764,1.2891076,0.0015568446,43.10764,1.2891076,1.0000001e-07,43.10764,1.2891076,7.0,,,,,,,
43.10764,1.2291491,0.6860925,43.10764,1.2291491,0.26586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10764,1.2291491,89.06034,43.10764,1.2291491,2.1862345,,,,,,,,,,,,,,,,,43.10764,1.3190868,0.1732189,43.10764,1.3190868,0.0039910916,,,,,,,,,,,,,,,,,,,,43.10764,1.3190868,0.046871305,43.10764,1.3190868,27.706234,43.10764,1.3190868,0.0015623766,43.10764,1.3190868,1.0000001e-07,43.10764,1.3190868,7.0,,,,,,,
