time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.416668,0.3297717,4.649606,43.416668,0.3297717,0.8032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.3297717,509.15918,43.416668,0.3297717,26.470892,,,,,,,,,,,,,,,,,43.416668,0.41970944,0.18297303,43.416668,0.41970944,0.008988176,,,,,,,,,,,,,43.416668,3.0,1.0,,,,,43.416668,0.41970944,0.009888633,43.416668,0.41970944,27.54351,43.416668,0.41970944,0.00032962114,43.416668,0.41970944,0.04682447,43.416668,0.41970944,6.0,,,,,,,
43.416668,0.35975096,4.3210773,43.416668,0.35975096,0.7819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.35975096,468.10217,43.416668,0.35975096,24.077738,,,,,,,,,,,,,,,,,43.416668,0.4496887,0.18809102,43.416668,0.4496887,0.009237217,,,,,,,,,,,,,43.416668,3.0,2.0,,,,,43.416668,0.4496887,0.011595038,43.416668,0.4496887,27.551018,43.416668,0.4496887,0.0003865013,43.416668,0.4496887,0.04679415,43.416668,0.4496887,6.0,,,,,,,
43.416668,0.3897302,4.0391045,43.416668,0.3897302,0.760955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.3897302,433.15164,43.416668,0.3897302,21.626879,,,,,,,,,,,,,,,,,43.416668,0.47966793,0.1921126,43.416668,0.47966793,0.0097297765,,,,,,,,,,,,,43.416668,4.0,0.0,,,,,43.416668,0.47966793,0.012982511,43.416668,0.47966793,27.557121,43.416668,0.47966793,0.00043275033,43.416668,0.47966793,0.048214544,43.416668,0.47966793,6.0,,,,,,,
43.416668,0.41970944,3.7576675,43.416668,0.41970944,0.7403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.41970944,398.17502,43.416668,0.41970944,19.161963,,,,,,,,,,,,,,,,,43.416668,0.5096472,0.1975441,43.416668,0.5096472,0.009389214,,,,,,,,,,,,,43.416668,4.0,1.0,,,,,43.416668,0.5096472,0.01478019,43.416668,0.5096472,27.565031,43.416668,0.5096472,0.00049267296,43.416668,0.5096472,0.04533189,43.416668,0.5096472,6.0,,,,,,,
43.416668,0.44968867,3.506515,43.416668,0.44968867,0.72748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.44968867,366.8435,43.416668,0.44968867,17.660505,,,,,,,,,,,,,,,,,43.416668,0.5396264,0.20185246,43.416668,0.5396264,0.009366723,,,,,,,,,,,,,43.416668,4.0,2.0,,,,,43.416668,0.5396264,0.016300006,43.416668,0.5396264,27.57172,43.416668,0.5396264,0.00054333353,43.416668,0.5396264,0.044347886,43.416668,0.5396264,6.0,,,,,,,
43.416668,0.47966793,3.272914,43.416668,0.47966793,0.71964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.47966793,337.77615,43.416668,0.47966793,16.69622,,,,,,,,,,,,,,,,,43.416668,0.56960565,0.20399879,43.416668,0.56960565,0.009934097,,,,,,,,,,,,,43.416668,5.0,0.0,,,,,43.416668,0.56960565,0.01715684,43.416668,0.56960565,27.57549,43.416668,0.56960565,0.0005718947,43.416668,0.56960565,0.04642135,43.416668,0.56960565,6.0,,,,,,,
43.416668,0.5096472,3.0611184,43.416668,0.5096472,0.70069915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.5096472,311.55655,43.416668,0.5096472,14.564733,,,,,,,,,,,,,,,,,43.416668,0.59958494,0.2083673,43.416668,0.59958494,0.010335032,,,,,,,,,,,,,43.416668,5.0,1.0,,,,,43.416668,0.59958494,0.01863991,43.416668,0.59958494,27.582016,43.416668,0.59958494,0.0006213303,43.416668,0.59958494,0.04723439,43.416668,0.59958494,6.0,,,,,,,
43.416668,0.5396264,2.8621004,43.416668,0.5396264,0.6879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.5396264,286.30093,43.416668,0.5396264,13.061293,,,,,,,,,,,,,,,,,43.416668,0.62956417,0.2106458,43.416668,0.62956417,0.010163304,,,,,,,,,,,,,43.416668,5.0,2.0,,,,,43.416668,0.62956417,0.019609733,43.416668,0.62956417,27.586283,43.416668,0.62956417,0.00065365783,43.416668,0.62956417,0.045994196,43.416668,0.62956417,6.0,,,,,,,
43.416668,0.56960565,2.6726906,43.416668,0.56960565,0.68403983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.56960565,262.85336,43.416668,0.56960565,12.610564,,,,,,,,,,,,,,,,,43.416668,0.6595434,0.20999736,43.416668,0.6595434,0.010215352,,,,,,,,,,,,,43.416668,6.0,0.0,,,,,43.416668,0.6595434,0.019620247,43.416668,0.6595434,27.586327,43.416668,0.6595434,0.00065400824,43.416668,0.6595434,0.046379842,43.416668,0.6595434,6.0,,,,,,,
43.416668,0.59958494,2.522282,43.416668,0.59958494,0.6781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.59958494,244.05699,43.416668,0.59958494,11.782233,,,,,,,,,,,,,,,,,43.416668,0.6895227,0.21236597,43.416668,0.6895227,0.009880714,,,,,,,,,,,,,43.416668,6.0,1.0,,,,,43.416668,0.6895227,0.020584898,43.416668,0.6895227,27.590574,43.416668,0.6895227,0.0006861633,43.416668,0.6895227,0.044448692,43.416668,0.6895227,6.0,,,,,,,
43.416668,0.62956417,2.369731,43.416668,0.62956417,0.6679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.62956417,225.12103,43.416668,0.62956417,10.765344,,,,,,,,,,,,,,,,,43.416668,0.7195019,0.21344107,43.416668,0.7195019,0.01009139,,,,,,,,,,,,,43.416668,6.0,2.0,,,,,43.416668,0.7195019,0.021173825,43.416668,0.7195019,27.593163,43.416668,0.7195019,0.00070579414,43.416668,0.7195019,0.045106355,43.416668,0.7195019,6.0,,,,,,,
43.416668,0.6595434,2.221419,43.416668,0.6595434,0.6612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.6595434,206.65251,43.416668,0.6595434,9.901253,,,,,,,,,,,,,,,,,43.416668,0.74948114,0.21430613,43.416668,0.74948114,0.010393307,,,,,,,,,,,,,43.416668,7.0,0.0,,,,,43.416668,0.74948114,0.021682555,43.416668,0.74948114,27.595406,43.416668,0.74948114,0.00072275184,43.416668,0.74948114,0.046202604,43.416668,0.74948114,6.0,,,,,,,
43.416668,0.6895226,2.107214,43.416668,0.6895226,0.6523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.6895226,192.22804,43.416668,0.6895226,8.875554,,,,,,,,,,,,,,,,,43.416668,0.7794604,0.21308495,43.416668,0.7794604,0.01050443,,,,,,,,,,,,,43.416668,7.0,1.0,,,,,43.416668,0.7794604,0.021536464,43.416668,0.7794604,27.59476,43.416668,0.7794604,0.0007178821,43.416668,0.7794604,0.041891955,43.416668,0.7794604,6.0,,,,,,,
43.416668,0.7195019,1.9963559,43.416668,0.7195019,0.6479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.7195019,178.50175,43.416668,0.7195019,8.343533,,,,,,,,,,,,,,,,,43.416668,0.80943966,0.21062632,43.416668,0.80943966,0.008951087,,,,,,,,,,,,,43.416668,7.0,2.0,,,,,43.416668,0.80943966,0.021004962,43.416668,0.80943966,27.59242,43.416668,0.80943966,0.00070016534,43.416668,0.80943966,0.03139627,43.416668,0.80943966,6.0,,,,,,,
43.416668,0.74948114,1.8920422,43.416668,0.74948114,0.64456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.74948114,165.66365,43.416668,0.74948114,7.9970303,,,,,,,,,,,,,,,,,43.416668,0.8394189,0.21171904,43.416668,0.8394189,0.0103394445,,,,,,,,,,,,,43.416668,8.0,0.0,,,,,43.416668,0.8394189,0.021664541,43.416668,0.8394189,27.595324,43.416668,0.8394189,0.00072215137,43.416668,0.8394189,0.036593795,43.416668,0.8394189,6.0,,,,,,,
43.416668,0.7794604,1.7973671,43.416668,0.7794604,0.6409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.7794604,153.69781,43.416668,0.7794604,7.5445886,,,,,,,,,,,,,,,,,43.416668,0.8693981,0.20800506,43.416668,0.8693981,0.010337383,,,,,,,,,,,,,43.416668,8.0,1.0,,,,,43.416668,0.8693981,0.020725695,43.416668,0.8693981,27.591194,43.416668,0.8693981,0.0006908565,43.416668,0.8693981,0.041303873,43.416668,0.8693981,6.0,,,,,,,
43.416668,0.80943966,1.7085824,43.416668,0.80943966,0.6288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.80943966,142.50551,43.416668,0.80943966,5.9989724,,,,,,,,,,,,,,,,,43.416668,0.8993774,0.21195662,43.416668,0.8993774,0.009507667,,,,,,,,,,,,,43.416668,8.0,2.0,,,,,43.416668,0.8993774,0.022223717,43.416668,0.8993774,27.597786,43.416668,0.8993774,0.0007407905,43.416668,0.8993774,0.020524688,43.416668,0.8993774,5.0,,,,,,,
43.416668,0.8394189,1.6399822,43.416668,0.8394189,0.632545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.8394189,134.07512,43.416668,0.8394189,6.559422,,,,,,,,,,,,,,,,,43.416668,0.92935663,0.20825754,43.416668,0.92935663,0.010213757,,,,,,,,,,,,,43.416668,9.0,0.0,,,,,43.416668,0.92935663,0.02128143,43.416668,0.92935663,27.593637,43.416668,0.92935663,0.0007093811,43.416668,0.92935663,0.02706864,43.416668,0.92935663,5.0,,,,,,,
43.416668,0.8693981,1.558575,43.416668,0.8693981,0.6291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.8693981,124.04208,43.416668,0.8693981,6.12818,,,,,,,,,,,,,,,,,43.416668,0.95933586,0.21035743,43.416668,0.95933586,0.0110441055,,,,,,,,,,,,,43.416668,9.0,1.0,,,,,43.416668,0.95933586,0.022231303,43.416668,0.95933586,27.597816,43.416668,0.95933586,0.0007410434,43.416668,0.95933586,0.035668943,43.416668,0.95933586,6.0,,,,,,,
43.416668,0.89937735,1.5110068,43.416668,0.89937735,0.6222818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.89937735,117.92465,43.416668,0.89937735,5.3526573,,,,,,,,,,,,,,,,,43.416668,0.98931515,0.20609152,43.416668,0.98931515,0.00925816,,,,,,,,,,,,,43.416668,9.0,2.0,,,,,43.416668,0.98931515,0.021130122,43.416668,0.98931515,27.592974,43.416668,0.98931515,0.00070433744,43.416668,0.98931515,0.018359862,43.416668,0.98931515,5.0,,,,,,,
43.416668,0.92935663,1.4399971,43.416668,0.92935663,0.6226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.92935663,109.131485,43.416668,0.92935663,5.399527,,,,,,,,,,,,,,,,,43.416668,1.0192944,0.2043431,43.416668,1.0192944,0.010444783,,,,,,,,,,,,,,,,,,,,43.416668,1.0192944,0.02100527,43.416668,1.0192944,27.59242,43.416668,1.0192944,0.0007001757,43.416668,1.0192944,0.01947573,43.416668,1.0192944,5.0,,,,,,,
43.416668,0.95933586,1.4005207,43.416668,0.95933586,0.62342703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.95933586,104.01156,43.416668,0.95933586,5.412034,,,,,,,,,,,,,,,,,43.416668,1.0492736,0.20428309,43.416668,1.0492736,0.009461726,,,,,,,,,,,,,,,,,,,,43.416668,1.0492736,0.021209545,43.416668,1.0492736,27.593319,43.416668,1.0492736,0.00070698484,43.416668,1.0492736,0.0056278124,43.416668,1.0492736,4.0,,,,,,,
43.416668,0.9893151,1.3353562,43.416668,0.9893151,0.61399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,0.9893151,96.16744,43.416668,0.9893151,4.4258094,,,,,,,,,,,,,,,,,43.416668,1.0792528,0.20186037,43.416668,1.0792528,0.008536476,,,,,,,,,,,,,,,,,,,,43.416668,1.0792528,0.020695683,43.416668,1.0792528,27.591063,43.416668,1.0792528,0.0006898561,43.416668,1.0792528,1.0000001e-07,43.416668,1.0792528,7.0,,,,,,,
43.416668,1.0192944,1.2934405,43.416668,1.0192944,0.6166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.0192944,90.8998,43.416668,1.0192944,4.683327,,,,,,,,,,,,,,,,,43.416668,1.1092321,0.20134884,43.416668,1.1092321,0.00993916,,,,,,,,,,,,,,,,,,,,43.416668,1.1092321,0.020675264,43.416668,1.1092321,27.590971,43.416668,1.1092321,0.0006891755,43.416668,1.1092321,0.0084108235,43.416668,1.1092321,4.0,,,,,,,
43.416668,1.0492736,1.2571025,43.416668,1.0492736,0.6115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.0492736,86.25907,43.416668,1.0492736,4.0570254,,,,,,,,,,,,,,,,,43.416668,1.1392113,0.20216809,43.416668,1.1392113,0.008808888,,,,,,,,,,,,,,,,,,,,43.416668,1.1392113,0.021233063,43.416668,1.1392113,27.593424,43.416668,1.1392113,0.0007077688,43.416668,1.1392113,0.0075320695,43.416668,1.1392113,4.0,,,,,,,
43.416668,1.0792528,1.2109623,43.416668,1.0792528,0.60688686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.0792528,80.61243,43.416668,1.0792528,3.5140517,,,,,,,,,,,,,,,,,43.416668,1.1691906,0.19798571,43.416668,1.1691906,0.009343471,,,,,,,,,,,,,,,,,,,,43.416668,1.1691906,0.020084348,43.416668,1.1691906,27.58837,43.416668,1.1691906,0.00066947815,43.416668,1.1691906,1.0000001e-07,43.416668,1.1691906,7.0,,,,,,,
43.416668,1.1092321,1.1793098,43.416668,1.1092321,0.60969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.1092321,76.67321,43.416668,1.1092321,3.913033,,,,,,,,,,,,,,,,,43.416668,1.1991699,0.19681978,43.416668,1.1991699,0.009066798,,,,,,,,,,,,,,,,,,,,43.416668,1.1991699,0.020034362,43.416668,1.1991699,27.588152,43.416668,1.1991699,0.000667812,43.416668,1.1991699,1.0000001e-07,43.416668,1.1991699,7.0,,,,,,,
43.416668,1.1392113,1.1514206,43.416668,1.1392113,0.6047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.1392113,73.22707,43.416668,1.1392113,3.2132308,,,,,,,,,,,,,,,,,43.416668,1.2291491,0.1951924,43.416668,1.2291491,0.008608941,,,,,,,,,,,,,,,,,,,,43.416668,1.2291491,0.019912172,43.416668,1.2291491,27.587614,43.416668,1.2291491,0.00066373905,43.416668,1.2291491,1.0000001e-07,43.416668,1.2291491,7.0,,,,,,,
43.416668,1.1691905,1.1111705,43.416668,1.1691905,0.6049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.1691905,68.07369,43.416668,1.1691905,3.2496743,,,,,,,,,,,,,,,,,43.416668,1.2591283,0.19405827,43.416668,1.2591283,0.010952983,,,,,,,,,,,,,,,,,,,,43.416668,1.2591283,0.019652478,43.416668,1.2591283,27.586472,43.416668,1.2591283,0.00065508264,43.416668,1.2591283,1.0000001e-07,43.416668,1.2591283,7.0,,,,,,,
43.416668,1.1991699,1.0858396,43.416668,1.1991699,0.6030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.1991699,65.14597,43.416668,1.1991699,3.0250764,,,,,,,,,,,,,,,,,43.416668,1.2891076,0.19357887,43.416668,1.2891076,0.009054597,,,,,,,,,,,,,,,,,,,,43.416668,1.2891076,0.019801453,43.416668,1.2891076,27.587126,43.416668,1.2891076,0.0006600484,43.416668,1.2891076,1.0000001e-07,43.416668,1.2891076,7.0,,,,,,,
43.416668,1.2291491,1.05444,43.416668,1.2291491,0.60071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.416668,1.2291491,61.280315,43.416668,1.2291491,2.8136165,,,,,,,,,,,,,,,,,43.416668,1.3190868,0.19622232,43.416668,1.3190868,0.008426337,,,,,,,,,,,,,,,,,,,,43.416668,1.3190868,0.020965038,43.416668,1.3190868,27.592245,43.416668,1.3190868,0.0006988346,43.416668,1.3190868,1.0000001e-07,43.416668,1.3190868,7.0,,,,,,,
