time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.381943,0.3297717,4.1474338,43.381943,0.3297717,0.47105467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.3297717,714.484,43.381943,0.3297717,38.524307,,,,,,,,,,,,,,,,,43.381943,0.41970944,0.17341363,43.381943,0.41970944,0.008851182,,,,,,,,,,,,,43.381943,3.0,1.0,,,,,43.381943,0.41970944,0.025516279,43.381943,0.41970944,27.61227,43.381943,0.41970944,0.00085054256,43.381943,0.41970944,0.04853283,43.381943,0.41970944,6.0,,,,,,,
43.381943,0.35975096,3.843522,43.381943,0.35975096,0.45237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.35975096,658.9552,43.381943,0.35975096,35.300488,,,,,,,,,,,,,,,,,43.381943,0.4496887,0.17800468,43.381943,0.4496887,0.00928986,,,,,,,,,,,,,43.381943,3.0,2.0,,,,,43.381943,0.4496887,0.027627291,43.381943,0.4496887,27.62156,43.381943,0.4496887,0.0009209097,43.381943,0.4496887,0.049560547,43.381943,0.4496887,6.0,,,,,,,
43.381943,0.3897302,3.5563588,43.381943,0.3897302,0.43601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.3897302,606.5849,43.381943,0.3897302,32.3488,,,,,,,,,,,,,,,,,43.381943,0.47966793,0.18176147,43.381943,0.47966793,0.009331023,,,,,,,,,,,,,43.381943,4.0,0.0,,,,,43.381943,0.47966793,0.02944403,43.381943,0.47966793,27.629555,43.381943,0.47966793,0.0009814677,43.381943,0.47966793,0.04885871,43.381943,0.47966793,6.0,,,,,,,
43.381943,0.41970944,3.317254,43.381943,0.41970944,0.4159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.41970944,562.904,43.381943,0.41970944,28.956678,,,,,,,,,,,,,,,,,43.381943,0.5096472,0.1865682,43.381943,0.5096472,0.009252765,,,,,,,,,,,,,43.381943,4.0,1.0,,,,,43.381943,0.5096472,0.031635027,43.381943,0.5096472,27.639193,43.381943,0.5096472,0.0010545008,43.381943,0.5096472,0.04720525,43.381943,0.5096472,6.0,,,,,,,
43.381943,0.44968867,3.0706234,43.381943,0.44968867,0.40617287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.44968867,517.82544,43.381943,0.44968867,27.175022,,,,,,,,,,,,,,,,,43.381943,0.5396264,0.19043756,43.381943,0.5396264,0.00975656,,,,,,,,,,,,,43.381943,4.0,2.0,,,,,43.381943,0.5396264,0.03351881,43.381943,0.5396264,27.647484,43.381943,0.5396264,0.0011172938,43.381943,0.5396264,0.048743982,43.381943,0.5396264,6.0,,,,,,,
43.381943,0.47966793,2.8447418,43.381943,0.47966793,0.39158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.47966793,476.56787,43.381943,0.47966793,24.600634,,,,,,,,,,,,,,,,,43.381943,0.56960565,0.19370988,43.381943,0.56960565,0.009644651,,,,,,,,,,,,,43.381943,5.0,0.0,,,,,43.381943,0.56960565,0.03521009,43.381943,0.56960565,27.654924,43.381943,0.56960565,0.0011736697,43.381943,0.56960565,0.047423415,43.381943,0.56960565,6.0,,,,,,,
43.381943,0.5096472,2.6363528,43.381943,0.5096472,0.37629032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.5096472,438.52338,43.381943,0.5096472,21.873178,,,,,,,,,,,,,,,,,43.381943,0.59958494,0.1964981,43.381943,0.59958494,0.009910219,,,,,,,,,,,,,43.381943,5.0,1.0,,,,,43.381943,0.59958494,0.036717135,43.381943,0.59958494,27.661556,43.381943,0.59958494,0.0012239047,43.381943,0.59958494,0.04800777,43.381943,0.59958494,6.0,,,,,,,
43.381943,0.5396264,2.442645,43.381943,0.5396264,0.3695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.5396264,403.21338,43.381943,0.5396264,20.72928,,,,,,,,,,,,,,,,,43.381943,0.62956417,0.19955733,43.381943,0.62956417,0.010310828,,,,,,,,,,,,,43.381943,5.0,2.0,,,,,43.381943,0.62956417,0.03829709,43.381943,0.62956417,27.668507,43.381943,0.62956417,0.0012765697,43.381943,0.62956417,0.04913126,43.381943,0.62956417,6.0,,,,,,,
43.381943,0.56960565,2.273717,43.381943,0.56960565,0.35799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.56960565,372.24445,43.381943,0.56960565,18.572683,,,,,,,,,,,,,,,,,43.381943,0.6595434,0.20145734,43.381943,0.6595434,0.009943992,,,,,,,,,,,,,43.381943,6.0,0.0,,,,,43.381943,0.6595434,0.03941906,43.381943,0.6595434,27.673445,43.381943,0.6595434,0.0013139686,43.381943,0.6595434,0.047035053,43.381943,0.6595434,6.0,,,,,,,
43.381943,0.59958494,2.1152759,43.381943,0.59958494,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.59958494,343.40472,43.381943,0.59958494,17.424814,,,,,,,,,,,,,,,,,43.381943,0.6895227,0.20194949,43.381943,0.6895227,0.009791825,,,,,,,,,,,,,43.381943,6.0,1.0,,,,,43.381943,0.6895227,0.040026423,43.381943,0.6895227,27.676113,43.381943,0.6895227,0.0013342141,43.381943,0.6895227,0.046203002,43.381943,0.6895227,6.0,,,,,,,
43.381943,0.62956417,1.9766325,43.381943,0.62956417,0.345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.62956417,317.9779,43.381943,0.62956417,16.559137,,,,,,,,,,,,,,,,,43.381943,0.7195019,0.20339164,43.381943,0.7195019,0.010165819,,,,,,,,,,,,,43.381943,6.0,2.0,,,,,43.381943,0.7195019,0.04100372,43.381943,0.7195019,27.680414,43.381943,0.7195019,0.0013667905,43.381943,0.7195019,0.047583174,43.381943,0.7195019,6.0,,,,,,,
43.381943,0.6595434,1.8537409,43.381943,0.6595434,0.33568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.6595434,295.52087,43.381943,0.6595434,14.7890215,,,,,,,,,,,,,,,,,43.381943,0.74948114,0.20523377,43.381943,0.74948114,0.010540715,,,,,,,,,,,,,43.381943,7.0,0.0,,,,,43.381943,0.74948114,0.042153075,43.381943,0.74948114,27.685472,43.381943,0.74948114,0.0014051026,43.381943,0.74948114,0.04884331,43.381943,0.74948114,6.0,,,,,,,
43.381943,0.6895226,1.7290792,43.381943,0.6895226,0.32817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.6895226,272.64685,43.381943,0.6895226,13.369739,,,,,,,,,,,,,,,,,43.381943,0.7794604,0.20422918,43.381943,0.7794604,0.009935306,,,,,,,,,,,,,43.381943,7.0,1.0,,,,,43.381943,0.7794604,0.04211759,43.381943,0.7794604,27.68532,43.381943,0.7794604,0.0014039195,43.381943,0.7794604,0.04637173,43.381943,0.7794604,6.0,,,,,,,
43.381943,0.7195019,1.6245575,43.381943,0.7195019,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.7195019,253.63322,43.381943,0.7195019,12.877833,,,,,,,,,,,,,,,,,43.381943,0.80943966,0.2030532,43.381943,0.80943966,0.009303196,,,,,,,,,,,,,43.381943,7.0,2.0,,,,,43.381943,0.80943966,0.042088017,43.381943,0.80943966,27.685186,43.381943,0.80943966,0.001402934,43.381943,0.80943966,0.04375575,43.381943,0.80943966,6.0,,,,,,,
43.381943,0.74948114,1.5297487,43.381943,0.74948114,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.74948114,236.32674,43.381943,0.74948114,12.279588,,,,,,,,,,,,,,,,,43.381943,0.8394189,0.2045573,43.381943,0.8394189,0.009564432,,,,,,,,,,,,,43.381943,8.0,0.0,,,,,43.381943,0.8394189,0.043199603,43.381943,0.8394189,27.690077,43.381943,0.8394189,0.0014399868,43.381943,0.8394189,0.04458926,43.381943,0.8394189,6.0,,,,,,,
43.381943,0.7794604,1.4383609,43.381943,0.7794604,0.3137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.7794604,219.63658,43.381943,0.7794604,10.817272,,,,,,,,,,,,,,,,,43.381943,0.8693981,0.20235611,43.381943,0.8693981,0.009720563,,,,,,,,,,,,,43.381943,8.0,1.0,,,,,43.381943,0.8693981,0.042542104,43.381943,0.8693981,27.687185,43.381943,0.8693981,0.00141807,43.381943,0.8693981,0.04581608,43.381943,0.8693981,6.0,,,,,,,
43.381943,0.80943966,1.3582478,43.381943,0.80943966,0.3067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.80943966,205.13889,43.381943,0.80943966,9.650539,,,,,,,,,,,,,,,,,43.381943,0.8993774,0.20392376,43.381943,0.8993774,0.008676525,,,,,,,,,,,,,43.381943,8.0,2.0,,,,,43.381943,0.8993774,0.04374206,43.381943,0.8993774,27.692467,43.381943,0.8993774,0.0014580687,43.381943,0.8993774,0.037209764,43.381943,0.8993774,6.0,,,,,,,
43.381943,0.8394189,1.293247,43.381943,0.8394189,0.3046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.8394189,193.24626,43.381943,0.8394189,9.31029,,,,,,,,,,,,,,,,,43.381943,0.92935663,0.2038342,43.381943,0.92935663,0.0108593665,,,,,,,,,,,,,43.381943,9.0,0.0,,,,,43.381943,0.92935663,0.044052094,43.381943,0.92935663,27.693829,43.381943,0.92935663,0.0014684031,43.381943,0.92935663,0.0505182,43.381943,0.92935663,6.0,,,,,,,
43.381943,0.8693981,1.2198125,43.381943,0.8693981,0.3021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.8693981,179.75128,43.381943,0.8693981,8.822977,,,,,,,,,,,,,,,,,43.381943,0.95933586,0.2009418,43.381943,0.95933586,0.009982033,,,,,,,,,,,,,43.381943,9.0,1.0,,,,,43.381943,0.95933586,0.0432546,43.381943,0.95933586,27.690317,43.381943,0.95933586,0.0014418201,43.381943,0.95933586,0.04721806,43.381943,0.95933586,6.0,,,,,,,
43.381943,0.89937735,1.1624274,43.381943,0.89937735,0.29439244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.89937735,169.33261,43.381943,0.89937735,7.4815345,,,,,,,,,,,,,,,,,43.381943,0.98931515,0.20071264,43.381943,0.98931515,0.009704863,,,,,,,,,,,,,43.381943,9.0,2.0,,,,,43.381943,0.98931515,0.04345657,43.381943,0.98931515,27.691206,43.381943,0.98931515,0.0014485524,43.381943,0.98931515,0.03803725,43.381943,0.98931515,6.0,,,,,,,
43.381943,0.92935663,1.1076454,43.381943,0.92935663,0.30126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.92935663,159.28961,43.381943,0.92935663,8.710743,,,,,,,,,,,,,,,,,43.381943,1.0192944,0.20023319,43.381943,1.0192944,0.009857262,,,,,,,,,,,,,,,,,,,,43.381943,1.0192944,0.04374564,43.381943,1.0192944,27.692482,43.381943,1.0192944,0.001458188,43.381943,1.0192944,0.046934634,43.381943,1.0192944,6.0,,,,,,,
43.381943,0.95933586,1.0483416,43.381943,0.95933586,0.29506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.95933586,148.45453,43.381943,0.95933586,7.504305,,,,,,,,,,,,,,,,,43.381943,1.0492736,0.19784531,43.381943,1.0492736,0.009578971,,,,,,,,,,,,,,,,,,,,43.381943,1.0492736,0.043134786,43.381943,1.0492736,27.689793,43.381943,1.0492736,0.0014378262,43.381943,1.0492736,0.02906041,43.381943,1.0492736,5.0,,,,,,,
43.381943,0.9893151,0.99953884,43.381943,0.9893151,0.29140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,0.9893151,139.44937,43.381943,0.9893151,6.9124255,,,,,,,,,,,,,,,,,43.381943,1.0792528,0.19694406,43.381943,1.0792528,0.010793022,,,,,,,,,,,,,,,,,,,,43.381943,1.0792528,0.043197136,43.381943,1.0792528,27.690071,43.381943,1.0792528,0.0014399044,43.381943,1.0792528,0.048040856,43.381943,1.0792528,6.0,,,,,,,
43.381943,1.0192944,0.96235305,43.381943,1.0192944,0.2902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.0192944,132.771,43.381943,1.0192944,6.7332153,,,,,,,,,,,,,,,,,43.381943,1.1092321,0.19465338,43.381943,1.1092321,0.009241696,,,,,,,,,,,,,,,,,,,,43.381943,1.1092321,0.04250795,43.381943,1.1092321,27.687038,43.381943,1.1092321,0.0014169317,43.381943,1.1092321,0.02783949,43.381943,1.1092321,5.0,,,,,,,
43.381943,1.0492736,0.9181317,43.381943,1.0492736,0.2875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.0492736,124.75302,43.381943,1.0492736,6.250827,,,,,,,,,,,,,,,,,43.381943,1.1392113,0.1953606,43.381943,1.1392113,0.008947041,,,,,,,,,,,,,,,,,,,,43.381943,1.1392113,0.04325895,43.381943,1.1392113,27.69034,43.381943,1.1392113,0.001441965,43.381943,1.1392113,0.021902643,43.381943,1.1392113,5.0,,,,,,,
43.381943,1.0792528,0.87736136,43.381943,1.0792528,0.28979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.0792528,117.282646,43.381943,1.0792528,6.6284847,,,,,,,,,,,,,,,,,43.381943,1.1691906,0.19396015,43.381943,1.1691906,0.009633234,,,,,,,,,,,,,,,,,,,,43.381943,1.1691906,0.043111008,43.381943,1.1691906,27.689688,43.381943,1.1691906,0.0014370335,43.381943,1.1691906,0.02076287,43.381943,1.1691906,5.0,,,,,,,
43.381943,1.1092321,0.84035397,43.381943,1.1092321,0.28316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.1092321,110.481384,43.381943,1.1092321,5.4964075,,,,,,,,,,,,,,,,,43.381943,1.1991699,0.1933183,43.381943,1.1991699,0.009090191,,,,,,,,,,,,,,,,,,,,43.381943,1.1991699,0.043175597,43.381943,1.1991699,27.689974,43.381943,1.1991699,0.0014391866,43.381943,1.1991699,0.017642826,43.381943,1.1991699,5.0,,,,,,,
43.381943,1.1392113,0.81261337,43.381943,1.1392113,0.2807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.1392113,105.43527,43.381943,1.1392113,5.055732,,,,,,,,,,,,,,,,,43.381943,1.2291491,0.1903274,43.381943,1.2291491,0.0071690846,,,,,,,,,,,,,,,,,,,,43.381943,1.2291491,0.042364404,43.381943,1.2291491,27.686403,43.381943,1.2291491,0.001412147,43.381943,1.2291491,0.0061204303,43.381943,1.2291491,4.0,,,,,,,
43.381943,1.1691905,0.7803957,43.381943,1.1691905,0.28127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.1691905,99.5313,43.381943,1.1691905,5.0794806,,,,,,,,,,,,,,,,,43.381943,1.2591283,0.19063874,43.381943,1.2591283,0.008741735,,,,,,,,,,,,,,,,,,,,43.381943,1.2591283,0.042965442,43.381943,1.2591283,27.689045,43.381943,1.2591283,0.0014321815,43.381943,1.2591283,0.009063657,43.381943,1.2591283,4.0,,,,,,,
43.381943,1.1991699,0.7564183,43.381943,1.1991699,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.1991699,95.17341,43.381943,1.1991699,4.6870937,,,,,,,,,,,,,,,,,43.381943,1.2891076,0.18589891,43.381943,1.2891076,0.008984744,,,,,,,,,,,,,,,,,,,,43.381943,1.2891076,0.041212857,43.381943,1.2891076,27.681337,43.381943,1.2891076,0.0013737618,43.381943,1.2891076,0.0077242744,43.381943,1.2891076,4.0,,,,,,,
43.381943,1.2291491,0.72147846,43.381943,1.2291491,0.27254206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.381943,1.2291491,88.79911,43.381943,1.2291491,3.5339434,,,,,,,,,,,,,,,,,43.381943,1.3190868,0.18699485,43.381943,1.3190868,0.008540859,,,,,,,,,,,,,,,,,,,,43.381943,1.3190868,0.041828766,43.381943,1.3190868,27.684046,43.381943,1.3190868,0.0013942923,43.381943,1.3190868,1.0000001e-07,43.381943,1.3190868,7.0,,,,,,,
