time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.270832,0.3297717,4.3163767,43.270832,0.3297717,0.71826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.3297717,451.2548,43.270832,0.3297717,23.310202,,,,,,,,,,,,,,,,,43.270832,0.41970944,0.17236991,43.270832,0.41970944,0.007942703,,,,,,,,,,,,,43.270832,3.0,1.0,,,,,43.270832,0.41970944,0.026434764,43.270832,0.41970944,27.616312,43.270832,0.41970944,0.00088115875,43.270832,0.41970944,0.044066515,43.270832,0.41970944,6.0,,,,,,,
43.270832,0.35975096,4.038792,43.270832,0.35975096,0.70029753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.35975096,417.57666,43.270832,0.35975096,21.203255,,,,,,,,,,,,,,,,,43.270832,0.4496887,0.17732745,43.270832,0.4496887,0.008543553,,,,,,,,,,,,,43.270832,3.0,2.0,,,,,43.270832,0.4496887,0.02884991,43.270832,0.4496887,27.62694,43.270832,0.4496887,0.0009616636,43.270832,0.4496887,0.04597965,43.270832,0.4496887,6.0,,,,,,,
43.270832,0.3897302,3.7652538,43.270832,0.3897302,0.67913127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.3897302,385.00012,43.270832,0.3897302,18.586115,,,,,,,,,,,,,,,,,43.270832,0.47966793,0.18184751,43.270832,0.47966793,0.0083623445,,,,,,,,,,,,,43.270832,4.0,0.0,,,,,43.270832,0.47966793,0.03091667,43.270832,0.47966793,27.636034,43.270832,0.47966793,0.0010305557,43.270832,0.47966793,0.04396045,43.270832,0.47966793,6.0,,,,,,,
43.270832,0.41970944,3.54733,43.270832,0.41970944,0.67344934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.41970944,358.54727,43.270832,0.41970944,17.908308,,,,,,,,,,,,,,,,,43.270832,0.5096472,0.18616581,43.270832,0.5096472,0.008365643,,,,,,,,,,,,,43.270832,4.0,1.0,,,,,43.270832,0.5096472,0.033148244,43.270832,0.5096472,27.645853,43.270832,0.5096472,0.0011049414,43.270832,0.5096472,0.042984143,43.270832,0.5096472,6.0,,,,,,,
43.270832,0.44968867,3.3145764,43.270832,0.44968867,0.66810954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.44968867,330.54514,43.270832,0.44968867,17.23054,,,,,,,,,,,,,,,,,43.270832,0.5396264,0.19161104,43.270832,0.5396264,0.008750717,,,,,,,,,,,,,43.270832,4.0,2.0,,,,,43.270832,0.5396264,0.03574994,43.270832,0.5396264,27.657299,43.270832,0.5396264,0.0011916646,43.270832,0.5396264,0.043692075,43.270832,0.5396264,6.0,,,,,,,
43.270832,0.47966793,3.1060538,43.270832,0.47966793,0.6519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.47966793,305.75632,43.270832,0.47966793,15.207249,,,,,,,,,,,,,,,,,43.270832,0.56960565,0.19459018,43.270832,0.56960565,0.008969994,,,,,,,,,,,,,43.270832,5.0,0.0,,,,,43.270832,0.56960565,0.037220106,43.270832,0.56960565,27.663767,43.270832,0.56960565,0.0012406704,43.270832,0.56960565,0.044061586,43.270832,0.56960565,6.0,,,,,,,
43.270832,0.5096472,2.8967576,43.270832,0.5096472,0.6394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.5096472,280.352,43.270832,0.5096472,13.645388,,,,,,,,,,,,,,,,,43.270832,0.59958494,0.19822523,43.270832,0.59958494,0.00904664,,,,,,,,,,,,,43.270832,5.0,1.0,,,,,43.270832,0.59958494,0.039278463,43.270832,0.59958494,27.672829,43.270832,0.59958494,0.0013092821,43.270832,0.59958494,0.043656018,43.270832,0.59958494,6.0,,,,,,,
43.270832,0.5396264,2.7261343,43.270832,0.5396264,0.63257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.5396264,260.0382,43.270832,0.5396264,12.732723,,,,,,,,,,,,,,,,,43.270832,0.62956417,0.20139538,43.270832,0.62956417,0.0095125325,,,,,,,,,,,,,43.270832,5.0,2.0,,,,,43.270832,0.62956417,0.04105136,43.270832,0.62956417,27.680626,43.270832,0.62956417,0.0013683786,43.270832,0.62956417,0.0451182,43.270832,0.62956417,6.0,,,,,,,
43.270832,0.56960565,2.5573552,43.270832,0.56960565,0.62574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.56960565,239.81497,43.270832,0.56960565,11.954788,,,,,,,,,,,,,,,,,43.270832,0.6595434,0.20153444,43.270832,0.6595434,0.008518094,,,,,,,,,,,,,43.270832,6.0,0.0,,,,,43.270832,0.6595434,0.041326344,43.270832,0.6595434,27.681837,43.270832,0.6595434,0.0013775446,43.270832,0.6595434,0.040527,43.270832,0.6595434,6.0,,,,,,,
43.270832,0.59958494,2.4100401,43.270832,0.59958494,0.6178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.59958494,222.01277,43.270832,0.59958494,10.977991,,,,,,,,,,,,,,,,,43.270832,0.6895227,0.20209235,43.270832,0.6895227,0.008189093,,,,,,,,,,,,,43.270832,6.0,1.0,,,,,43.270832,0.6895227,0.04197905,43.270832,0.6895227,27.684708,43.270832,0.6895227,0.0013993017,43.270832,0.6895227,0.038928553,43.270832,0.6895227,6.0,,,,,,,
43.270832,0.62956417,2.2744758,43.270832,0.62956417,0.6141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.62956417,205.8133,43.270832,0.62956417,10.403992,,,,,,,,,,,,,,,,,43.270832,0.7195019,0.2035833,43.270832,0.7195019,0.009477023,,,,,,,,,,,,,43.270832,6.0,2.0,,,,,43.270832,0.7195019,0.043048725,43.270832,0.7195019,27.689415,43.270832,0.7195019,0.0014349576,43.270832,0.7195019,0.044456985,43.270832,0.7195019,6.0,,,,,,,
43.270832,0.6595434,2.1396844,43.270832,0.6595434,0.59979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.6595434,189.70001,43.270832,0.6595434,8.772907,,,,,,,,,,,,,,,,,43.270832,0.74948114,0.2039391,43.270832,0.74948114,0.009144246,,,,,,,,,,,,,43.270832,7.0,0.0,,,,,43.270832,0.74948114,0.043554973,43.270832,0.74948114,27.691643,43.270832,0.74948114,0.0014518324,43.270832,0.74948114,0.039172024,43.270832,0.74948114,6.0,,,,,,,
43.270832,0.6895226,2.018578,43.270832,0.6895226,0.59207207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.6895226,175.2052,43.270832,0.6895226,7.814249,,,,,,,,,,,,,,,,,43.270832,0.7794604,0.20402676,43.270832,0.7794604,0.009134482,,,,,,,,,,,,,43.270832,7.0,1.0,,,,,43.270832,0.7794604,0.043911204,43.270832,0.7794604,27.69321,43.270832,0.7794604,0.001463707,43.270832,0.7794604,0.0365678,43.270832,0.7794604,6.0,,,,,,,
43.270832,0.7195019,1.9169418,43.270832,0.7195019,0.5957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.7195019,162.70247,43.270832,0.7195019,8.149115,,,,,,,,,,,,,,,,,43.270832,0.80943966,0.2036857,43.270832,0.80943966,0.008892814,,,,,,,,,,,,,43.270832,7.0,2.0,,,,,43.270832,0.80943966,0.04426758,43.270832,0.80943966,27.694777,43.270832,0.80943966,0.0014755861,43.270832,0.80943966,0.03157818,43.270832,0.80943966,6.0,,,,,,,
43.270832,0.74948114,1.8155586,43.270832,0.74948114,0.5888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.74948114,150.5394,43.270832,0.74948114,7.3276424,,,,,,,,,,,,,,,,,43.270832,0.8394189,0.20313108,43.270832,0.8394189,0.00884037,,,,,,,,,,,,,43.270832,8.0,0.0,,,,,43.270832,0.8394189,0.044723477,43.270832,0.8394189,27.696785,43.270832,0.8394189,0.0014907825,43.270832,0.8394189,0.024788896,43.270832,0.8394189,5.0,,,,,,,
43.270832,0.7794604,1.733244,43.270832,0.7794604,0.5850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.7794604,140.67618,43.270832,0.7794604,6.959647,,,,,,,,,,,,,,,,,43.270832,0.8693981,0.20179325,43.270832,0.8693981,0.00955616,,,,,,,,,,,,,43.270832,8.0,1.0,,,,,43.270832,0.8693981,0.044627216,43.270832,0.8693981,27.696358,43.270832,0.8693981,0.001487574,43.270832,0.8693981,0.035506472,43.270832,0.8693981,6.0,,,,,,,
43.270832,0.80943966,1.659512,43.270832,0.80943966,0.5805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.80943966,131.8144,43.270832,0.80943966,6.3979163,,,,,,,,,,,,,,,,,43.270832,0.8993774,0.19974881,43.270832,0.8993774,0.009229797,,,,,,,,,,,,,43.270832,8.0,2.0,,,,,43.270832,0.8993774,0.044130247,43.270832,0.8993774,27.694174,43.270832,0.8993774,0.0014710082,43.270832,0.8993774,0.02104576,43.270832,0.8993774,5.0,,,,,,,
43.270832,0.8394189,1.5855273,43.270832,0.8394189,0.5770044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.8394189,123.02562,43.270832,0.8394189,5.927301,,,,,,,,,,,,,,,,,43.270832,0.92935663,0.19490498,43.270832,0.92935663,0.0076828143,,,,,,,,,,,,,43.270832,9.0,0.0,,,,,43.270832,0.92935663,0.04266178,43.270832,0.92935663,27.687712,43.270832,0.92935663,0.0014220594,43.270832,0.92935663,0.010090082,43.270832,0.92935663,5.0,,,,,,,
43.270832,0.8693981,1.5185335,43.270832,0.8693981,0.5774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.8693981,115.0907,43.270832,0.8693981,5.968772,,,,,,,,,,,,,,,,,43.270832,0.95933586,0.18786155,43.270832,0.95933586,0.00722749,,,,,,,,,,,,,43.270832,9.0,1.0,,,,,43.270832,0.95933586,0.040046707,43.270832,0.95933586,27.676205,43.270832,0.95933586,0.00133489,43.270832,0.95933586,0.006358693,43.270832,0.95933586,4.0,,,,,,,
43.270832,0.89937735,1.4467349,43.270832,0.89937735,0.57307744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.89937735,106.31909,43.270832,0.89937735,5.469008,,,,,,,,,,,,,,,,,43.270832,0.98931515,0.18460321,43.270832,0.98931515,0.007146034,,,,,,,,,,,,,43.270832,9.0,2.0,,,,,43.270832,0.98931515,0.038674057,43.270832,0.98931515,27.670164,43.270832,0.98931515,0.0012891352,43.270832,0.98931515,1.0000001e-07,43.270832,0.98931515,7.0,,,,,,,
43.270832,0.92935663,1.3746096,43.270832,0.92935663,0.564138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.92935663,97.59821,43.270832,0.92935663,4.277999,,,,,,,,,,,,,,,,,43.270832,1.0192944,0.1768912,43.270832,1.0192944,0.007111,,,,,,,,,,,,,,,,,,,,43.270832,1.0192944,0.036118455,43.270832,1.0192944,27.658918,43.270832,1.0192944,0.0012039483,43.270832,1.0192944,1.0000001e-07,43.270832,1.0192944,7.0,,,,,,,
43.270832,0.95933586,1.3026625,43.270832,0.95933586,0.56052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.95933586,88.89034,43.270832,0.95933586,3.8624005,,,,,,,,,,,,,,,,,43.270832,1.0492736,0.17830217,43.270832,1.0492736,0.0073452154,,,,,,,,,,,,,,,,,,,,43.270832,1.0492736,0.036962613,43.270832,1.0492736,27.662636,43.270832,1.0492736,0.0012320871,43.270832,1.0492736,0.007506805,43.270832,1.0492736,4.0,,,,,,,
43.270832,0.9893151,1.2470772,43.270832,0.9893151,0.5583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,0.9893151,82.37668,43.270832,0.9893151,3.5432308,,,,,,,,,,,,,,,,,43.270832,1.0792528,0.1814746,43.270832,1.0792528,0.0064035365,,,,,,,,,,,,,,,,,,,,43.270832,1.0792528,0.038344067,43.270832,1.0792528,27.668713,43.270832,1.0792528,0.0012781355,43.270832,1.0792528,1.0000001e-07,43.270832,1.0792528,7.0,,,,,,,
43.270832,1.0192944,1.1879816,43.270832,1.0192944,0.55696857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.0192944,75.32288,43.270832,1.0192944,3.384733,,,,,,,,,,,,,,,,,43.270832,1.1092321,0.17943555,43.270832,1.1092321,0.007043037,,,,,,,,,,,,,,,,,,,,43.270832,1.1092321,0.038090717,43.270832,1.1092321,27.6676,43.270832,1.1092321,0.0012696906,43.270832,1.1092321,1.0000001e-07,43.270832,1.1092321,7.0,,,,,,,
43.270832,1.0492736,1.1616986,43.270832,1.0492736,0.55652237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.0492736,72.058716,43.270832,1.0492736,3.4027684,,,,,,,,,,,,,,,,,43.270832,1.1392113,0.18085271,43.270832,1.1392113,0.005900948,,,,,,,,,,,,,,,,,,,,43.270832,1.1392113,0.038695768,43.270832,1.1392113,27.670263,43.270832,1.1392113,0.001289859,43.270832,1.1392113,1.0000001e-07,43.270832,1.1392113,7.0,,,,,,,
43.270832,1.0792528,1.1384501,43.270832,1.0792528,0.5523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.0792528,69.3175,43.270832,1.0792528,2.8009987,,,,,,,,,,,,,,,,,43.270832,1.1691906,0.181094,43.270832,1.1691906,0.0069451937,,,,,,,,,,,,,,,,,,,,43.270832,1.1691906,0.039771613,43.270832,1.1691906,27.674995,43.270832,1.1691906,0.0013257205,43.270832,1.1691906,1.0000001e-07,43.270832,1.1691906,7.0,,,,,,,
43.270832,1.1092321,1.1054292,43.270832,1.1092321,0.5531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.1092321,65.43659,43.270832,1.1092321,2.9427564,,,,,,,,,,,,,,,,,43.270832,1.1991699,0.17427209,43.270832,1.1991699,0.008070455,,,,,,,,,,,,,,,,,,,,43.270832,1.1991699,0.036896482,43.270832,1.1991699,27.662344,43.270832,1.1991699,0.0012298827,43.270832,1.1991699,1.0000001e-07,43.270832,1.1991699,7.0,,,,,,,
43.270832,1.1392113,1.08282,43.270832,1.1392113,0.5486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.1392113,62.65005,43.270832,1.1392113,2.4049218,,,,,,,,,,,,,,,,,43.270832,1.2291491,0.17384116,43.270832,1.2291491,0.0057293233,,,,,,,,,,,,,,,,,,,,43.270832,1.2291491,0.037009686,43.270832,1.2291491,27.662842,43.270832,1.2291491,0.0012336563,43.270832,1.2291491,1.0000001e-07,43.270832,1.2291491,7.0,,,,,,,
43.270832,1.1691905,1.0578165,43.270832,1.1691905,0.5504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.1691905,59.55801,43.270832,1.1691905,2.5539327,,,,,,,,,,,,,,,,,43.270832,1.2591283,0.16907902,43.270832,1.2591283,0.0052829925,,,,,,,,,,,,,,,,,,,,43.270832,1.2591283,0.03539735,43.270832,1.2591283,27.655748,43.270832,1.2591283,0.0011799117,43.270832,1.2591283,1.0000001e-07,43.270832,1.2591283,7.0,,,,,,,
43.270832,1.1991699,1.0197829,43.270832,1.1991699,0.55259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.1991699,55.035828,43.270832,1.1991699,2.8424184,,,,,,,,,,,,,,,,,43.270832,1.2891076,0.16952649,43.270832,1.2891076,0.007684716,,,,,,,,,,,,,,,,,,,,43.270832,1.2891076,0.03581499,43.270832,1.2891076,27.657585,43.270832,1.2891076,0.0011938331,43.270832,1.2891076,1.0000001e-07,43.270832,1.2891076,7.0,,,,,,,
43.270832,1.2291491,0.9946751,43.270832,1.2291491,0.54579806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.270832,1.2291491,52.07717,43.270832,1.2291491,2.0997264,,,,,,,,,,,,,,,,,43.270832,1.3190868,0.16860859,43.270832,1.3190868,0.0075405356,,,,,,,,,,,,,,,,,,,,43.270832,1.3190868,0.035435583,43.270832,1.3190868,27.655918,43.270832,1.3190868,0.0011811862,43.270832,1.3190868,1.0000001e-07,43.270832,1.3190868,7.0,,,,,,,
