day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,22.35,29,108.75,473.457,0.0,205.007,0.919821,0.0,inf,222.87705977576073,5.1251750000000005,469.8322698574644,5.124497953405852,0.0,0.0,5.124497953405852,13.747392458338203,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.0020975362126691155,8.264027109315531,97735.03311001447,0.058507883304390135,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,30,112.5,473.457,0.0,207.448,0.943019,0.0,inf,219.9828423393378,5.1862,469.8322698574644,5.185522953405852,0.0,0.0,5.185522953405852,14.19555612556336,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.004277569313094809,8.257429484207591,104508.09190950233,0.06256249219174932,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,31,116.25,473.457,0.0,204.567,0.939705,0.0,inf,217.69278656599678,5.114175,469.8322698574644,5.113497953405852,0.0,0.0,5.113497953405852,13.668512827327461,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.007221970470961125,8.24782554013263,111461.62983844863,0.06672514270460574,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,32,120.0,473.457,0.0,204.286,0.91577,0.0,inf,223.07566310318094,5.10715,469.8322698574644,5.106472953405851,0.0,0.0,5.106472953405851,13.618433828753133,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.010926199633097156,8.236054056959444,118599.178420216,0.07099794894626721,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,33,123.75,473.457,0.0,204.076,0.892572,0.0,inf,228.63813787571198,5.1019,469.8322698574644,5.101222953405851,0.0,0.0,5.101222953405851,13.581157946843488,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.015384545146622797,8.221866399544652,125910.17590927678,0.07537458825683217,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,34,127.5,473.457,0.0,203.074,0.885208,0.0,inf,229.40822947826953,5.07685,469.8322698574644,5.076172953405852,0.0,0.0,5.076172953405852,13.405040674597725,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.020590132565903474,8.204852010914669,133380.1255024316,0.07984638230220806,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,35,131.25,473.457,0.0,201.089,0.922767,0.0,inf,217.9195831667149,5.0272250000000005,469.8322698574644,5.026547953405852,0.0,0.0,5.026547953405852,13.06443410703768,,0.008088303325283992,4.470480316685872,0.526423920111316,8.270626227299728,0.026534935252447156,8.184544820348084,140991.57288177754,0.08440288226826423,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,36,135.0,474.515,0.103077,203.742,0.920189,1.0,4603.500295895301,221.4132096775771,5.0935500000000005,470.8902698574644,5.092872953405852,0.0665557,0.0016638924999999999,5.091209060905852,13.510410133407479,,0.008088303325283992,4.470480316685872,0.526423920111316,8.279183652217878,0.03320978675139913,8.173366953386628,148959.6127254713,0.08917285195574363,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,37,138.75,477.935,0.201713,202.635,0.909511,1.0,2369.3812495972,222.7955461781111,5.065875,474.3102698574644,5.0651979534058515,0.0,0.0,5.0651979534058515,13.32877483374043,,0.008088303325283992,4.470480316685872,0.526423920111316,8.30684564959035,0.040604394925550846,8.175220506324974,157385.76852879688,0.09421706716453827,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,38,142.5,485.486,0.258611,202.073,0.898096,1.0,1877.2828688648203,225.00155885339652,5.051825,481.8612698574644,5.051147953405851,0.0,0.0,5.051147953405851,13.231924071435614,,0.008088303325283992,4.470480316685872,0.526423920111316,8.367920427999568,0.048707357825069686,8.206369204255191,166640.58465390696,0.09975734974920797,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,39,146.25,498.862,0.0982666,201.476,0.901042,1.0,5076.618098112685,223.60333924500745,5.0369,495.2372698574644,5.036222953405852,0.0,0.0,5.036222953405852,13.12999295167461,,0.008088303325283992,4.470480316685872,0.526423920111316,8.476109573278567,0.05750618126847906,8.27829482977315,177064.96550744478,0.10599777796713032,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,40,150.0,500.0,0.0,204.374,0.894414,1.0,inf,228.50044833824157,5.109349999999999,496.3752698574644,5.108672953405851,0.0,0.0,5.108672953405851,13.634092212626065,,0.008088303325283992,4.470480316685872,0.526423920111316,8.485314062462741,0.0669872981077807,8.25912199788736,185830.2449524656,0.1112450054001264,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,41,153.75,499.89,0.0277888,201.142,0.914298,1.0,17988.90200368494,219.99610630232155,5.02855,496.2652698574644,5.0278729534058515,0.0,0.0,5.0278729534058515,13.073388590237636,,0.008088303325283992,4.470480316685872,0.526423920111316,8.484424349096958,0.07713608914801334,8.21779949249424,194261.07581553963,0.11629201927631286,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,42,157.5,496.779,0.233397,201.616,0.912825,1.0,2128.4720883301843,220.8703749349547,5.040400000000001,493.1542698574644,5.039722953405852,0.0,0.0,5.039722953405852,13.153809151351947,,0.008088303325283992,4.470480316685872,0.526423920111316,8.459261637452002,0.0879369056889922,8.158557986693175,202383.2290574076,0.12115424706643055,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,43,161.25,488.384,0.551573,200.685,0.922767,1.0,885.4385548241122,217.481769504111,5.017125,484.7592698574644,5.0164479534058515,0.0,0.0,5.0164479534058515,12.996424584363451,,0.008088303325283992,4.470480316685872,0.526423920111316,8.391360331036243,0.09937309365446967,8.05598484725835,209468.19350504092,0.1253955744587411,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,44,165.0,470.295,0.914254,201.019,0.906565,1.0,514.4029996040488,221.73699624406416,5.025475,466.6702698574644,5.024797953405852,0.0,0.0,5.024797953405852,13.052618994053738,,0.008088303325283992,4.470480316685872,0.526423920111316,8.24505101218518,0.11142701927151455,7.886227812545421,214702.55219654908,0.12852905932850475,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,45,168.75,430.902,1.08863,200.808,0.909142,1.0,395.82043485849186,220.8763867470648,5.0202,427.2772698574644,5.019522953405851,0.0,0.0,5.019522953405851,13.017084282549146,,0.008088303325283992,4.470480316685872,0.526423920111316,7.926428479292268,0.12408009626051131,7.565739361820069,215446.2497955793,0.12897426480859944,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,46,172.5,383.438,1.07656,201.581,0.907301,0.0,356.16965148249983,222.17654339629294,5.039524999999999,379.8132698574644,5.038847953405851,0.0,0.0,5.038847953405851,13.147850109753167,,0.008088303325283992,4.470480316685872,0.526423920111316,7.542525250260988,0.13731281449385613,7.19873827404544,214207.45576706462,0.1282326759007927,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,47,176.25,338.037,1.03478,201.88,0.898096,0.0,326.67523531571925,224.78665977801927,5.047,334.41226985746437,5.046322953405851,0.0,0.0,5.046322953405851,13.198864914719335,,0.008088303325283992,4.470480316685872,0.526423920111316,7.175308190989769,0.15110477007915996,6.853608366162726,212900.91863700183,0.12745053341302662,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,48,180.0,295.973,1.01312,201.968,0.901778,0.0,292.1401216045483,223.9664307623384,5.0492,292.3482698574644,5.048522953405851,0.0,0.0,5.048522953405851,13.21392584347012,,0.008088303325283992,4.470480316685872,0.526423920111316,6.835081799915024,0.16543469682057088,6.53952297879067,211880.5445128177,0.12683969891197944,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,49,183.75,255.28,0.967494,202.53,0.884471,0.0,263.85693347969084,228.9843307468532,5.06325,251.65526985746436,5.0625729534058515,0.0,0.0,5.0625729534058515,13.310613409982167,,0.008088303325283992,4.470480316685872,0.526423920111316,6.505944472699242,0.1802804990097076,6.24573273494463,210881.31042096642,0.1262415196329691,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,50,187.5,217.141,0.902655,203.566,0.906933,0.0,240.5581312904709,224.45538975867015,5.08915,213.51626985746435,5.0884729534058515,0.0,0.0,5.0884729534058515,13.491159608831254,,0.008088303325283992,4.470480316685872,0.526423920111316,6.197464672176236,0.19561928549563967,5.980524504529792,210252.8146123755,0.12586527829702004,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,51,191.25,182.138,0.831567,202.073,0.92424,0.0,219.0298556821038,218.6369341296633,5.051825,178.51326985746437,5.051147953405851,0.0,0.0,5.051147953405851,13.231924071435614,,0.008088303325283992,4.470480316685872,0.526423920111316,5.91434979088132,0.21142740498138318,5.73184526640872,209651.1966271277,0.12550512704158354,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,52,195.0,149.886,0.740467,201.932,0.904356,0.0,202.42090464531168,223.28817412611846,5.048299999999999,146.26126985746436,5.047622953405851,0.0,0.0,5.047622953405851,13.207761989132642,,0.008088303325283992,4.470480316685872,0.526423920111316,5.653485832034261,0.22768048249248646,5.515542679503858,209728.5103881342,0.12555140997987957,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,53,198.75,121.231,0.63906,202.389,0.906565,0.0,189.7020624041561,223.24819511011347,5.059725,117.60626985746435,5.059047953405852,0.0,0.0,5.059047953405852,13.286273426082527,,0.008088303325283992,4.470480316685872,0.526423920111316,5.421715500248248,0.24435345696147398,5.333096431449571,210665.64200543216,0.12611241237135576,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,54,202.5,96.8574,0.538616,199.754,0.900305,0.0,179.82644407147208,221.87369835777875,4.993849999999999,93.23266985746436,4.993172953405851,0.0,0.0,4.993172953405851,12.841346218568146,,0.008088303325283992,4.470480316685872,0.526423920111316,5.224574430319106,0.2614206198701957,5.164081312785564,211759.60933241303,0.12676730254398982,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,55,206.25,76.3459,0.441069,198.893,0.902514,0.0,173.09287209030788,220.37663681671418,4.972325,72.72116985746436,4.971647953405851,0.0,0.0,4.971647953405851,12.699936812615357,,0.008088303325283992,4.470480316685872,0.526423920111316,5.0586711966625435,0.27885565489049924,5.034404273173504,214158.83802679475,0.12820357148466147,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,56,210.0,59.6152,0.355876,197.26,0.897359,0.0,167.51677550607513,219.82283567669126,4.9315,55.99046985746437,4.930822953405851,0.0,0.0,4.930822953405851,12.436897873432407,,0.008088303325283992,4.470480316685872,0.526423920111316,4.923348220218214,0.2966316784620999,4.925565462869719,217217.4369125546,0.1300345643332702,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,57,213.75,46.509,0.282319,197.804,0.909142,0.0,164.73917802202473,217.57217244390864,4.9451,42.88426985746437,4.9444229534058515,0.0,0.0,4.9444229534058515,12.523784218724272,,0.008088303325283992,4.470480316685872,0.526423920111316,4.817341299176378,0.3147212812450819,4.857336600218222,221927.15551090785,0.1328539798220724,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,58,217.5,36.2825,0.217427,197.558,0.898096,0.0,166.87209960124545,219.9742566496232,4.93895,32.657769857464366,4.938272953405852,0.0,0.0,4.938272953405852,12.484403125247901,,0.008088303325283992,4.470480316685872,0.526423920111316,4.734626265220361,0.3330965703831146,4.802460278624827,227186.38655569573,0.13600235422220083,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,59,221.25,28.4322,0.166487,194.01,0.863483,0.0,170.7772979271655,224.6830568754683,4.85025,24.80746985746437,4.849572953405851,0.0,0.0,4.849572953405851,11.932644030167333,,0.008088303325283992,4.470480316685872,0.526423920111316,4.671130657625884,0.35172921251221445,4.733894025799444,231731.50927229808,0.13872323639766157,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,60,225.0,22.6943,0.129248,193.395,0.881157,0.0,175.5872431294875,219.47848113332813,4.834875,19.069569857464366,4.834197953405852,0.0,0.0,4.834197953405852,11.839987691837168,,0.008088303325283992,4.470480316685872,0.526423920111316,4.6247207819757365,0.3705904774487395,4.702351026950635,238056.52073937588,0.14250962722435886,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,61,228.75,18.4451,0.100588,192.218,0.902883,0.0,183.3727681234342,212.89358643367967,4.8054499999999996,14.820369857464367,4.804772953405851,0.0,0.0,4.804772953405851,11.665020775125914,,0.008088303325283992,4.470480316685872,0.526423920111316,4.59035196348594,0.38965128248924946,4.673901377200847,244569.1925329362,0.14640835861240173,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,62,232.5,15.2116,0.0784879,192.112,0.874898,0.0,193.80821757239016,219.5821684356348,4.8028,11.586869857464368,4.802122953405852,0.0,0.0,4.802122953405852,11.649413420340453,,0.008088303325283992,4.470480316685872,0.526423920111316,4.564198434683634,0.40888223725392625,4.661481544196338,251982.2117234633,0.15084607196790192,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,63,236.25,12.8871,0.0632021,191.322,0.863483,0.0,203.90303486751233,221.57008302421704,4.78305,9.262369857464368,4.782372953405852,0.0,0.0,4.782372953405852,11.533863605944253,,0.008088303325283992,4.470480316685872,0.526423920111316,4.5453971736040115,0.42825368900441035,4.646882925508846,259361.41403453358,0.15526354126173844,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,64,240.0,11.2837,0.0522584,188.388,0.885944,0.0,215.92126815975993,212.64097956529986,4.7097,7.658969857464366,4.709022953405851,0.0,0.0,4.709022953405851,11.116264507198599,,0.008088303325283992,4.470480316685872,0.526423920111316,4.532428388052251,0.4477357683661732,4.611496091460136,265622.1748681038,0.15901146923179293,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,65,243.75,10.0582,0.0443269,189.618,0.881526,0.0,226.90961921541995,215.10199358839103,4.74045,6.433469857464366,4.7397729534058515,0.0,0.0,4.7397729534058515,11.289157413681641,,0.008088303325283992,4.470480316685872,0.526423920111316,4.522516172327116,0.4672984353849284,4.624039926201975,274732.99717785954,0.16446555167842386,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,66,247.5,9.07862,0.0382503,185.419,0.891836,0.0,237.34768093322145,207.90705914540342,4.6354750000000005,5.453889857464367,4.634797953405852,0.0,0.0,4.634797953405852,10.711324540674406,,0.008088303325283992,4.470480316685872,0.526423920111316,4.514593032155734,0.48691152584606345,4.573122193775834,280132.31638248096,0.16769778814363842,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,67,251.25,8.37164,0.0348807,184.682,0.875266,0.0,240.00779800864086,211.00099855358255,4.617049999999999,4.746909857464366,4.61637295340585,0.0,0.0,4.61637295340585,10.613426366660764,,0.008088303325283992,4.470480316685872,0.526423920111316,4.508874763470825,0.5065447977856722,4.563327412353788,288067.17310391465,0.17244789316045586,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,68,255.0,7.84815,0.0321173,183.522,0.868638,0.0,244.35895919021837,211.27558315431745,4.58805,4.223419857464367,4.587372953405851,0.0,0.0,4.587372953405851,10.461379446947667,,0.008088303325283992,4.470480316685872,0.526423920111316,4.504640617563072,0.5261679781214719,4.548171723438734,295744.8663166037,0.1770440503851562,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,69,258.75,7.4525,0.0297364,181.643,0.842862,0.0,250.61877026136318,215.5074021607333,4.541075,3.827769857464366,4.540397953405852,0.0,0.0,4.540397953405852,10.2202450943551,,0.008088303325283992,4.470480316685872,0.526423920111316,4.501440480352423,0.5457508093317011,4.52270155280085,302801.93568119314,0.1812686787268647,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,70,262.5,7.1757,0.0274267,178.164,0.872688,0.0,261.6319134274266,204.15543699466474,4.4540999999999995,3.5509698574643664,4.453422953405851,0.0,0.0,4.453422953405851,9.78987220248838,,0.008088303325283992,4.470480316685872,0.526423920111316,4.499201637991985,0.5652630961100257,4.473324637006982,308240.02576876234,0.18452412490739767,1.0015500428943223,0.03982089696136196
03-03-2026,22.35,71,266.25,6.96792,0.0265872,177.725,0.905828,0.0,262.0779924174039,196.2017071673651,4.443125,3.343189857464367,4.442447953405852,0.0,0.0,4.442447953405852,9.736992367723767,,0.008088303325283992,4.470480316685872,0.526423920111316,4.497521050327057,0.5846747519245123,4.465321201046937,316542.43370359135,0.1894942599668459,1.0015500428943223,0.03982089696136196
