analog,analog_sterr,photon_counting,pc_sterr,overflow_info
58.414,0.498307,199.566,0.883528,0.0
45.2777,0.400979,194.858,0.848391,0.0
35.1294,0.316549,195.042,0.856578,0.0
27.5775,0.249047,192.805,0.862037,0.0
21.9251,0.192977,193.907,0.843274,0.0
17.6699,0.150125,192.955,0.855555,0.0
14.6785,0.117184,192.02,0.848732,0.0
12.5794,0.0907862,190.751,0.840886,0.0
10.8685,0.0712978,188.431,0.874999,0.0
9.60626,0.0577133,188.381,0.870224,0.0
8.78275,0.0487049,186.377,0.868518,0.0
8.06712,0.0420743,183.573,0.851803,0.0
7.49919,0.0369392,182.705,0.860331,0.0
7.16064,0.0335606,179.75,0.849756,0.0
6.85638,0.0306222,177.563,0.842592,0.0
6.576,0.0290413,178.881,0.832017,0.0
6.41139,0.0280824,175.826,0.842592,0.0
6.3236,0.0272628,174.558,0.835087,0.0
6.26296,0.0268627,172.905,0.851461,0.0
6.18209,0.0266262,172.604,0.857943,0.0
6.13842,0.0253341,171.152,0.876023,0.0
6.12802,0.0247869,168.932,0.834746,0.0
6.05067,0.0251953,166.127,0.840204,0.0
5.99953,0.0245409,166.644,0.852826,0.0
5.99098,0.0238269,164.057,0.846686,0.0
5.95786,0.0239391,162.905,0.851461,0.0
5.93828,0.022703,163.289,0.840886,0.0
5.93974,0.0221742,162.421,0.846686,0.0
5.92514,0.0215009,162.02,0.827582,0.0
5.89461,0.0210769,160.417,0.827241,0.0
5.93079,0.020625,160.301,0.844639,0.0
5.96868,0.0205753,158.114,0.86306,0.0
5.95534,0.0206797,157.095,0.855214,0.0
5.98982,0.0196565,156.027,0.858625,0.0
6.05494,0.0196725,155.042,0.833723,0.0
6.08035,0.0201228,155.71,0.856237,0.0
6.05864,0.019177,155.392,0.837134,0.0
6.04504,0.0186342,154.09,0.850438,0.0
6.07062,0.0186265,153.105,0.840204,0.0
6.09216,0.0185346,153.306,0.83304,0.0
6.11403,0.0180144,151.219,0.833382,0.0
6.18623,0.0180395,150.083,0.862037,0.0
6.23495,0.0185038,150.384,0.831676,0.0
6.2398,0.0174843,149.115,0.840886,0.0
6.26929,0.0177893,149.917,0.846686,0.0
6.29862,0.0179384,148.698,0.847709,0.0
6.31012,0.0182964,147.796,0.842251,0.0
6.34508,0.0179298,148.214,0.862719,0.0
6.36601,0.0181604,148.381,0.834746,0.0
6.35426,0.0183278,146.277,0.854532,0.0
6.38395,0.0177825,146.811,0.837475,0.0
6.44136,0.0177079,144.407,0.842592,0.0
6.43338,0.0182866,143.372,0.852144,0.0
6.44111,0.0175312,145.025,0.866812,0.0
6.50228,0.0171664,144.157,0.840545,0.0
6.51348,0.0172111,144.023,0.852485,0.0
6.51863,0.0170734,143.639,0.836111,0.0
6.557,0.0172377,141.486,0.850097,0.0
6.58496,0.0169519,143.055,0.828265,0.0
6.62771,0.017344,142.154,0.849074,0.0
6.65982,0.0174782,141.002,0.83884,0.0
6.64902,0.0170118,142.154,0.862719,0.0
6.63841,0.0168015,141.252,0.840545,0.0
6.67085,0.0167888,140.434,0.850779,0.0
6.69869,0.0166002,141.419,0.839181,0.0
6.71361,0.0164092,139.699,0.851803,0.0
6.72017,0.0165659,138.965,0.850097,0.0
6.70825,0.0164332,137.262,0.848391,0.0
6.71696,0.0164336,138.765,0.87227,0.0
6.72805,0.0160305,137.88,0.839522,0.0
6.71456,0.0159732,137.696,0.844298,0.0
6.71838,0.0158188,136.01,0.848391,0.0
6.72668,0.0158337,135.476,0.836111,0.0
6.73711,0.0157105,135.292,0.854191,0.0
6.74835,0.0154249,134.073,0.849074,0.0
6.74312,0.015008,136.077,0.845321,0.0
6.73575,0.0149112,134.725,0.838157,0.0
6.72274,0.014969,132.855,0.857261,0.0
6.71809,0.0146093,134.324,0.830994,0.0
6.71856,0.0143808,133.472,0.823148,0.0
6.69866,0.0146346,131.703,0.839522,0.0
6.66975,0.0141223,131.536,0.844639,0.0
6.63828,0.013983,130.885,0.827923,0.0
6.6258,0.0133333,131.419,0.833382,0.0
6.61348,0.0138137,131.135,0.837816,0.0
6.57112,0.013552,129.215,0.846686,0.0
6.54308,0.0133341,128.247,0.827923,0.0
6.54866,0.0137428,128.164,0.860331,0.0
6.52838,0.0130426,127.613,0.852826,0.0
6.52033,0.0131737,126.694,0.840545,0.0
6.51928,0.0128996,126.912,0.849756,0.0
6.47846,0.0130678,125.008,0.840204,0.0
6.44316,0.0127909,125.309,0.853849,0.0
6.42365,0.0124766,123.856,0.835428,0.0
6.39124,0.0125876,122.154,0.822124,0.0
6.36789,0.0124596,122.988,0.863742,0.0
6.36424,0.0125388,122.254,0.839522,0.0
6.35069,0.0123225,120.584,0.820419,0.0
6.32126,0.0120462,121.386,0.835428,0.0
6.29862,0.01207,119.566,0.843957,0.0
6.27302,0.0120354,119.265,0.845662,0.0
6.22687,0.0121547,117.763,0.835087,0.0
6.19379,0.0118456,118.531,0.868177,0.0
6.19374,0.0118333,117.93,0.847709,0.0
6.16953,0.0120785,115.125,0.845321,0.0
6.12894,0.0119474,115.259,0.857261,0.0
6.10847,0.0117967,112.838,0.835087,0.0
6.08707,0.0118685,113.105,0.855214,0.0
6.06461,0.0119185,113.222,0.823489,0.0
6.04141,0.011748,110.918,0.842592,0.0
6.01575,0.0117638,112.821,0.822124,0.0
5.98083,0.0114786,110.501,0.82997,0.0
5.9475,0.0119463,109.449,0.827923,0.0
5.91889,0.0116712,107.229,0.850097,0.0
5.88657,0.0117781,108.314,0.854191,0.0
5.85711,0.011962,105.593,0.840886,0.0
5.82551,0.0114189,106.394,0.830653,0.0
5.79413,0.011309,103.873,0.849074,0.0
5.76916,0.0115197,104.708,0.827241,0.0
5.76078,0.0112699,103.088,0.836452,0.0
5.74179,0.0112911,101.92,0.868859,0.0
5.69765,0.0112013,101.569,0.870565,0.0
5.6669,0.0109931,98.798,0.865107,0.0
5.64222,0.0110363,99.8164,0.834064,0.0
5.61519,0.0110617,98.2471,0.855555,0.0
5.58702,0.010959,98.0467,0.850097,0.0
5.55873,0.0108654,96.5943,0.8692,0.0
5.5464,0.0108152,96.5275,0.84805,0.0
5.51328,0.0105708,94.5242,0.842933,0.0
5.47645,0.0105604,93.5726,0.855214,0.0
5.46172,0.0107577,93.3222,0.865448,0.0
5.43142,0.0106074,91.4524,0.853167,0.0
5.39279,0.0105549,90.9015,0.866812,0.0
5.36923,0.0102323,88.4975,0.858284,0.0
5.36528,0.01034,88.6811,0.860331,0.0
5.34646,0.0104526,88.7813,0.859649,0.0
5.31512,0.0100749,86.5776,0.862719,0.0
5.29303,0.0101268,85.8097,0.83884,0.0
5.25859,0.00989034,85.1252,0.843274,0.0
5.23184,0.00987577,84.1903,0.851803,0.0
5.22859,0.0100098,83.2053,0.847027,0.0
5.20755,0.0097323,82.8047,0.866471,0.0
5.16815,0.00951459,80.5509,0.852144,0.0
5.15447,0.00948882,81.3022,0.827582,0.0
5.14565,0.00956755,79.7329,0.840886,0.0
5.11441,0.00946468,79.2321,0.859649,0.0
5.08244,0.00942636,75.9265,0.818713,0.0
5.06073,0.00913278,76.4608,0.850779,0.0
5.03892,0.00918952,75.7262,0.840886,0.0
5.01942,0.00912458,74.3072,0.843957,0.0
5.01063,0.00881461,74.1402,0.82383,0.0
4.99477,0.00893661,73.389,0.810526,0.0
4.96926,0.0092728,73.4558,0.854873,0.0
4.95449,0.00879594,70.8347,0.824853,0.0
4.94028,0.00863341,71.7028,0.841569,0.0
4.91527,0.00857999,69.9165,0.823148,0.0
4.90119,0.00859495,68.8815,0.810185,0.0
4.88717,0.00855741,66.5776,0.811549,0.0
4.85694,0.0083382,67.4457,0.8269,0.0
4.84199,0.00797716,67.4958,0.822124,0.0
4.83829,0.00808653,66.1269,0.815984,0.0
4.81234,0.00816331,65.3088,0.827923,0.0
4.79751,0.00835753,64.1068,0.827923,0.0
4.78913,0.0080486,63.7563,0.800292,0.0
4.76181,0.00766426,61.8197,0.811208,0.0
4.74447,0.00790773,62.6377,0.818031,0.0
4.73689,0.00790044,59.7496,0.804044,0.0
4.71182,0.00758123,59.3155,0.792446,0.0
4.70559,0.00762424,59.8331,0.788011,0.0
4.70392,0.00779855,60.3172,0.788352,0.0
4.67014,0.00757538,57.5292,0.786647,0.0
4.65307,0.00737497,57.3623,0.752193,0.0
4.65144,0.00736678,56.5442,0.775731,0.0
4.63466,0.00719097,57.596,0.791423,0.0
4.61957,0.00712454,54.4407,0.779142,0.0
4.60521,0.00732592,54.3907,0.788011,0.0
4.58538,0.00716104,53.9733,0.782212,0.0
4.57262,0.00700339,52.6544,0.767885,0.0
4.55378,0.00704392,50.818,0.770272,0.0
4.54181,0.00690937,51.7362,0.782212,0.0
4.53252,0.0067806,50.7679,0.761744,0.0
4.51624,0.00667507,49.9666,0.754922,0.0
4.51762,0.00666407,50.3005,0.774366,0.0
4.51828,0.00671463,50.3005,0.775048,0.0
4.50036,0.00673297,49.1152,0.773343,0.0
4.48753,0.00663928,49.4491,0.796539,0.0
4.47454,0.00653862,47.7629,0.759697,0.0
4.4555,0.00630979,46.5609,0.762085,0.0
4.44565,0.00619247,46.9449,0.736159,0.0
4.44031,0.00630933,46.4274,0.739571,0.0
4.43791,0.00620484,46.3606,0.74844,0.0
4.42979,0.00627485,45.192,0.760721,0.0
4.4134,0.00622507,44.6578,0.755604,0.0
4.40243,0.00616873,43.2721,0.729678,0.0
4.39617,0.00594874,42.9382,0.740935,0.0
4.38558,0.00587391,43.1886,0.722514,0.0
4.37668,0.00601556,42.6043,0.72729,0.0
4.36587,0.00589994,40.6177,0.736842,0.0
4.35437,0.00608225,40.9516,0.738547,0.0
4.34928,0.00588745,40.6511,0.721832,0.0
4.3385,0.00564586,40.4007,0.736842,0.0
4.32699,0.00555666,40.4174,0.700341,0.0
4.32067,0.00545092,39.2821,0.70307,0.0
4.31164,0.00543297,38.6311,0.698635,0.0
4.30333,0.00547591,39.3155,0.704093,0.0
4.30259,0.00565263,38.2972,0.708869,0.0
4.29247,0.00557969,37.7963,0.693518,0.0
4.28663,0.00536139,38.1469,0.694541,0.0
4.28056,0.00555353,36.6611,0.705458,0.0
4.2666,0.00533166,37.7629,0.725584,0.0
4.26224,0.0051703,36.1102,0.695906,0.0
4.25988,0.00528891,36.6778,0.698294,0.0
4.24614,0.00524916,35.0584,0.675779,0.0
4.2357,0.0052174,33.3723,0.687037,0.0
4.23432,0.0052947,34.591,0.693518,0.0
4.23017,0.00516978,33.99,0.683966,0.0
4.22186,0.00499104,33.5559,0.672709,0.0
4.21443,0.00497458,33.7062,0.666569,0.0
4.2103,0.00496606,32.1536,0.65497,0.0
4.20682,0.00497666,32.3372,0.663499,0.0
4.20154,0.00490795,32.8881,0.668957,0.0
4.18851,0.0047149,31.3356,0.642007,0.0
4.17922,0.00467404,31.5693,0.637232,0.0
4.17597,0.00467886,31.9366,0.651218,0.0
4.16753,0.00472017,31.3022,0.651218,0.0
4.16201,0.00462811,29.9165,0.645419,0.0
4.15893,0.00460598,29.6494,0.638937,0.0
4.15578,0.0046393,30.8681,0.664181,0.0
4.1557,0.00468296,30.5676,0.638937,0.0
4.15335,0.00458926,29.9666,0.652924,0.0
4.14681,0.00453428,29.7162,0.625633,0.0
4.13942,0.0044687,29.4324,0.635867,0.0
4.13459,0.00450312,29.0818,0.651218,0.0
4.12973,0.00454085,29.783,0.640643,0.0
4.12689,0.00453545,28.9482,0.621881,0.0
4.12117,0.00447351,28.0134,0.608235,0.0
4.10668,0.00428059,27.7796,0.614035,0.0
4.0992,0.00432275,27.5292,0.639278,0.0
4.10099,0.00434611,27.7796,0.624269,0.0
4.09726,0.00430688,26.8948,0.622222,0.0
4.08556,0.00429308,26.4775,0.61574,0.0
4.07816,0.00408357,25.7429,0.602095,0.0
4.07641,0.00411077,25.9933,0.610282,0.0
4.07677,0.00425801,26.1603,0.606189,0.0
4.07574,0.00418553,25.5927,0.602095,0.0
4.06912,0.00417863,26.0434,0.599707,0.0
4.06171,0.00408383,25.0751,0.59152,0.0
4.05746,0.00399476,25.0751,0.595614,0.0
4.05043,0.00395038,24.0234,0.589473,0.0
4.03962,0.00388688,23.773,0.593567,0.0
4.03728,0.00399287,23.8731,0.581968,0.0
4.03702,0.00398415,22.9549,0.576169,0.0
4.03567,0.00391135,23.7396,0.585039,0.0
4.03339,0.00389267,23.2888,0.579922,0.0
4.0241,0.00377751,23.7062,0.57651,0.0
4.01986,0.00385292,22.9883,0.575487,0.0
4.01909,0.00381798,23.6728,0.580945,0.0
4.01719,0.00382995,22.404,0.575146,0.0
4.01133,0.00379325,21.9699,0.569006,0.0
4.00595,0.0037386,22.3539,0.571735,0.0
4.00601,0.00372994,22.7713,0.581286,0.0
4.0002,0.00373795,21.9366,0.573781,0.0
3.99216,0.00364191,21.7195,0.55536,0.0
3.9957,0.00376573,22.1202,0.57037,0.0
3.99539,0.00367887,21.9699,0.559454,0.0
3.9869,0.0036289,21.4357,0.54615,0.0
3.97869,0.0035989,20.2504,0.550926,0.0
3.97597,0.00356097,20.5342,0.544785,0.0
3.98078,0.00351802,21.4023,0.542056,0.0
3.97683,0.00351542,20.9015,0.558772,0.0
3.96773,0.00368362,20.6845,0.552972,0.0
3.96285,0.00357945,19.9666,0.555701,0.0
3.95628,0.00341691,19.8331,0.538304,0.0
3.95088,0.0034175,19.9332,0.531481,0.0
3.94719,0.00331548,18.6978,0.525682,0.0
3.94848,0.00342381,19.3155,0.529093,0.0
3.94859,0.00348608,19.0651,0.530458,0.0
3.94037,0.00338484,18.4307,0.508625,0.0
3.94035,0.00335966,19.6995,0.534551,0.0
3.93965,0.00328581,18.0301,0.525341,0.0
3.93029,0.003313,17.4791,0.511696,0.0
3.92931,0.00334241,18.2638,0.529776,0.0
3.9261,0.00331164,17.6294,0.511013,0.0
3.91942,0.00327175,17.6628,0.504532,0.0
3.91938,0.00323057,17.813,0.518518,0.0
3.91586,0.00325536,17.6628,0.518518,0.0
3.90672,0.00321384,17.0117,0.509649,0.0
3.90474,0.00311683,16.8447,0.499415,0.0
3.90523,0.00314247,17.212,0.507943,0.0
3.906,0.00320324,16.3439,0.494639,0.0
3.90239,0.00306771,17.0284,0.502485,0.0
3.89609,0.00300843,16.4441,0.478606,0.0
3.89693,0.00304623,16.0267,0.492933,0.0
3.89605,0.00304916,16.0434,0.484405,0.0
3.88828,0.00310284,15.9098,0.489181,0.0
3.88481,0.00299392,16.0601,0.490887,0.0
3.88368,0.00300941,15.6761,0.487134,0.0
3.87986,0.00289327,15.3088,0.476559,0.0
3.87723,0.00299204,15.6427,0.489181,0.0
3.8751,0.00287336,14.8915,0.471783,0.0
3.87076,0.0029353,15.9766,0.482017,0.0
3.86671,0.0028811,14.9917,0.483723,0.0
3.86525,0.00307057,15.0584,0.483382,0.0
3.8599,0.00287635,14.1402,0.467349,0.0
3.85315,0.00282742,13.8898,0.457456,0.0
3.85746,0.00284147,13.7563,0.460526,0.0
3.86314,0.00289418,15.1419,0.475877,0.0
3.8586,0.00281258,13.5225,0.453021,0.0
3.85461,0.00284395,14.1569,0.468713,0.0
3.85488,0.00286353,14.5743,0.474854,0.0
3.8498,0.00273926,13.222,0.442446,0.0
3.84174,0.00266007,13.5058,0.450974,0.0
3.83993,0.00269221,13.3723,0.450292,0.0
3.84185,0.00275142,13.5225,0.448586,0.0
3.83754,0.00278805,13.4725,0.451998,0.0
3.83157,0.00274693,13.172,0.448928,0.0
3.83118,0.00276183,13.5726,0.454045,0.0
3.83369,0.00277693,13.5559,0.459844,0.0
3.83119,0.00273652,13.1553,0.451998,0.0
3.82776,0.00267966,12.7379,0.434941,0.0
3.82655,0.00270132,12.9215,0.439376,0.0
3.82746,0.00269944,12.2871,0.443811,0.0
3.82559,0.00276424,12.5042,0.44654,0.0
3.8219,0.00266625,12.8214,0.44347,0.0
3.82488,0.00272774,12.8047,0.439717,0.0
3.82078,0.00262292,12.6043,0.447904,0.0
3.81244,0.00253853,11.6027,0.417544,0.0
3.81128,0.00254016,12.2204,0.421978,0.0
3.81262,0.00257516,11.7028,0.427095,0.0
3.80926,0.00258121,12.6043,0.44347,0.0
3.80472,0.00258817,11.9866,0.426072,0.0
3.80324,0.00252142,12.2037,0.43153,0.0
3.80152,0.00246253,11.8364,0.426754,0.0
3.79937,0.00248979,11.7362,0.427095,0.0
3.79813,0.00249877,10.985,0.40731,0.0
3.80013,0.00242265,11.1853,0.418567,0.0
3.79678,0.0024123,11.1018,0.408333,0.0
3.79169,0.00243605,10.5008,0.409015,0.0
3.79099,0.00249526,11.0017,0.408333,0.0
3.78952,0.00247626,10.7846,0.41038,0.0
3.78969,0.00252552,11.4858,0.41652,0.0
3.7881,0.00248706,10.8848,0.408674,0.0
3.78394,0.0024801,11.3356,0.426413,0.0
3.78108,0.00239682,10.5509,0.403898,0.0
3.77479,0.00236103,9.73289,0.391959,0.0
3.77414,0.00240111,10.7846,0.402875,0.0
3.77709,0.00240814,10.3506,0.401852,0.0
3.77565,0.00242876,10.4174,0.408674,0.0
3.77306,0.00237281,10.6177,0.403216,0.0
3.7708,0.00224599,9.34891,0.379678,0.0
3.76994,0.00228568,9.93322,0.391277,0.0
3.77069,0.00230644,9.49917,0.389571,0.0
3.77052,0.00234867,10.3172,0.402193,0.0
3.76785,0.0023624,9.88314,0.385136,0.0
3.76236,0.00229805,9.59933,0.388548,0.0
3.76148,0.00238862,10.2504,0.402534,0.0
3.76161,0.00232375,9.66611,0.385477,0.0
3.75365,0.00224775,9.36561,0.383431,0.0
3.75275,0.00227684,9.64942,0.394688,0.0
3.75778,0.00226096,9.88314,0.385136,0.0
3.75409,0.0022823,10.0835,0.397758,0.0
3.75079,0.00224547,9.29883,0.380019,0.0
3.7527,0.002197,8.96494,0.368421,0.0
3.75133,0.00223552,9.16528,0.379678,0.0
3.75105,0.00226519,9.36561,0.376267,0.0
3.75237,0.00222062,9.29883,0.380702,0.0
3.75007,0.00226421,8.51419,0.367739,0.0
3.74719,0.00221789,8.93155,0.373197,0.0
3.74503,0.0021903,9.03172,0.374561,0.0
3.7413,0.00218086,8.61436,0.368421,0.0
3.74035,0.00214644,8.69783,0.365692,0.0
3.73729,0.00213031,8.54758,0.368421,0.0
3.73267,0.0020968,8.38063,0.359893,0.0
3.73112,0.00207383,7.67947,0.344542,0.0
3.73119,0.00211749,8.09683,0.365351,0.0
3.73286,0.0021253,8.58097,0.361939,0.0
3.73089,0.00211671,8.39733,0.363304,0.0
3.73143,0.0021579,8.26377,0.360575,0.0
3.73439,0.00214898,8.29716,0.358187,0.0
3.73536,0.00216069,8.64775,0.359551,0.0
3.73449,0.00213883,8.61436,0.369785,0.0
3.7311,0.00211951,7.74624,0.350341,0.0
3.72976,0.00219388,7.84641,0.347953,0.0
3.73142,0.00218965,8.41402,0.36501,0.0
3.73118,0.00214287,8.16361,0.357846,0.0
3.72723,0.00215998,8.39733,0.363986,0.0
3.72371,0.00213057,8.04674,0.361598,0.0
3.72195,0.00214475,8.14691,0.35921,0.0
3.72032,0.00208567,7.76294,0.351364,0.0
3.71737,0.00206628,7.71285,0.353752,0.0
3.71809,0.00207813,7.77963,0.357164,0.0
3.71906,0.0020536,7.39566,0.346588,0.0
3.71861,0.00203694,7.67947,0.33806,0.0
3.72067,0.00204533,8.19699,0.349659,0.0
3.72027,0.0020279,7.72955,0.351705,0.0
3.71607,0.00207012,7.79633,0.349318,0.0
3.71494,0.00213532,7.67947,0.346247,0.0
3.71392,0.00202991,7.32888,0.345565,0.0
3.71246,0.00208971,7.79633,0.355117,0.0
3.7136,0.00209368,7.5793,0.343859,0.0
3.7113,0.00206192,7.61269,0.350682,0.0
3.70793,0.0021484,7.42905,0.347271,0.0
3.70515,0.0019886,7.42905,0.341472,0.0
3.70511,0.00203915,7.17863,0.339425,0.0
3.70584,0.00198899,7.39566,0.343518,0.0
3.70766,0.00197786,7.19533,0.338742,0.0
3.70923,0.00199972,7.32888,0.339084,0.0
3.70931,0.00203258,7.42905,0.342495,0.0
3.70807,0.00203017,7.31219,0.340448,0.0
3.70759,0.0020113,7.81302,0.348976,0.0
3.70426,0.00196211,6.64441,0.325438,0.0
3.70379,0.00199217,7.71285,0.345906,0.0
3.70292,0.00198794,7.62938,0.344542,0.0
3.70212,0.00207025,7.17863,0.336696,0.0
3.70224,0.00201397,7.19533,0.333626,0.0
3.70239,0.00198729,7.82972,0.350682,0.0
3.70176,0.00199933,7.41235,0.335672,0.0
3.69911,0.00198001,7.17863,0.330896,0.0
3.69891,0.00203661,7.44574,0.340107,0.0
3.69827,0.00197923,7.06177,0.333967,0.0
3.697,0.00196478,7.49583,0.343518,0.0
3.69562,0.00192789,6.64441,0.321004,0.0
3.69471,0.0019437,7.02838,0.332602,0.0
3.69415,0.00198118,6.32721,0.318957,0.0
3.69538,0.00196316,7.11185,0.330555,0.0
3.69418,0.00191657,6.46077,0.318957,0.0
3.69118,0.00195574,6.9783,0.333626,0.0
3.6897,0.00189236,6.61102,0.320663,0.0
3.68864,0.00193205,6.56093,0.319639,0.0
3.6888,0.00193355,6.94491,0.330555,0.0
3.68828,0.00194598,6.71119,0.330896,0.0
3.68596,0.00198066,6.59432,0.323733,0.0
3.68348,0.0018785,6.44407,0.317592,0.0
3.68096,0.00191982,5.85977,0.312134,0.0
3.6803,0.00189223,6.27713,0.318957,0.0
3.6799,0.00184779,5.92654,0.309064,0.0
3.67999,0.00185424,6.62771,0.328509,0.0
3.68036,0.0018474,6.29382,0.314863,0.0
3.67836,0.00191969,5.52588,0.296442,0.0
3.67739,0.00187896,5.85977,0.308723,0.0
3.67912,0.00185703,5.97663,0.312475,0.0
3.67603,0.00178624,5.4424,0.292008,0.0
3.67366,0.00183394,5.70952,0.303947,0.0
3.67288,0.00175592,5.90985,0.300536,0.0
3.67091,0.00177349,5.4591,0.293372,0.0
3.66859,0.00178754,5.60935,0.295419,0.0
3.66651,0.00177746,5.4591,0.306335,0.0
3.66627,0.00175813,5.32554,0.295078,0.0
3.66911,0.00181214,5.59265,0.300536,0.0
3.66879,0.00180719,5.32554,0.3019,0.0
3.66633,0.00182131,5.19199,0.290643,0.0
3.66329,0.00171506,5.10851,0.284844,0.0
3.66455,0.00178156,5.07513,0.288937,0.0
3.66559,0.00173341,5.02504,0.283138,0.0
3.66408,0.0017921,5.04174,0.290302,0.0
3.66427,0.00174369,4.67446,0.272904,0.0
3.66377,0.00171669,5.49249,0.290984,0.0
3.66089,0.00168982,5.35893,0.290984,0.0
3.65612,0.00166958,4.82471,0.278362,0.0
3.65471,0.00171174,5.02504,0.28382,0.0
3.65362,0.00166366,4.42404,0.270175,0.0
3.65108,0.00163327,4.27379,0.262329,0.0
3.65282,0.00167225,4.62437,0.274951,0.0
3.65566,0.00169593,4.62437,0.274951,0.0
3.65436,0.00172755,4.75793,0.274951,0.0
3.65385,0.00171356,4.65776,0.273587,0.0
3.65327,0.00164986,4.79132,0.279727,0.0
3.65193,0.00166047,4.2404,0.263694,0.0
3.65128,0.00162215,4.52421,0.273587,0.0
3.65277,0.00163509,4.64107,0.276316,0.0
3.65154,0.00160497,4.00668,0.255507,0.0
3.64768,0.00159339,4.10684,0.258918,0.0
3.6464,0.0015958,4.15693,0.256189,0.0
3.64324,0.00156938,3.55593,0.23845,0.0
3.64144,0.00159755,4.10684,0.262329,0.0
3.64452,0.00158844,4.2404,0.264717,0.0
3.64423,0.00161206,4.44073,0.279727,0.0
3.63939,0.00155044,3.9399,0.251413,0.0
3.63816,0.00154121,3.58932,0.241861,0.0
3.63866,0.00151908,3.65609,0.244932,0.0
3.6409,0.00156697,3.87312,0.255166,0.0
3.64098,0.00155454,3.82304,0.252778,0.0
3.63811,0.00153294,3.50584,0.242885,0.0
3.63765,0.00156482,3.78965,0.248343,0.0
3.63674,0.00150659,3.6227,0.238109,0.0
3.63445,0.00146859,3.25543,0.228557,0.0
3.6343,0.00147738,3.72287,0.246637,0.0
3.63326,0.0014397,3.23873,0.227875,0.0
3.63138,0.00145864,3.08848,0.226852,0.0
3.63282,0.00150301,3.28881,0.232992,0.0
3.63253,0.00146677,3.50584,0.236062,0.0
3.62978,0.00143346,3.20534,0.228216,0.0
3.62695,0.00141238,2.85476,0.222076,0.0
3.62799,0.00138023,2.93823,0.216959,0.0
3.62975,0.00142832,3.15526,0.227875,0.0
3.62979,0.00147777,2.95492,0.224123,0.0
3.6282,0.00140821,3.20534,0.226852,0.0
3.62759,0.00142923,3.23873,0.230263,0.0
3.62648,0.00137028,2.7379,0.210477,0.0
3.62513,0.0014127,3.15526,0.230263,0.0
3.62447,0.00137692,2.87145,0.216277,0.0
3.62465,0.00140567,3.08848,0.226852,0.0
3.62404,0.00138388,2.97162,0.219347,0.0
3.62072,0.00138186,2.78798,0.212183,0.0
3.62084,0.00134607,3.08848,0.225828,0.0
3.62159,0.00137724,2.68781,0.212524,0.0
3.61922,0.00133703,2.52087,0.199902,0.0
3.61908,0.0013505,2.53756,0.203314,0.0
3.62175,0.00136833,2.83806,0.215253,0.0
3.62118,0.00135173,2.63773,0.208431,0.0
3.62028,0.0014034,2.93823,0.222076,0.0
3.62211,0.00138778,2.80467,0.211501,0.0
3.62067,0.00134171,3.07179,0.221394,0.0
3.62148,0.00134855,3.17195,0.228216,0.0
3.62134,0.00139221,3.08848,0.225828,0.0
3.61773,0.00128895,2.35392,0.193762,0.0
3.61516,0.00127593,2.32053,0.192398,0.0
3.6163,0.00129467,2.7379,0.215594,0.0
3.61779,0.00139982,2.83806,0.215253,0.0
3.61687,0.00135831,2.62104,0.206384,0.0
3.61527,0.00134679,2.67112,0.20809,0.0
3.61565,0.00132675,2.62104,0.209113,0.0
3.61602,0.00132363,2.38731,0.203314,0.0
3.61808,0.00138219,2.78798,0.214571,0.0
3.61915,0.00134549,2.80467,0.211501,0.0
3.61818,0.00138323,2.95492,0.215253,0.0
3.61659,0.00133892,2.50417,0.200926,0.0
3.615,0.00130775,2.60434,0.208431,0.0
3.61499,0.00132076,2.90484,0.215936,0.0
3.61452,0.00133885,2.38731,0.201949,0.0
3.61395,0.0013097,2.62104,0.206384,0.0
3.61351,0.00131218,2.53756,0.200585,0.0
3.6119,0.0012961,2.48748,0.201608,0.0
3.61054,0.00128029,1.96995,0.183187,0.0
3.6123,0.00129539,2.52087,0.20536,0.0
3.61203,0.00131504,2.32053,0.191033,0.0
3.61012,0.00128394,2.27045,0.196491,0.0
3.6095,0.00126129,2.03673,0.18114,0.0
3.60747,0.00123325,2.03673,0.179776,0.0
3.60811,0.00126064,2.52087,0.202631,0.0
3.60729,0.00121425,1.93656,0.177047,0.0
3.60579,0.00123618,2.00334,0.184552,0.0
3.60445,0.00117619,1.68614,0.169201,0.0
3.6067,0.00118406,2.07012,0.18114,0.0
3.60698,0.00120879,2.17028,0.189669,0.0
3.60475,0.00120378,1.8197,0.17193,0.0
3.60294,0.00120397,1.85309,0.175,0.0
3.60215,0.00117378,1.90317,0.175682,0.0
3.60244,0.00117944,1.68614,0.164084,0.0
3.60228,0.00120566,1.76962,0.171247,0.0
3.60129,0.00116792,1.78631,0.170565,0.0
3.60195,0.00119402,2.05342,0.181823,0.0
3.60319,0.00119005,2.13689,0.186939,0.0
3.60256,0.00120742,1.85309,0.176706,0.0
3.60219,0.00120989,2.1202,0.186257,0.0
3.6002,0.00113949,1.76962,0.169883,0.0
3.60167,0.00115133,1.73623,0.166472,0.0
3.60246,0.00121009,1.96995,0.180117,0.0
3.60225,0.00118888,1.96995,0.180117,0.0
3.60015,0.00116161,1.80301,0.176023,0.0
3.59925,0.00114756,1.63606,0.163743,0.0
3.60084,0.00118504,2.00334,0.179776,0.0
3.60003,0.00117951,1.71953,0.165789,0.0
3.59856,0.00116174,1.66945,0.163401,0.0
3.59764,0.00117001,1.65275,0.166131,0.0
