analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7584,0.00131993,2.78523,0.211381,0.0
3.75836,0.00128335,2.46644,0.202789,0.0
3.75705,0.00131233,2.2651,0.193852,0.0
3.75526,0.00127155,2.36577,0.197633,0.0
3.75516,0.00128171,2.43289,0.204164,0.0
3.75449,0.00122986,1.87919,0.17323,0.0
3.75321,0.00124113,2.24832,0.19179,0.0
3.75652,0.00128624,2.36577,0.197633,0.0
3.75859,0.00131331,2.39933,0.197289,0.0
3.75608,0.00130492,2.21477,0.193165,0.0
3.75444,0.00128958,1.99664,0.181479,0.0
3.75536,0.00128184,2.33221,0.194883,0.0
3.75455,0.00127673,2.16443,0.188353,0.0
3.75307,0.00124107,2.0302,0.184572,0.0
3.75202,0.00126218,2.14765,0.190759,0.0
3.75402,0.00132433,2.38255,0.19832,0.0
3.75285,0.00126047,2.18121,0.18904,0.0
3.7506,0.00123845,2.19799,0.186634,0.0
3.75132,0.0012172,2.21477,0.193165,0.0
3.75205,0.00125234,2.28188,0.19454,0.0
3.75145,0.00126014,2.23154,0.191103,0.0
3.75059,0.00126093,2.23154,0.191103,0.0
3.75131,0.00124874,2.01342,0.183885,0.0
3.75078,0.00127293,2.39933,0.199008,0.0
3.74952,0.001241,2.09732,0.187322,0.0
3.74941,0.00123517,2.41611,0.196602,0.0
3.75139,0.00121255,1.92953,0.178729,0.0
3.74836,0.00121006,1.91275,0.17976,0.0
3.74789,0.00121229,2.14765,0.196602,0.0
3.74911,0.00118521,1.86242,0.177354,0.0
3.75076,0.00125588,2.29866,0.195227,0.0
3.74949,0.00124048,2.13087,0.186978,0.0
3.7469,0.00121071,2.01342,0.179073,0.0
3.74613,0.00119544,1.71141,0.167387,0.0
3.74716,0.00120082,1.97987,0.177698,0.0
3.74758,0.00118705,1.81208,0.172199,0.0
3.74665,0.00118606,2.24832,0.197633,0.0
3.74663,0.00120514,1.74497,0.169105,0.0
3.74683,0.00120442,2.0302,0.181479,0.0
3.74581,0.001229,1.77852,0.172199,0.0
3.74555,0.00122265,1.86242,0.174261,0.0
3.74625,0.00125359,2.04698,0.180448,0.0
3.74533,0.00118338,1.57718,0.1612,0.0
3.74274,0.00118233,2.0302,0.17976,0.0
3.74259,0.00116804,1.76174,0.168074,0.0
3.74317,0.00117918,1.51007,0.159825,0.0
3.74223,0.00114483,1.51007,0.161544,0.0
3.74478,0.00119826,2.01342,0.182166,0.0
3.74279,0.00118541,1.81208,0.175292,0.0
3.73968,0.00114804,1.82886,0.174261,0.0
3.74137,0.00115138,1.47651,0.156388,0.0
3.7417,0.00116699,1.69463,0.176667,0.0
3.74147,0.00112811,1.5604,0.165668,0.0
3.74308,0.00118567,1.89597,0.180448,0.0
3.74072,0.00116732,1.30872,0.149514,0.0
3.73952,0.00115997,1.71141,0.167387,0.0
3.73894,0.00111428,1.30872,0.149514,0.0
3.7401,0.00116214,1.66107,0.165324,0.0
3.73955,0.00110209,1.6443,0.162575,0.0
3.73924,0.00113165,1.51007,0.156044,0.0
3.73862,0.00114745,1.72819,0.168418,0.0
3.73689,0.00113677,1.51007,0.161544,0.0
3.7369,0.00110464,1.42617,0.1557,0.0
3.73768,0.00111657,1.35906,0.150201,0.0
3.73912,0.00112726,1.52685,0.162231,0.0
3.73703,0.00109251,1.34228,0.149514,0.0
3.73556,0.0010874,1.35906,0.150201,0.0
3.73745,0.00109658,1.3255,0.146764,0.0
3.73655,0.00110694,1.54362,0.163262,0.0
3.73462,0.00109409,1.25839,0.142983,0.0
3.73423,0.00105266,1.25839,0.142983,0.0
3.73507,0.00108176,1.4094,0.152951,0.0
3.73446,0.00109376,1.35906,0.153982,0.0
3.73492,0.00109317,1.25839,0.146764,0.0
3.73519,0.0010973,1.34228,0.149514,0.0
3.73426,0.00109468,1.39262,0.150201,0.0
3.73195,0.00108799,1.04027,0.130266,0.0
3.73126,0.00105456,1.14094,0.136453,0.0
3.73345,0.00106498,1.27517,0.145733,0.0
3.73474,0.00110209,1.37584,0.151232,0.0
3.73233,0.00106531,1.39262,0.15192,0.0
3.73213,0.00108701,1.1745,0.144358,0.0
3.73151,0.00104695,1.04027,0.130266,0.0
3.7315,0.001036,1.4094,0.152951,0.0
3.73362,0.00109206,1.29195,0.144702,0.0
3.73273,0.00106308,1.05705,0.133703,0.0
3.73144,0.00103292,1.29195,0.146764,0.0
3.73193,0.00105023,1.05705,0.131297,0.0
3.73152,0.00104728,1.14094,0.140577,0.0
3.73195,0.0010461,1.25839,0.142983,0.0
3.73245,0.00106314,1.19128,0.139202,0.0
3.73079,0.00103987,1.20805,0.140234,0.0
3.73076,0.00103541,1.35906,0.150201,0.0
3.73078,0.00104223,1.15772,0.139546,0.0
3.72968,0.00100368,1.05705,0.131297,0.0
3.72891,0.00103679,1.22483,0.141265,0.0
3.731,0.00107435,1.24161,0.141952,0.0
3.73098,0.00106255,1.24161,0.141952,0.0
3.72844,0.00101188,1.04027,0.130266,0.0
3.72935,0.00105364,1.30872,0.147795,0.0
3.7299,0.00103935,0.973154,0.126141,0.0
3.72961,0.0010739,1.3255,0.150545,0.0
3.7289,0.000989917,0.922819,0.123048,0.0
3.72791,0.000989655,1.12416,0.135422,0.0
3.73011,0.00102086,1.14094,0.136453,0.0
3.72876,0.0010381,1.00671,0.128204,0.0
3.72616,0.000962252,0.855705,0.11858,0.0
3.72631,0.000970643,0.872483,0.122017,0.0
3.7279,0.000994768,0.973154,0.13061,0.0
3.72664,0.00101378,1.04027,0.130266,0.0
3.7255,0.0009673,0.755034,0.111362,0.0
3.72509,0.000973265,0.805369,0.115143,0.0
3.7276,0.00102696,1.12416,0.137484,0.0
3.72792,0.00101666,0.939597,0.124079,0.0
3.72786,0.00102801,1.12416,0.137484,0.0
3.72829,0.00104689,1.24161,0.147795,0.0
3.7266,0.000995227,0.805369,0.115143,0.0
3.72745,0.00110949,1.19128,0.139202,0.0
3.72865,0.00107449,1.14094,0.136453,0.0
3.72516,0.00101916,0.687919,0.10655,0.0
3.72477,0.000988212,1.02349,0.131641,0.0
3.72735,0.000998964,0.939597,0.124079,0.0
3.7263,0.00103299,1.12416,0.137484,0.0
3.72663,0.00100565,1.22483,0.141265,0.0
3.72564,0.000987229,1.10738,0.13439,0.0
3.72667,0.00103528,1.10738,0.138515,0.0
3.72659,0.00101385,1.0906,0.133359,0.0
3.72648,0.0010305,1.04027,0.130266,0.0
3.72713,0.00106026,1.22483,0.141265,0.0
3.72597,0.00100722,0.922819,0.123048,0.0
3.72508,0.000986508,1.0906,0.133359,0.0
3.7256,0.00102224,0.889262,0.120642,0.0
3.72441,0.000999292,1.00671,0.13061,0.0
3.72479,0.000987164,0.989933,0.127173,0.0
3.72472,0.00100801,1.27517,0.145733,0.0
3.7243,0.00103817,1.02349,0.135765,0.0
3.72334,0.00100526,0.872483,0.119611,0.0
3.72327,0.00100493,1.05705,0.133703,0.0
3.7237,0.000978182,0.838926,0.117549,0.0
3.72458,0.00099267,0.889262,0.120642,0.0
3.72348,0.000998702,0.889262,0.123048,0.0
3.72326,0.000975822,1.00671,0.128204,0.0
3.72393,0.000986049,1.05705,0.133703,0.0
3.72523,0.00100467,1.07383,0.13439,0.0
3.72362,0.000982312,0.855705,0.11858,0.0
3.72359,0.00100716,1.00671,0.128204,0.0
3.7244,0.00101352,0.956376,0.127516,0.0
3.72263,0.000961989,0.889262,0.120642,0.0
3.72268,0.000974511,0.90604,0.122017,0.0
3.72427,0.00100539,1.02349,0.133703,0.0
3.72393,0.000988147,0.922819,0.123048,0.0
3.72154,0.000974511,0.939597,0.124079,0.0
3.72236,0.000990245,0.90604,0.122017,0.0
3.72119,0.000967169,0.788591,0.113768,0.0
3.72115,0.00100336,1.00671,0.128204,0.0
3.7233,0.00099031,1.0906,0.133359,0.0
3.72334,0.00099562,0.872483,0.119611,0.0
3.72197,0.000991687,0.822148,0.11858,0.0
3.72234,0.000973069,0.889262,0.123048,0.0
3.72363,0.000988999,0.872483,0.119611,0.0
3.7223,0.000939241,0.687919,0.10655,0.0
3.7214,0.00098972,0.956376,0.127516,0.0
3.72131,0.000963694,0.822148,0.116174,0.0
3.71987,0.000906397,0.654362,0.1038,0.0
3.72032,0.000932554,0.872483,0.119611,0.0
3.7216,0.000986508,0.889262,0.123048,0.0
3.71888,0.000958122,0.788591,0.113768,0.0
3.71959,0.000956614,0.855705,0.11858,0.0
3.7213,0.000976215,0.755034,0.111362,0.0
3.72111,0.000976543,0.956376,0.12511,0.0
3.71955,0.00094383,0.755034,0.111362,0.0
3.72048,0.00098795,0.771812,0.112737,0.0
3.72077,0.000947895,0.822148,0.116174,0.0
3.71998,0.000959695,0.755034,0.114112,0.0
3.7207,0.000953598,0.939597,0.124079,0.0
3.71967,0.000942191,0.57047,0.0972698,0.0
3.71883,0.000930194,0.604027,0.10002,0.0
3.72058,0.000987229,0.889262,0.120642,0.0
3.72135,0.00100486,0.973154,0.126141,0.0
3.71993,0.000968349,0.855705,0.11858,0.0
3.72044,0.000997849,1.04027,0.130266,0.0
3.72005,0.000978051,0.822148,0.116174,0.0
3.71923,0.000936291,0.805369,0.115143,0.0
3.72043,0.00102997,1.04027,0.130266,0.0
3.721,0.000945993,0.738255,0.110331,0.0
3.72025,0.000954778,0.755034,0.114112,0.0
3.72055,0.00097674,0.855705,0.11858,0.0
3.71941,0.000901611,0.771812,0.112737,0.0
3.72029,0.000956548,0.788591,0.113768,0.0
3.7207,0.000958646,0.771812,0.117549,0.0
3.71834,0.000931505,0.587248,0.0986447,0.0
3.71806,0.000931767,0.788591,0.113768,0.0
3.7185,0.000969266,0.755034,0.114112,0.0
3.71718,0.000960875,0.822148,0.116174,0.0
3.71797,0.000941994,0.637584,0.105175,0.0
3.71882,0.000945207,0.90604,0.122017,0.0
3.71693,0.000926982,0.637584,0.102769,0.0
3.71744,0.000920098,0.587248,0.0986447,0.0
3.71829,0.000957597,0.687919,0.10655,0.0
3.7183,0.000934586,0.687919,0.10655,0.0
3.71865,0.000920295,0.738255,0.110331,0.0
3.71847,0.000904561,0.721477,0.111706,0.0
3.71905,0.000938454,0.838926,0.122017,0.0
3.71845,0.00093439,0.687919,0.10655,0.0
3.71716,0.000920492,0.654362,0.1038,0.0
3.71871,0.000931899,0.671141,0.105175,0.0
3.71789,0.000950845,0.755034,0.111362,0.0
3.71623,0.000919705,0.57047,0.0972698,0.0
3.7177,0.000958843,0.687919,0.1093,0.0
3.71826,0.000972282,0.604027,0.102769,0.0
3.71717,0.00091741,0.587248,0.0986447,0.0
3.71643,0.000929997,0.721477,0.108956,0.0
3.71778,0.000925671,0.687919,0.10655,0.0
3.71635,0.000927506,0.587248,0.0986447,0.0
3.71732,0.000958646,0.738255,0.110331,0.0
3.71882,0.0009397,0.721477,0.108956,0.0
3.71785,0.000930063,0.788591,0.113768,0.0
3.7165,0.000911904,0.57047,0.0972698,0.0
3.71741,0.000948222,0.855705,0.11858,0.0
3.71697,0.000946321,0.620805,0.101394,0.0
3.71693,0.00094678,0.738255,0.110331,0.0
3.71681,0.00094029,0.604027,0.102769,0.0
3.71668,0.000956942,0.838926,0.117549,0.0
3.71601,0.000908429,0.637584,0.102769,0.0
3.71708,0.000986508,0.922819,0.127516,0.0
3.71829,0.000957532,0.838926,0.117549,0.0
3.71655,0.000948419,0.654362,0.10655,0.0
3.71599,0.000912821,0.654362,0.1038,0.0
3.71721,0.00089499,0.755034,0.111362,0.0
3.71751,0.000893285,0.654362,0.10655,0.0
3.71554,0.000895121,0.469799,0.0883334,0.0
3.71614,0.000899185,0.838926,0.117549,0.0
3.71827,0.000892564,0.520134,0.0928016,0.0
3.71687,0.000918853,0.620805,0.101394,0.0
3.7155,0.000883189,0.45302,0.0866148,0.0
3.71538,0.000900365,0.57047,0.102769,0.0
3.71606,0.000957466,0.805369,0.122361,0.0
3.71645,0.00093439,0.771812,0.112737,0.0
3.7163,0.000920492,0.469799,0.0914268,0.0
3.71636,0.00093852,0.604027,0.10002,0.0
3.71672,0.000932882,0.755034,0.114112,0.0
3.71659,0.000929211,0.503356,0.0914268,0.0
3.71547,0.000892695,0.57047,0.0972698,0.0
3.71497,0.000847723,0.302013,0.0708042,0.0
3.71606,0.000899185,0.721477,0.111706,0.0
3.7179,0.000939241,0.687919,0.10655,0.0
3.71671,0.000954844,0.755034,0.111362,0.0
3.7153,0.000934652,0.604027,0.102769,0.0
3.71519,0.000924032,0.520134,0.0928016,0.0
3.71501,0.000868636,0.352349,0.0766473,0.0
3.71439,0.000873487,0.587248,0.0986447,0.0
3.71462,0.000909675,0.604027,0.10002,0.0
3.71508,0.000923901,0.604027,0.10002,0.0
3.71551,0.00090974,0.721477,0.108956,0.0
3.71499,0.000903971,0.503356,0.0914268,0.0
3.71499,0.000900497,0.587248,0.101394,0.0
3.71674,0.000921278,0.738255,0.110331,0.0
3.7167,0.000916689,0.587248,0.0986447,0.0
3.71629,0.000953336,0.469799,0.0883334,0.0
3.71583,0.00090266,0.503356,0.0914268,0.0
3.71578,0.000903119,0.671141,0.105175,0.0
3.71685,0.000914854,0.671141,0.105175,0.0
3.71554,0.000903512,0.637584,0.102769,0.0
3.71511,0.000891187,0.536913,0.0941764,0.0
3.71589,0.000920229,0.637584,0.102769,0.0
3.71429,0.000894006,0.402685,0.08524,0.0
3.71435,0.000876109,0.469799,0.0883334,0.0
3.71592,0.000926326,0.637584,0.105175,0.0
3.7157,0.000884304,0.637584,0.102769,0.0
3.71469,0.000925343,0.57047,0.102769,0.0
3.71566,0.000913608,0.671141,0.105175,0.0
3.71632,0.000925671,0.604027,0.10002,0.0
3.71534,0.000908691,0.57047,0.0972698,0.0
3.7152,0.000917804,0.587248,0.0986447,0.0
3.71512,0.000903381,0.587248,0.101394,0.0
3.71491,0.000912953,0.57047,0.0972698,0.0
3.715,0.000920098,0.620805,0.104144,0.0
3.71614,0.000931309,0.755034,0.111362,0.0
3.71592,0.000941273,0.637584,0.102769,0.0
3.71477,0.000908232,0.671141,0.107925,0.0
3.71477,0.000937537,0.604027,0.10002,0.0
3.71662,0.00091446,0.637584,0.105175,0.0
3.7164,0.000944355,0.671141,0.105175,0.0
3.71453,0.000886992,0.45302,0.0866148,0.0
3.71506,0.000895121,0.520134,0.0928016,0.0
3.71456,0.00089381,0.45302,0.0866148,0.0
3.715,0.000884435,0.620805,0.101394,0.0
3.71578,0.000897809,0.637584,0.102769,0.0
3.71408,0.00088968,0.486577,0.0897082,0.0
3.71473,0.000925933,0.671141,0.105175,0.0
3.71628,0.000943371,0.805369,0.115143,0.0
3.71567,0.000962973,0.604027,0.105519,0.0
3.71337,0.000885222,0.436242,0.08524,0.0
3.71512,0.000937078,0.788591,0.113768,0.0
3.71612,0.000922524,0.620805,0.101394,0.0
3.71544,0.000875585,0.536913,0.0972698,0.0
3.71544,0.000905348,0.553691,0.095895,0.0
3.716,0.000921606,0.620805,0.104144,0.0
3.71462,0.000898071,0.45302,0.0866148,0.0
3.71379,0.000898858,0.520134,0.0928016,0.0
3.71438,0.000896957,0.671141,0.105175,0.0
3.71533,0.000892499,0.604027,0.102769,0.0
3.71518,0.000892499,0.57047,0.0972698,0.0
3.71417,0.000912297,0.587248,0.0986447,0.0
3.71288,0.000886467,0.402685,0.0818029,0.0
3.71251,0.000844642,0.402685,0.0818029,0.0
3.71414,0.000870799,0.45302,0.0866148,0.0
3.71471,0.000874929,0.402685,0.0818029,0.0
3.71444,0.000870996,0.637584,0.105175,0.0
3.71427,0.000891122,0.536913,0.0972698,0.0
3.71426,0.000921344,0.553691,0.095895,0.0
3.715,0.000907577,0.604027,0.10002,0.0
3.71545,0.000913608,0.587248,0.0986447,0.0
3.71533,0.000921999,0.553691,0.095895,0.0
3.71443,0.000905938,0.536913,0.0941764,0.0
3.71481,0.000921999,0.654362,0.1038,0.0
3.71539,0.000910002,0.536913,0.10002,0.0
3.71449,0.000896563,0.486577,0.0897082,0.0
3.71377,0.00087152,0.436242,0.08524,0.0
3.71325,0.000860572,0.402685,0.0818029,0.0
3.71507,0.000911904,0.788591,0.113768,0.0
3.71439,0.000891056,0.419463,0.0835214,0.0
3.71331,0.000862014,0.369128,0.0783658,0.0
3.71363,0.000884173,0.520134,0.0928016,0.0
3.71491,0.000875191,0.503356,0.0914268,0.0
3.71374,0.000855721,0.402685,0.0818029,0.0
3.71352,0.00086326,0.33557,0.074585,0.0
3.7141,0.000881813,0.436242,0.08524,0.0
3.71486,0.000883189,0.45302,0.0866148,0.0
3.7149,0.000887844,0.469799,0.0883334,0.0
3.71519,0.000907118,0.503356,0.0945202,0.0
3.71575,0.000897678,0.520134,0.0928016,0.0
3.71459,0.000895842,0.469799,0.0883334,0.0
3.71401,0.000893285,0.553691,0.0986447,0.0
3.71502,0.000911379,0.536913,0.0941764,0.0
3.71376,0.000850214,0.419463,0.0900519,0.0
3.71432,0.00085795,0.45302,0.0866148,0.0
3.7146,0.000838545,0.419463,0.0835214,0.0
3.71397,0.000865751,0.503356,0.0972698,0.0
3.71402,0.000870406,0.503356,0.0914268,0.0
3.7151,0.00087034,0.436242,0.08524,0.0
3.71475,0.000860375,0.369128,0.0783658,0.0
3.71475,0.0008786,0.486577,0.0897082,0.0
3.71354,0.000869619,0.45302,0.0866148,0.0
3.71386,0.000907446,0.469799,0.0883334,0.0
3.71493,0.000895318,0.486577,0.0897082,0.0
3.71417,0.000880502,0.45302,0.0866148,0.0
3.71442,0.000884763,0.503356,0.0914268,0.0
3.71402,0.000903119,0.587248,0.0986447,0.0
3.71528,0.000902267,0.469799,0.0883334,0.0
3.71532,0.000897022,0.57047,0.0972698,0.0
3.7143,0.00088496,0.436242,0.08524,0.0
3.71477,0.000921147,0.654362,0.1038,0.0
3.71529,0.000919049,0.654362,0.1038,0.0
3.71482,0.000906069,0.45302,0.0866148,0.0
3.71434,0.000887975,0.369128,0.0818029,0.0
3.71473,0.000889876,0.536913,0.0941764,0.0
3.71525,0.000879649,0.318792,0.0728664,0.0
3.71488,0.000887582,0.604027,0.10002,0.0
3.71524,0.000884173,0.469799,0.0883334,0.0
3.71661,0.000886467,0.587248,0.0986447,0.0
3.7154,0.000886992,0.486577,0.0897082,0.0
3.71459,0.000877945,0.385906,0.0800843,0.0
3.71399,0.000853885,0.419463,0.0835214,0.0
3.7148,0.000867521,0.520134,0.0928016,0.0
3.71437,0.000884173,0.469799,0.0883334,0.0
3.71396,0.00085677,0.469799,0.0914268,0.0
3.71467,0.000858605,0.402685,0.0818029,0.0
3.71503,0.00089912,0.57047,0.0972698,0.0
3.7136,0.000870996,0.503356,0.0914268,0.0
3.7136,0.000873749,0.45302,0.0866148,0.0
3.71445,0.000862408,0.553691,0.095895,0.0
3.71479,0.000914657,0.486577,0.0897082,0.0
3.71353,0.000870078,0.369128,0.0783658,0.0
3.71214,0.000822287,0.201342,0.0580869,0.0
3.71348,0.00087447,0.520134,0.0928016,0.0
3.71544,0.000867587,0.385906,0.0800843,0.0
3.71583,0.000893613,0.721477,0.108956,0.0
3.71654,0.000911969,0.654362,0.1038,0.0
3.71669,0.000918918,0.503356,0.0945202,0.0
3.71592,0.000898137,0.553691,0.095895,0.0
3.71564,0.000870602,0.45302,0.0866148,0.0
3.71494,0.000861752,0.33557,0.074585,0.0
3.71499,0.000837693,0.369128,0.0783658,0.0
3.71525,0.000881223,0.402685,0.0818029,0.0
3.71439,0.000898202,0.45302,0.0866148,0.0
3.71528,0.000856245,0.352349,0.0766473,0.0
3.71505,0.000869947,0.520134,0.0928016,0.0
3.71505,0.000878928,0.385906,0.0800843,0.0
3.71452,0.000885025,0.419463,0.0835214,0.0
3.71423,0.000843593,0.45302,0.0866148,0.0
3.71556,0.000884501,0.469799,0.0883334,0.0
3.71585,0.000899382,0.503356,0.0945202,0.0
3.71568,0.000894793,0.604027,0.10002,0.0
3.71519,0.000878666,0.402685,0.0818029,0.0
3.71576,0.000914133,0.57047,0.0972698,0.0
3.71541,0.00088037,0.45302,0.0866148,0.0
3.71509,0.000857098,0.318792,0.0728664,0.0
3.71554,0.000870275,0.536913,0.0941764,0.0
3.71599,0.00088037,0.436242,0.08524,0.0
3.71608,0.000878076,0.45302,0.0866148,0.0
3.71591,0.000862408,0.503356,0.0914268,0.0
3.71552,0.000875257,0.536913,0.0941764,0.0
3.71526,0.000866276,0.385906,0.0800843,0.0
3.71606,0.000863326,0.436242,0.08524,0.0
3.71672,0.000842413,0.436242,0.08524,0.0
3.716,0.000867259,0.486577,0.0897082,0.0
3.71605,0.000881747,0.436242,0.08524,0.0
3.71674,0.000880567,0.436242,0.08524,0.0
3.71617,0.000856508,0.45302,0.0866148,0.0
3.71597,0.0008491,0.369128,0.0818029,0.0
3.7159,0.000877814,0.419463,0.0835214,0.0
3.71545,0.000879649,0.503356,0.0945202,0.0
3.71535,0.000904496,0.45302,0.0866148,0.0
3.71519,0.000868242,0.436242,0.08524,0.0
3.71595,0.000885156,0.486577,0.0897082,0.0
3.71567,0.000891646,0.553691,0.095895,0.0
3.71583,0.000867456,0.402685,0.0818029,0.0
3.71586,0.000862473,0.520134,0.0928016,0.0
3.71637,0.000885943,0.553691,0.095895,0.0
3.71653,0.000888041,0.45302,0.0866148,0.0
3.71627,0.000871979,0.436242,0.08524,0.0
3.71515,0.000860834,0.318792,0.0728664,0.0
3.71538,0.000846281,0.402685,0.08524,0.0
3.71586,0.000846281,0.385906,0.0800843,0.0
3.7158,0.000836054,0.369128,0.0783658,0.0
3.71577,0.000855,0.318792,0.0728664,0.0
3.71539,0.000849821,0.419463,0.0835214,0.0
3.71523,0.000869619,0.436242,0.08524,0.0
3.71392,0.000838348,0.285235,0.0690856,0.0
3.71583,0.000859261,0.318792,0.0766473,0.0
3.71667,0.000856508,0.402685,0.0818029,0.0
3.71717,0.000865555,0.520134,0.0928016,0.0
3.71566,0.000893744,0.469799,0.0883334,0.0
3.71595,0.000829957,0.201342,0.0580869,0.0
3.71664,0.000893548,0.553691,0.0986447,0.0
3.7172,0.000881682,0.402685,0.0818029,0.0
3.71623,0.000849493,0.33557,0.074585,0.0
3.71742,0.000888041,0.486577,0.0897082,0.0
3.71708,0.000840118,0.33557,0.074585,0.0
3.71589,0.000832448,0.45302,0.0866148,0.0
3.71708,0.000913084,0.553691,0.095895,0.0
3.71684,0.000858802,0.285235,0.0690856,0.0
3.71565,0.000862342,0.45302,0.0866148,0.0
3.71559,0.00085087,0.486577,0.0928016,0.0
3.71528,0.000834546,0.302013,0.0708042,0.0
3.71575,0.000848772,0.352349,0.0766473,0.0
3.71532,0.000864833,0.419463,0.0835214,0.0
3.71635,0.000853492,0.385906,0.0800843,0.0
3.71684,0.000890139,0.402685,0.0818029,0.0
3.71728,0.000881616,0.385906,0.0835214,0.0
3.71695,0.000885943,0.45302,0.0900519,0.0
3.71621,0.000887254,0.553691,0.095895,0.0
3.71688,0.000877158,0.402685,0.08524,0.0
3.71661,0.000875257,0.57047,0.0972698,0.0
3.71672,0.000877879,0.419463,0.0835214,0.0
3.71646,0.000883517,0.469799,0.0883334,0.0
3.71662,0.00082976,0.369128,0.0783658,0.0
3.71639,0.000858343,0.352349,0.0766473,0.0
3.71678,0.000852246,0.318792,0.0728664,0.0
3.7177,0.00084615,0.385906,0.0800843,0.0
3.71672,0.000854279,0.268456,0.0670234,0.0
3.71716,0.000843068,0.33557,0.074585,0.0
3.71894,0.000830809,0.402685,0.0818029,0.0
3.71769,0.00083566,0.369128,0.0783658,0.0
3.7164,0.000839594,0.369128,0.0783658,0.0
3.71684,0.000847002,0.352349,0.0766473,0.0
3.71775,0.000842151,0.402685,0.0818029,0.0
3.71741,0.000835988,0.33557,0.074585,0.0
3.71652,0.000840315,0.369128,0.0783658,0.0
3.71601,0.000838807,0.318792,0.0728664,0.0
3.71762,0.000872504,0.620805,0.101394,0.0
3.71702,0.000881354,0.369128,0.0783658,0.0
3.71634,0.000843789,0.302013,0.0708042,0.0
3.71757,0.00083271,0.352349,0.0766473,0.0
3.71766,0.000850673,0.503356,0.0914268,0.0
3.71798,0.000864112,0.469799,0.0883334,0.0
3.71675,0.000842872,0.436242,0.08524,0.0
3.71745,0.000847657,0.302013,0.0708042,0.0
3.71828,0.000884632,0.402685,0.0818029,0.0
3.71869,0.000873356,0.436242,0.08524,0.0
3.71792,0.000843986,0.352349,0.0766473,0.0
3.71775,0.000873094,0.352349,0.0800843,0.0
3.71881,0.000852967,0.369128,0.0783658,0.0
3.71756,0.000867718,0.436242,0.08524,0.0
3.71803,0.000836906,0.251678,0.0649611,0.0
3.71801,0.000854606,0.33557,0.074585,0.0
3.7175,0.000836775,0.369128,0.0783658,0.0
3.71899,0.000841429,0.436242,0.08524,0.0
3.71875,0.000851656,0.302013,0.0708042,0.0
3.71739,0.000855786,0.352349,0.0766473,0.0
3.71764,0.000846084,0.469799,0.0883334,0.0
3.71751,0.000829891,0.402685,0.0818029,0.0
3.71796,0.000859392,0.45302,0.0866148,0.0
3.71837,0.000883517,0.486577,0.0897082,0.0
3.71834,0.000892171,0.45302,0.0866148,0.0
3.71801,0.000814813,0.218121,0.0604929,0.0
3.71726,0.0008097,0.234899,0.0625552,0.0
3.71889,0.000856245,0.436242,0.0883334,0.0
3.7191,0.000862342,0.33557,0.074585,0.0
3.71775,0.000843921,0.436242,0.08524,0.0
3.71915,0.000868111,0.553691,0.095895,0.0
3.7192,0.000851263,0.268456,0.0670234,0.0
3.71798,0.000840708,0.302013,0.0708042,0.0
3.71903,0.000853951,0.369128,0.0783658,0.0
3.71998,0.000850804,0.369128,0.0783658,0.0
3.71813,0.000839463,0.352349,0.0766473,0.0
3.719,0.000862539,0.369128,0.0783658,0.0
3.71968,0.000843134,0.369128,0.0818029,0.0
3.71845,0.000831465,0.302013,0.0708042,0.0
3.71902,0.000828056,0.369128,0.0783658,0.0
3.71898,0.000842741,0.251678,0.0649611,0.0
3.71897,0.000855262,0.45302,0.0866148,0.0
3.71825,0.000857032,0.419463,0.0835214,0.0
3.71833,0.000846215,0.285235,0.0690856,0.0
3.71833,0.000854934,0.385906,0.0800843,0.0
3.71859,0.000825696,0.352349,0.0766473,0.0
3.71902,0.000832645,0.251678,0.0649611,0.0
3.71896,0.000850345,0.402685,0.0818029,0.0
3.71901,0.00082622,0.318792,0.0728664,0.0
3.71836,0.000803013,0.268456,0.0711479,0.0
3.72042,0.000825302,0.33557,0.074585,0.0
3.72008,0.000836513,0.33557,0.074585,0.0
3.71909,0.000803931,0.33557,0.074585,0.0
3.71955,0.00081206,0.385906,0.0835214,0.0
3.72058,0.000871717,0.520134,0.0928016,0.0
3.7207,0.000872438,0.486577,0.0897082,0.0
3.71926,0.000851525,0.33557,0.074585,0.0
3.71936,0.000848182,0.385906,0.0800843,0.0
3.71958,0.000817173,0.302013,0.0708042,0.0
3.71998,0.00082327,0.285235,0.0690856,0.0
3.71936,0.000821107,0.318792,0.0728664,0.0
3.71944,0.000819271,0.234899,0.0625552,0.0
3.71964,0.000810749,0.302013,0.0708042,0.0
3.72043,0.000813502,0.184564,0.055681,0.0
3.72052,0.000807995,0.234899,0.0670234,0.0
3.72047,0.000821434,0.318792,0.0728664,0.0
3.72011,0.000843855,0.369128,0.0783658,0.0
3.72059,0.000857884,0.486577,0.0897082,0.0
3.72104,0.000854344,0.369128,0.0818029,0.0
3.71986,0.000836971,0.385906,0.0800843,0.0
3.71955,0.000814616,0.218121,0.0604929,0.0
3.71919,0.000848116,0.469799,0.0914268,0.0
3.71947,0.000830285,0.33557,0.074585,0.0
3.72076,0.00082681,0.419463,0.0866148,0.0
3.72049,0.000839725,0.33557,0.074585,0.0
3.71997,0.000831006,0.318792,0.0728664,0.0
3.72092,0.000819009,0.302013,0.0708042,0.0
3.72026,0.000842544,0.419463,0.0835214,0.0
3.72088,0.000829432,0.251678,0.0649611,0.0
