analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3453,0.0135701,130.818,0.833382,0.0
17.3369,0.0133453,129.199,0.862719,0.0
17.3532,0.0137375,131.319,0.847368,0.0
17.346,0.0133967,130.851,0.828265,0.0
17.3431,0.0135934,133.105,0.854532,0.0
17.3586,0.013549,130.083,0.834405,0.0
17.3541,0.0137269,131.836,0.837134,0.0
17.3509,0.0136703,130.117,0.826218,0.0
17.3387,0.0140664,131.169,0.827923,0.0
17.3173,0.0133491,133.055,0.835769,0.0
17.3411,0.0135215,131.285,0.830653,0.0
17.3885,0.0137601,132.22,0.818713,0.0
17.3795,0.0137392,130.15,0.850779,0.0
17.3564,0.0138123,131.185,0.850097,0.0
17.3683,0.0136717,132.988,0.848391,0.0
17.3715,0.013815,132.12,0.860672,0.0
17.3521,0.0136803,133.088,0.837816,0.0
17.3462,0.0134402,130.651,0.833382,0.0
17.3472,0.0132495,129.917,0.850438,0.0
17.3666,0.0137375,131.185,0.846345,0.0
17.3818,0.0136821,130.651,0.840204,0.0
17.3756,0.0139362,131.77,0.851461,0.0
17.3527,0.0134975,130.234,0.817348,0.0
17.3286,0.0136055,129.282,0.863742,0.0
17.3396,0.0133648,130.985,0.832358,0.0
17.3571,0.0137699,130.117,0.827241,0.0
17.3468,0.0134163,129.766,0.822124,0.0
17.3437,0.013808,131.669,0.839863,0.0
17.3669,0.0134904,130.417,0.841228,0.0
17.3748,0.0138578,133.005,0.8269,0.0
17.3592,0.0136489,131.72,0.833382,0.0
17.3523,0.0133735,131.519,0.821442,0.0
17.3555,0.0136072,130.334,0.848391,0.0
17.3604,0.0136922,130.668,0.831335,0.0
17.3661,0.0133998,130.701,0.842933,0.0
17.3769,0.0136277,131.119,0.83884,0.0
17.3686,0.0139219,130.568,0.832017,0.0
17.3414,0.0137311,130.785,0.834746,0.0
17.3581,0.014076,129.816,0.834746,0.0
17.3731,0.0135589,130.551,0.850438,0.0
17.3634,0.0135982,131.97,0.865107,0.0
17.3736,0.0135046,130.25,0.835769,0.0
17.3554,0.0137105,130.534,0.864083,0.0
17.3294,0.0137017,132.755,0.837134,0.0
17.3406,0.013611,130.968,0.855896,0.0
17.3388,0.0137781,130.651,0.837816,0.0
17.3287,0.0137691,130.751,0.858625,0.0
17.3357,0.0136265,130.434,0.831676,0.0
17.3472,0.0134415,129.549,0.837816,0.0
17.3579,0.0135146,132.07,0.832699,0.0
17.3606,0.0141532,131.386,0.82997,0.0
17.3495,0.0138564,130.317,0.830653,0.0
17.3487,0.0136696,131.97,0.848391,0.0
17.3774,0.0135951,133.306,0.860331,0.0
17.3797,0.0137827,131.786,0.82076,0.0
17.3408,0.0134419,131.235,0.812231,0.0
17.3466,0.0137337,130.534,0.84498,0.0
17.3625,0.013782,129.917,0.834746,0.0
17.3613,0.0136211,130.534,0.858284,0.0
17.3626,0.013661,132.07,0.819054,0.0
17.341,0.0140529,131.503,0.844298,0.0
17.3436,0.0139688,130.234,0.822465,0.0
17.3599,0.0136329,131.219,0.822807,0.0
17.3573,0.0136484,132.705,0.853849,0.0
17.369,0.0135783,131.386,0.842592,0.0
17.3713,0.0136829,130.885,0.834064,0.0
17.3375,0.0131392,131.469,0.844298,0.0
17.3422,0.0136742,131.235,0.814278,0.0
17.3677,0.0137064,130.434,0.834746,0.0
17.3634,0.0135771,131.786,0.836793,0.0
17.3617,0.0137377,130.451,0.848391,0.0
17.3614,0.013645,130.017,0.8269,0.0
17.3539,0.0136869,131.352,0.868518,0.0
17.3579,0.0135008,130.601,0.831335,0.0
17.3485,0.0140215,129.616,0.829288,0.0
17.3287,0.0138126,131.853,0.829288,0.0
17.3393,0.0136088,130.267,0.840204,0.0
17.3561,0.0135736,130.284,0.82997,0.0
17.3401,0.0139681,129.866,0.847027,0.0
17.3296,0.0136328,131.97,0.862378,0.0
17.378,0.0135963,130.301,0.816666,0.0
17.3792,0.0137664,130.0,0.841569,0.0
17.3375,0.0135916,130.634,0.832358,0.0
17.3398,0.0135902,129.933,0.839522,0.0
17.3382,0.013793,131.753,0.843615,0.0
17.3339,0.013984,129.649,0.837816,0.0
17.3653,0.0137197,130.284,0.845321,0.0
17.3625,0.0133063,129.599,0.828265,0.0
17.3431,0.0136958,131.519,0.835428,0.0
17.3371,0.0139483,131.586,0.850438,0.0
17.3507,0.0138488,130.167,0.847027,0.0
17.3657,0.0136743,130.551,0.843957,0.0
17.3473,0.0137436,130.401,0.843274,0.0
17.3441,0.013371,131.085,0.841569,0.0
17.3495,0.0138172,130.334,0.839863,0.0
17.3418,0.013493,131.736,0.839181,0.0
17.3573,0.013441,130.968,0.821442,0.0
17.3612,0.0135859,129.883,0.853508,0.0
17.3503,0.0135208,130.417,0.854191,0.0
17.3649,0.0133376,130.017,0.844298,0.0
17.3505,0.0135962,130.451,0.859307,0.0
17.3341,0.0135591,132.304,0.838499,0.0
17.3457,0.0139016,131.736,0.838157,0.0
17.3525,0.0135781,131.185,0.83884,0.0
17.3572,0.0136384,131.285,0.833723,0.0
17.3503,0.013514,132.287,0.834064,0.0
17.3194,0.013736,130.167,0.819736,0.0
17.3321,0.0135761,131.636,0.858625,0.0
17.3643,0.0134902,130.518,0.853849,0.0
17.3575,0.0140859,131.302,0.834746,0.0
17.3318,0.0138603,130.518,0.84498,0.0
17.3272,0.0137524,129.549,0.850438,0.0
17.3502,0.0135938,129.182,0.822465,0.0
17.3534,0.0139264,129.917,0.835769,0.0
17.3479,0.0136899,131.486,0.840204,0.0
17.3591,0.0138319,130.718,0.854532,0.0
17.3491,0.0135886,130.05,0.846003,0.0
17.3365,0.0138614,131.152,0.864424,0.0
17.3387,0.013623,130.701,0.844639,0.0
17.3509,0.0132699,132.237,0.853167,0.0
17.3529,0.0136665,131.102,0.843957,0.0
17.3485,0.0136516,131.402,0.822807,0.0
17.3341,0.0136784,130.868,0.830653,0.0
17.326,0.013644,131.352,0.835769,0.0
17.3692,0.0135288,131.72,0.815984,0.0
17.3683,0.0135516,131.169,0.846686,0.0
17.3047,0.0134793,131.018,0.838157,0.0
17.3329,0.0136777,130.651,0.818372,0.0
17.3793,0.013735,129.399,0.871247,0.0
17.3682,0.0136682,132.204,0.827923,0.0
17.3558,0.0136604,130.234,0.849415,0.0
17.3476,0.0135999,129.967,0.837134,0.0
17.3674,0.0135696,130.835,0.839863,0.0
17.3815,0.0134198,131.619,0.83884,0.0
17.3563,0.0135717,129.766,0.852144,0.0
17.334,0.0136983,131.369,0.847027,0.0
17.3453,0.01354,129.399,0.843957,0.0
17.3473,0.0134892,129.316,0.837134,0.0
17.3443,0.0137811,131.92,0.848732,0.0
17.3539,0.0137245,129.766,0.813937,0.0
17.3476,0.0135224,131.97,0.837475,0.0
17.3573,0.01385,131.653,0.836111,0.0
17.3377,0.0136814,130.835,0.840886,0.0
17.3199,0.0135846,130.518,0.836452,0.0
17.3442,0.0135613,132.07,0.848732,0.0
17.3458,0.0133009,130.384,0.8269,0.0
17.3368,0.013179,131.419,0.825194,0.0
17.3545,0.0136371,131.436,0.84498,0.0
17.3557,0.0139268,132.07,0.863742,0.0
17.3376,0.013368,130.818,0.81769,0.0
17.3463,0.0132549,131.503,0.821442,0.0
17.3415,0.0133823,130.568,0.852826,0.0
17.3405,0.0135796,130.451,0.823489,0.0
17.3471,0.013403,131.503,0.844639,0.0
17.3294,0.0136412,130.434,0.85112,0.0
17.3376,0.0136546,131.285,0.837816,0.0
17.3488,0.0133209,130.935,0.846686,0.0
17.3299,0.0134823,130.067,0.863742,0.0
17.3409,0.0136425,128.998,0.833723,0.0
17.3516,0.0133181,131.336,0.85692,0.0
17.35,0.0133765,130.768,0.826218,0.0
17.3578,0.0135933,131.953,0.832699,0.0
17.3534,0.0133732,131.018,0.827241,0.0
17.354,0.0133797,131.853,0.843957,0.0
17.3405,0.0133361,131.035,0.832017,0.0
17.3282,0.0135046,130.367,0.821783,0.0
17.3454,0.0137991,132.154,0.837475,0.0
17.356,0.0132598,130.217,0.820419,0.0
17.3599,0.0135319,130.835,0.842251,0.0
17.3621,0.0138478,130.601,0.851461,0.0
17.3451,0.0135123,130.684,0.833723,0.0
17.3521,0.013463,131.803,0.820077,0.0
17.3523,0.0135483,130.818,0.835769,0.0
17.3354,0.0137334,129.549,0.835428,0.0
17.3344,0.0135219,130.167,0.841228,0.0
17.3304,0.0134525,133.406,0.833723,0.0
17.3337,0.0133855,131.185,0.846345,0.0
17.3404,0.0137273,131.653,0.83884,0.0
17.3481,0.0136742,130.067,0.83884,0.0
17.3346,0.0136024,130.618,0.825194,0.0
17.3241,0.0133616,131.836,0.850097,0.0
17.3477,0.013371,131.603,0.831676,0.0
17.3436,0.0136636,131.285,0.815984,0.0
17.3423,0.0134705,130.334,0.823148,0.0
17.3538,0.0138538,132.037,0.851461,0.0
17.3446,0.0135989,130.835,0.835087,0.0
17.3601,0.0138019,132.17,0.850097,0.0
17.3565,0.0136379,130.618,0.838499,0.0
17.3217,0.0139557,129.499,0.839181,0.0
17.3219,0.01362,130.451,0.835428,0.0
17.3334,0.0134487,130.668,0.839522,0.0
17.3387,0.0135891,130.601,0.84498,0.0
17.3398,0.0134472,130.317,0.838499,0.0
17.3288,0.0136267,129.399,0.837134,0.0
17.3311,0.0134677,130.818,0.849756,0.0
17.329,0.0134529,131.169,0.836111,0.0
17.3145,0.0134968,132.437,0.825194,0.0
17.3378,0.0137891,131.653,0.825536,0.0
17.3532,0.0137574,130.017,0.816325,0.0
17.3292,0.0134566,131.736,0.842933,0.0
17.3398,0.0135386,130.902,0.819395,0.0
17.3648,0.0139211,130.568,0.840886,0.0
17.3428,0.013576,131.87,0.854191,0.0
17.3311,0.0136652,131.068,0.827241,0.0
17.3423,0.0137142,131.169,0.84191,0.0
17.3277,0.0134706,130.818,0.830311,0.0
17.3224,0.0138938,131.119,0.840204,0.0
17.3435,0.0136016,130.451,0.816325,0.0
17.3341,0.0141704,131.252,0.828606,0.0
17.3163,0.0141584,128.581,0.836111,0.0
17.3288,0.0137316,131.903,0.839522,0.0
17.3458,0.0136859,132.738,0.824512,0.0
17.3421,0.013473,132.104,0.853849,0.0
17.3308,0.0132963,131.068,0.850779,0.0
17.3251,0.0137462,129.666,0.828265,0.0
17.3412,0.0138327,129.783,0.842592,0.0
17.3568,0.013528,130.968,0.849074,0.0
17.3484,0.0138519,131.569,0.837475,0.0
17.3432,0.0137596,129.482,0.820419,0.0
17.3598,0.0136138,130.518,0.834064,0.0
17.3462,0.0139507,131.285,0.855214,0.0
17.3129,0.0134984,130.417,0.8269,0.0
17.3212,0.0139661,132.154,0.8269,0.0
17.3463,0.0136451,130.501,0.840204,0.0
17.3494,0.0136029,130.518,0.842933,0.0
17.3528,0.0138854,128.664,0.816325,0.0
17.3235,0.0132438,131.235,0.830994,0.0
17.3152,0.0136414,131.085,0.850779,0.0
17.3372,0.0137577,131.669,0.83884,0.0
17.3492,0.0135762,130.918,0.839522,0.0
17.3501,0.0135727,130.518,0.85112,0.0
17.3517,0.0134304,131.452,0.830994,0.0
17.3519,0.0137073,131.336,0.832017,0.0
17.3418,0.0135355,133.356,0.831335,0.0
17.3388,0.0138411,130.551,0.835428,0.0
17.34,0.0131938,130.568,0.830311,0.0
17.3407,0.0139488,133.289,0.833723,0.0
17.3369,0.0134349,130.801,0.837816,0.0
17.3354,0.0133929,131.836,0.833382,0.0
17.3501,0.0136326,132.621,0.836111,0.0
17.3554,0.0140117,129.967,0.854532,0.0
17.334,0.0137114,130.634,0.844298,0.0
17.3333,0.0135539,130.534,0.8269,0.0
17.3487,0.0136176,131.319,0.861013,0.0
17.3395,0.0136088,129.065,0.857943,0.0
17.3251,0.013588,131.937,0.835428,0.0
17.3416,0.0134224,131.202,0.850438,0.0
17.3581,0.0137924,132.454,0.830994,0.0
17.3561,0.0136576,131.586,0.835769,0.0
17.3606,0.0134704,131.302,0.852485,0.0
17.362,0.0136657,131.803,0.851803,0.0
17.3532,0.0136754,132.137,0.857602,0.0
17.3401,0.013697,130.434,0.825877,0.0
17.3399,0.0138815,131.987,0.854532,0.0
17.3478,0.0136805,130.618,0.850779,0.0
17.3514,0.0134978,133.155,0.835428,0.0
17.3504,0.0134844,131.269,0.847027,0.0
17.334,0.0135437,132.571,0.84498,0.0
17.3301,0.0131228,129.766,0.833723,0.0
17.3299,0.013231,133.055,0.857943,0.0
17.3202,0.0132283,129.8,0.830994,0.0
17.3133,0.0137246,131.853,0.840204,0.0
17.3351,0.0135546,130.584,0.829288,0.0
17.3399,0.0138239,130.551,0.844639,0.0
17.3291,0.0134656,131.619,0.83304,0.0
17.3318,0.0135967,130.551,0.858284,0.0
17.3281,0.0139288,129.549,0.814619,0.0
17.3262,0.0138805,131.285,0.834746,0.0
17.3436,0.0136401,131.336,0.84805,0.0
17.3472,0.0138181,131.035,0.835769,0.0
17.3435,0.0133869,131.402,0.846686,0.0
17.3495,0.013763,130.167,0.837816,0.0
17.3288,0.0136817,130.351,0.831676,0.0
17.3057,0.013974,128.564,0.836111,0.0
17.329,0.0137781,131.369,0.841569,0.0
17.3616,0.0135724,130.484,0.843274,0.0
17.3642,0.013659,132.137,0.827582,0.0
17.3491,0.0140453,129.416,0.84498,0.0
17.3372,0.0137528,129.432,0.839181,0.0
17.3416,0.0132646,129.432,0.827582,0.0
17.3508,0.0136444,130.551,0.843615,0.0
17.3327,0.0135546,129.482,0.875341,0.0
17.3284,0.0135429,131.002,0.836452,0.0
17.3503,0.0134235,131.886,0.835769,0.0
17.3572,0.0137493,131.436,0.846345,0.0
17.3488,0.0135916,131.135,0.834746,0.0
17.3377,0.0134967,131.302,0.841228,0.0
17.3359,0.0136654,130.301,0.850097,0.0
17.3389,0.0136696,131.603,0.835769,0.0
17.3351,0.0134179,131.369,0.862719,0.0
17.3399,0.013771,129.683,0.825536,0.0
17.336,0.0134438,132.688,0.847709,0.0
17.3226,0.013733,131.235,0.864424,0.0
17.3307,0.0138399,129.482,0.826218,0.0
17.3283,0.01373,131.937,0.857602,0.0
17.3409,0.014032,132.104,0.860331,0.0
17.3617,0.0135606,130.15,0.82997,0.0
17.3402,0.0133944,130.15,0.861354,0.0
17.3154,0.0137878,130.735,0.858625,0.0
17.3476,0.0137425,131.619,0.853167,0.0
17.3695,0.0139245,131.319,0.840545,0.0
17.3347,0.0137248,131.536,0.832358,0.0
17.318,0.0138568,131.119,0.831676,0.0
17.3488,0.0139921,131.269,0.836452,0.0
17.3556,0.0136679,131.419,0.828606,0.0
17.3271,0.0137923,129.75,0.840204,0.0
17.3292,0.0138364,131.085,0.840886,0.0
17.3645,0.01393,130.684,0.846003,0.0
17.3677,0.0138389,130.634,0.842251,0.0
17.3374,0.0137625,130.1,0.847027,0.0
17.3227,0.0136745,131.102,0.860672,0.0
17.3313,0.0137318,129.833,0.829288,0.0
17.3382,0.0135989,131.937,0.84191,0.0
17.3211,0.0139383,131.603,0.843957,0.0
17.3224,0.0136449,131.736,0.834746,0.0
17.3454,0.0136458,130.701,0.855214,0.0
17.339,0.0135786,130.768,0.835428,0.0
17.335,0.0136301,130.0,0.842251,0.0
17.3378,0.0138281,131.903,0.818713,0.0
17.3232,0.0133706,130.467,0.835769,0.0
17.3219,0.013368,130.033,0.858625,0.0
17.3398,0.0136118,132.354,0.853167,0.0
17.3458,0.0136187,130.534,0.851803,0.0
17.3372,0.013416,129.382,0.85112,0.0
17.3463,0.0140886,130.935,0.847709,0.0
17.3583,0.0139547,130.417,0.814278,0.0
17.3431,0.0137969,129.917,0.839863,0.0
17.3524,0.0136706,130.301,0.831676,0.0
17.3748,0.0137743,129.032,0.832358,0.0
17.3525,0.0134479,130.684,0.849415,0.0
17.3299,0.0137729,130.952,0.842251,0.0
17.3316,0.0136104,129.149,0.832358,0.0
17.3317,0.0134797,131.235,0.837816,0.0
17.3324,0.0136953,131.152,0.829288,0.0
17.335,0.0137332,130.217,0.864424,0.0
17.327,0.0131162,132.037,0.835087,0.0
17.3308,0.0134009,131.052,0.832017,0.0
17.3567,0.0135416,131.519,0.842251,0.0
17.3427,0.0135722,128.815,0.841228,0.0
17.3044,0.0134795,130.985,0.826218,0.0
17.3169,0.0135679,132.02,0.844298,0.0
17.3382,0.0139547,130.651,0.836793,0.0
17.3361,0.0132689,131.703,0.830994,0.0
17.3294,0.0137645,130.785,0.840545,0.0
17.3308,0.0134724,130.117,0.832699,0.0
17.332,0.0138092,131.386,0.830311,0.0
17.3223,0.0135898,129.282,0.842251,0.0
17.3418,0.0137133,131.135,0.845662,0.0
17.354,0.013852,130.417,0.83304,0.0
17.3167,0.0133328,131.753,0.862037,0.0
17.3267,0.0137207,130.334,0.856578,0.0
17.3451,0.0136367,130.467,0.82076,0.0
17.322,0.013859,131.536,0.828265,0.0
17.3188,0.0137273,131.352,0.840545,0.0
17.3275,0.0134827,132.437,0.835769,0.0
17.3311,0.0137045,130.785,0.823489,0.0
17.3345,0.0137187,129.132,0.831335,0.0
17.3381,0.0134348,130.902,0.836111,0.0
17.3514,0.0132313,130.334,0.839863,0.0
17.333,0.0137453,130.167,0.83884,0.0
17.3337,0.0132694,131.336,0.839181,0.0
17.3687,0.0137039,132.02,0.844639,0.0
17.3579,0.013483,132.204,0.828265,0.0
17.3267,0.0135423,129.783,0.845662,0.0
17.348,0.0135688,132.12,0.828265,0.0
17.3572,0.0135999,130.534,0.836111,0.0
17.3311,0.0139083,131.135,0.857261,0.0
17.3262,0.0137675,131.369,0.852826,0.0
17.3269,0.0133864,130.885,0.837475,0.0
17.3293,0.0136595,130.384,0.827241,0.0
17.3315,0.0134538,130.568,0.843957,0.0
17.3308,0.0140325,131.753,0.854191,0.0
17.3295,0.0131352,131.836,0.827241,0.0
17.3392,0.0137397,129.866,0.858625,0.0
17.3471,0.0138228,131.736,0.827582,0.0
17.3479,0.0135117,131.052,0.855555,0.0
17.3414,0.0135794,129.716,0.843615,0.0
17.3265,0.0136468,131.853,0.848732,0.0
17.334,0.0137138,131.135,0.838499,0.0
17.3347,0.0135909,131.853,0.829288,0.0
17.3393,0.0135569,131.72,0.836793,0.0
17.3392,0.0137943,130.217,0.831676,0.0
17.3114,0.0135362,131.386,0.842251,0.0
17.3173,0.0133714,131.653,0.842251,0.0
17.3342,0.0136552,130.568,0.834064,0.0
17.3281,0.0133876,130.317,0.836452,0.0
17.3303,0.0135348,130.601,0.828947,0.0
17.3485,0.0137267,128.965,0.832017,0.0
17.3521,0.0138749,131.319,0.834746,0.0
17.3432,0.0135777,129.883,0.814278,0.0
17.3396,0.0135777,130.367,0.837475,0.0
17.3275,0.0138053,130.384,0.855896,0.0
17.3429,0.0137236,131.169,0.846003,0.0
17.3589,0.0138899,130.2,0.860672,0.0
17.327,0.0137345,128.264,0.846345,0.0
17.3051,0.0135268,131.669,0.847027,0.0
17.331,0.0131794,131.703,0.829629,0.0
17.3573,0.0137099,131.519,0.833382,0.0
17.3447,0.0136477,130.935,0.827923,0.0
17.332,0.0136194,130.417,0.831676,0.0
17.3183,0.0137228,130.751,0.845662,0.0
17.3278,0.0136589,132.387,0.842933,0.0
17.3404,0.0135991,130.885,0.81189,0.0
17.3239,0.0132747,132.337,0.834405,0.0
17.3357,0.0137017,130.684,0.832017,0.0
17.3583,0.0137355,131.753,0.833723,0.0
17.348,0.0130409,131.503,0.823489,0.0
17.3209,0.0135748,129.249,0.827923,0.0
17.3077,0.0135635,131.068,0.819736,0.0
17.3238,0.0132551,132.621,0.852826,0.0
17.3444,0.0134368,131.419,0.819395,0.0
17.3241,0.0133903,130.918,0.845662,0.0
17.3134,0.0134201,130.985,0.830994,0.0
17.3388,0.0133652,131.219,0.860331,0.0
17.3385,0.0133439,130.334,0.834405,0.0
17.3342,0.0135719,132.371,0.825877,0.0
17.3495,0.0134695,130.634,0.84191,0.0
17.3457,0.013657,130.234,0.846686,0.0
17.3244,0.0137668,130.484,0.825877,0.0
17.3182,0.0137628,130.467,0.839181,0.0
17.3156,0.0138034,130.835,0.849074,0.0
17.321,0.0135872,130.785,0.826218,0.0
17.3309,0.0135477,131.92,0.822807,0.0
17.3355,0.0135766,131.87,0.835428,0.0
17.3486,0.0135891,132.237,0.821442,0.0
17.3342,0.0136611,130.952,0.838157,0.0
17.3079,0.0134116,131.219,0.832699,0.0
17.3311,0.0132798,130.184,0.84191,0.0
17.333,0.0135089,130.885,0.838157,0.0
17.3173,0.0133838,131.235,0.847027,0.0
17.3403,0.0136641,129.9,0.839522,0.0
17.347,0.0138628,130.968,0.869883,0.0
17.3331,0.0137606,131.436,0.837816,0.0
17.3544,0.0134959,132.321,0.849415,0.0
17.3668,0.0138931,130.751,0.834746,0.0
17.3376,0.0140855,132.17,0.847368,0.0
17.335,0.0137595,129.85,0.839522,0.0
17.3414,0.0139213,130.584,0.855555,0.0
17.3289,0.013636,130.985,0.822807,0.0
17.3318,0.0133949,133.306,0.839181,0.0
17.3397,0.0134794,131.636,0.837475,0.0
17.3263,0.0135818,131.352,0.83304,0.0
17.3268,0.0134384,130.935,0.815302,0.0
17.3304,0.0135685,131.018,0.854532,0.0
17.328,0.0135317,130.851,0.818372,0.0
17.3399,0.0136719,129.75,0.821101,0.0
17.3468,0.0135341,130.451,0.806432,0.0
17.3329,0.0136986,130.518,0.829629,0.0
17.3383,0.0135589,131.102,0.835087,0.0
17.3575,0.0138168,129.399,0.818372,0.0
17.3518,0.0136452,134.357,0.85112,0.0
17.3399,0.0139128,131.97,0.836793,0.0
17.3406,0.0139778,129.833,0.82997,0.0
17.3371,0.013699,130.634,0.846345,0.0
17.3407,0.0134002,130.968,0.828947,0.0
17.3361,0.0137973,130.968,0.847027,0.0
17.3374,0.0133266,131.235,0.858625,0.0
17.3428,0.0136146,131.135,0.849415,0.0
17.3233,0.0136872,130.301,0.839863,0.0
17.3319,0.0133372,130.701,0.821783,0.0
17.3492,0.0135886,131.052,0.854191,0.0
17.3227,0.0136239,132.07,0.850097,0.0
17.3254,0.0135988,128.781,0.84191,0.0
17.3292,0.0134419,130.718,0.847709,0.0
17.3122,0.0138764,129.616,0.825194,0.0
17.3325,0.013692,131.486,0.843274,0.0
17.3528,0.0138483,129.516,0.832358,0.0
17.3388,0.0136617,132.554,0.843615,0.0
17.3295,0.0135391,130.968,0.824171,0.0
17.3209,0.0137112,130.134,0.842251,0.0
17.3331,0.0138256,132.12,0.831335,0.0
17.3547,0.0137401,132.504,0.853508,0.0
17.3191,0.0138034,129.282,0.847709,0.0
17.2987,0.0138809,129.416,0.82997,0.0
17.3286,0.0135446,130.267,0.843957,0.0
17.3375,0.0136239,131.519,0.828265,0.0
17.3209,0.0135447,129.816,0.82383,0.0
17.309,0.0139452,129.249,0.85692,0.0
17.3165,0.0133753,130.584,0.850779,0.0
17.3122,0.0135872,131.002,0.846686,0.0
17.3226,0.0133886,131.135,0.834064,0.0
17.3267,0.0135401,130.167,0.858966,0.0
17.3261,0.0135295,130.568,0.832017,0.0
17.3349,0.0135883,132.554,0.844639,0.0
17.3193,0.0138875,132.755,0.831335,0.0
17.3367,0.0139092,129.466,0.833723,0.0
17.3544,0.0138246,129.249,0.832017,0.0
17.3345,0.0137,131.87,0.832699,0.0
17.3364,0.0138572,130.785,0.828265,0.0
17.3425,0.0134596,130.501,0.823148,0.0
17.3415,0.0134982,131.92,0.853167,0.0
17.3438,0.0135199,131.135,0.828947,0.0
17.3452,0.0139315,131.185,0.828947,0.0
17.3342,0.0133451,130.217,0.844639,0.0
17.301,0.01365,130.117,0.837475,0.0
17.3137,0.0137502,131.269,0.850438,0.0
17.3468,0.0139655,130.735,0.828606,0.0
17.3318,0.013774,130.117,0.845321,0.0
17.308,0.0138159,130.267,0.842251,0.0
17.3244,0.0135882,131.469,0.832017,0.0
17.3262,0.0135282,130.367,0.848732,0.0
17.3193,0.0136917,131.135,0.837134,0.0
17.3372,0.0131037,130.15,0.844298,0.0
17.3438,0.0136418,130.267,0.852826,0.0
17.3329,0.0136721,129.967,0.839522,0.0
17.3213,0.0136544,131.202,0.845662,0.0
17.3332,0.0138805,130.851,0.826218,0.0
17.3506,0.0136634,130.985,0.843274,0.0
17.3324,0.0137274,130.735,0.826559,0.0
17.321,0.013719,131.052,0.855896,0.0
17.3268,0.0135539,129.8,0.813937,0.0
17.3233,0.0134399,131.336,0.850779,0.0
17.3253,0.0136241,130.434,0.835769,0.0
17.3257,0.0138111,131.419,0.831335,0.0
17.3277,0.0136359,129.85,0.814619,0.0
17.3384,0.0138198,129.833,0.842592,0.0
17.337,0.013461,132.504,0.862378,0.0
17.3241,0.0133323,131.87,0.836452,0.0
17.3136,0.0136108,130.851,0.817348,0.0
17.325,0.0133878,131.452,0.832358,0.0
17.3176,0.0135386,130.334,0.862719,0.0
17.2951,0.0133085,131.319,0.804044,0.0
17.3059,0.0134281,130.351,0.836111,0.0
17.3175,0.013354,129.349,0.824512,0.0
17.3167,0.013798,130.868,0.840545,0.0
17.3192,0.0135788,129.917,0.835428,0.0
17.3228,0.0134024,132.437,0.832699,0.0
17.3344,0.0137509,129.983,0.830653,0.0
17.3227,0.0139169,130.785,0.831676,0.0
17.307,0.0136567,130.835,0.83304,0.0
17.3143,0.0133207,130.818,0.844298,0.0
17.3253,0.0133283,130.968,0.840204,0.0
17.3164,0.0134756,130.467,0.850097,0.0
17.3206,0.0134728,129.9,0.842933,0.0
17.3429,0.0132838,130.768,0.858284,0.0
17.346,0.0139935,131.87,0.835769,0.0
17.345,0.0135399,131.553,0.833723,0.0
17.3439,0.013754,131.018,0.832358,0.0
17.341,0.0138133,129.75,0.828606,0.0
17.3475,0.0138385,129.683,0.830311,0.0
17.3313,0.0138239,132.705,0.821442,0.0
17.3315,0.0134968,131.035,0.831676,0.0
17.3583,0.0138443,130.417,0.838157,0.0
17.3392,0.0138309,129.032,0.855555,0.0
17.3219,0.0136885,131.252,0.847368,0.0
17.3557,0.013674,130.651,0.832699,0.0
17.3606,0.0135672,130.267,0.837475,0.0
17.3162,0.0134463,130.434,0.817007,0.0
17.3169,0.0136269,131.235,0.853508,0.0
17.3431,0.0136955,130.751,0.817348,0.0
17.3213,0.013611,130.568,0.85112,0.0
17.3209,0.0138589,130.334,0.856237,0.0
17.3455,0.0136757,131.72,0.850438,0.0
17.3234,0.0135509,130.568,0.83884,0.0
17.3056,0.0137095,130.334,0.843274,0.0
17.3243,0.0134233,131.736,0.843957,0.0
17.3402,0.0132065,131.636,0.826218,0.0
17.3404,0.0137942,131.619,0.847027,0.0
17.3126,0.0137969,130.234,0.842933,0.0
17.3064,0.0140819,130.584,0.818031,0.0
17.3231,0.0135448,130.735,0.846686,0.0
17.3192,0.0137498,131.386,0.842592,0.0
17.3208,0.0137686,130.785,0.833382,0.0
17.3324,0.0136365,130.701,0.83304,0.0
17.3279,0.0135253,130.751,0.822807,0.0
17.3155,0.0131997,131.519,0.842251,0.0
17.3351,0.0134714,131.503,0.84498,0.0
17.3451,0.0133834,130.2,0.839522,0.0
17.3228,0.0136438,130.835,0.85112,0.0
17.32,0.0137263,130.668,0.839863,0.0
17.3363,0.0134442,131.102,0.857602,0.0
17.3375,0.0137876,131.619,0.84498,0.0
17.3137,0.0138207,129.149,0.82997,0.0
17.3153,0.0138273,130.851,0.855555,0.0
17.3297,0.0138921,129.316,0.825194,0.0
17.3253,0.0136703,130.684,0.837816,0.0
17.3217,0.0137369,130.918,0.843615,0.0
17.3437,0.0139571,130.334,0.828265,0.0
17.3442,0.0138117,131.035,0.837816,0.0
17.318,0.0139936,130.785,0.842592,0.0
17.3276,0.013599,130.451,0.843957,0.0
17.3344,0.0137217,130.818,0.835428,0.0
17.323,0.0136112,130.267,0.841228,0.0
17.327,0.0137362,130.885,0.836793,0.0
17.3306,0.0137215,132.22,0.815302,0.0
17.3342,0.0137217,129.466,0.852485,0.0
