analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.9023,0.0136104,132.761,0.824998,0.0
17.8997,0.0139919,133.378,0.845742,0.0
17.9227,0.0139475,134.177,0.853564,0.0
17.9248,0.0135454,133.494,0.827039,0.0
17.912,0.0139868,134.694,0.8352,0.0
17.9048,0.0133598,132.895,0.8318,0.0
17.9057,0.013328,133.761,0.847102,0.0
17.9122,0.0136779,134.194,0.850503,0.0
17.9131,0.0136114,134.344,0.83656,0.0
17.901,0.0136719,135.177,0.831119,0.0
17.8976,0.0138109,133.244,0.846762,0.0
17.904,0.0134661,135.027,0.854924,0.0
17.9074,0.0138594,132.445,0.838941,0.0
17.9014,0.0138612,133.178,0.844042,0.0
17.9064,0.0132305,133.328,0.838261,0.0
17.9013,0.0137697,131.745,0.845062,0.0
17.8955,0.0139371,134.611,0.851523,0.0
17.9174,0.0137142,135.594,0.839961,0.0
17.9266,0.0138701,134.594,0.859345,0.0
17.9098,0.014083,133.128,0.83316,0.0
17.8905,0.0136524,133.728,0.839621,0.0
17.8936,0.0137498,134.394,0.847443,0.0
17.9209,0.013745,134.194,0.837921,0.0
17.9152,0.0141225,133.178,0.814796,0.0
17.8954,0.0138486,134.277,0.862405,0.0
17.8932,0.0136006,133.494,0.854924,0.0
17.8941,0.0137923,132.711,0.828059,0.0
17.8883,0.0138735,133.361,0.829419,0.0
17.903,0.0138706,133.028,0.844042,0.0
17.9092,0.0139513,132.145,0.845062,0.0
17.8887,0.0139106,133.594,0.837921,0.0
17.8942,0.0141419,133.861,0.842682,0.0
17.9206,0.0135817,134.094,0.861725,0.0
17.9234,0.0136456,133.394,0.847443,0.0
17.9141,0.0138491,132.478,0.846082,0.0
17.9054,0.0142484,132.878,0.83622,0.0
17.9005,0.0141771,132.661,0.850843,0.0
17.8802,0.014049,133.478,0.842682,0.0
17.8752,0.0140086,132.845,0.839961,0.0
17.8918,0.0137387,133.711,0.844722,0.0
17.8993,0.013407,134.111,0.812076,0.0
17.9024,0.0137265,133.711,0.853904,0.0
17.9014,0.0138574,133.878,0.8318,0.0
17.8963,0.0135453,133.244,0.850503,0.0
17.9017,0.0137974,133.894,0.846082,0.0
17.8957,0.0135355,133.861,0.814456,0.0
17.8803,0.0138592,133.244,0.841321,0.0
17.8865,0.013737,135.394,0.840301,0.0
17.9075,0.0137895,132.278,0.850163,0.0
17.8937,0.0140755,133.678,0.842342,0.0
17.8783,0.0137187,133.694,0.845742,0.0
17.8889,0.0136309,133.078,0.847443,0.0
17.8968,0.0138892,133.478,0.852543,0.0
17.9152,0.0135992,134.661,0.821257,0.0
17.9182,0.0137442,132.945,0.847443,0.0
17.9061,0.0137255,133.594,0.824318,0.0
17.9073,0.0136591,133.911,0.849823,0.0
17.9065,0.0136602,132.262,0.842001,0.0
17.8907,0.0138571,133.494,0.861385,0.0
17.8847,0.0141925,133.394,0.839961,0.0
17.9138,0.0139336,133.711,0.848463,0.0
17.9161,0.0138082,133.061,0.8369,0.0
17.8951,0.0138966,134.544,0.848123,0.0
17.9121,0.0141218,133.061,0.83248,0.0
17.9153,0.01345,133.761,0.850843,0.0
17.8959,0.014146,134.294,0.83316,0.0
17.8883,0.0139704,133.278,0.842001,0.0
17.8837,0.0138397,132.945,0.844042,0.0
17.8885,0.0137016,134.127,0.845742,0.0
17.8898,0.0135324,133.478,0.829419,0.0
17.8968,0.01394,132.312,0.825678,0.0
17.8883,0.0135525,134.81,0.852543,0.0
17.873,0.0134387,134.594,0.828059,0.0
17.8993,0.013921,134.094,0.8369,0.0
17.9,0.0134591,133.095,0.860705,0.0
17.8687,0.0136221,133.211,0.822618,0.0
17.872,0.0136553,134.544,0.846422,0.0
17.8873,0.0136747,132.845,0.875668,0.0
17.8973,0.0136197,134.444,0.8318,0.0
17.9082,0.0141005,133.661,0.830439,0.0
17.9058,0.014094,134.277,0.823978,0.0
17.9087,0.0134668,133.678,0.855264,0.0
17.9016,0.0136512,133.944,0.847443,0.0
17.9107,0.014152,132.511,0.850843,0.0
17.9227,0.0142544,132.478,0.847783,0.0
17.8788,0.0139647,133.095,0.83418,0.0
17.8591,0.0141099,134.127,0.846422,0.0
17.8949,0.0137898,133.278,0.850503,0.0
17.8989,0.01351,132.961,0.838261,0.0
17.8866,0.0138143,133.461,0.830439,0.0
17.8914,0.0138656,133.694,0.856624,0.0
17.8949,0.0137717,132.628,0.825678,0.0
17.91,0.0138969,134.011,0.851863,0.0
17.9059,0.0137798,134.394,0.840981,0.0
17.8713,0.0136428,133.644,0.844382,0.0
17.8717,0.0139267,133.944,0.859685,0.0
17.8904,0.0141946,133.561,0.818537,0.0
17.9006,0.0135999,133.544,0.849483,0.0
17.8961,0.0138854,133.628,0.848123,0.0
17.9142,0.0137843,134.277,0.847102,0.0
17.9333,0.0135575,133.944,0.851523,0.0
17.8851,0.0136904,133.811,0.859685,0.0
17.8694,0.0138589,133.978,0.849143,0.0
17.8904,0.0136758,132.228,0.854584,0.0
17.8619,0.0135706,134.161,0.83588,0.0
17.8682,0.013555,132.262,0.862065,0.0
17.8943,0.0138838,134.511,0.830439,0.0
17.8941,0.0138736,133.278,0.842682,0.0
17.9045,0.0137652,134.194,0.83214,0.0
17.8978,0.0137276,132.728,0.838601,0.0
17.8913,0.014012,134.577,0.825678,0.0
17.9024,0.013778,132.778,0.840641,0.0
17.9073,0.0134947,133.878,0.844722,0.0
17.8858,0.0134982,133.078,0.844382,0.0
17.8621,0.0134898,134.094,0.837241,0.0
17.8995,0.0134163,133.828,0.848463,0.0
17.9287,0.0137096,134.161,0.8352,0.0
17.8983,0.0139132,133.911,0.851523,0.0
17.8887,0.0137599,134.311,0.844042,0.0
17.9121,0.0135436,133.361,0.850163,0.0
17.9187,0.0132831,133.095,0.826018,0.0
17.9023,0.0134639,132.878,0.855264,0.0
17.8934,0.0136982,133.461,0.840641,0.0
17.9103,0.0138681,131.312,0.850503,0.0
17.9008,0.0139267,133.244,0.805614,0.0
17.8927,0.0136945,132.045,0.823638,0.0
17.9127,0.0137824,132.928,0.83622,0.0
17.9014,0.0132659,132.961,0.839621,0.0
17.8723,0.0136337,132.095,0.83588,0.0
17.8785,0.0137496,133.178,0.861385,0.0
17.8979,0.0133729,133.178,0.829079,0.0
17.8992,0.0133665,134.461,0.859685,0.0
17.8987,0.013517,134.627,0.842682,0.0
17.8937,0.0139217,134.544,0.860705,0.0
17.8775,0.0139234,134.227,0.842342,0.0
17.8945,0.0142374,133.744,0.829759,0.0
17.9103,0.0135811,134.061,0.822278,0.0
17.9017,0.013525,133.911,0.843702,0.0
17.8999,0.0137879,133.811,0.840301,0.0
17.9084,0.0135167,133.611,0.848803,0.0
17.9121,0.0140554,135.777,0.839621,0.0
17.9035,0.0140524,133.411,0.822618,0.0
17.8889,0.01417,133.145,0.851863,0.0
17.8872,0.0139592,133.928,0.820237,0.0
17.8926,0.0137949,134.261,0.843022,0.0
17.8858,0.0140212,134.144,0.842342,0.0
17.8941,0.0141874,133.611,0.852884,0.0
17.891,0.0138476,133.311,0.868867,0.0
17.8839,0.0139688,134.411,0.841661,0.0
17.8966,0.0137017,133.294,0.857644,0.0
17.8912,0.0138286,133.828,0.854584,0.0
17.8807,0.0136234,133.161,0.851183,0.0
17.8885,0.0138423,133.378,0.860365,0.0
17.874,0.0138212,133.828,0.830779,0.0
17.8607,0.0137551,134.444,0.815816,0.0
17.889,0.0136859,133.128,0.840301,0.0
17.9056,0.0138442,134.711,0.829419,0.0
17.902,0.013472,132.362,0.83384,0.0
17.8845,0.0132747,132.511,0.843362,0.0
17.8673,0.0138977,133.794,0.824318,0.0
17.881,0.0139242,133.561,0.837581,0.0
17.891,0.013483,132.661,0.847443,0.0
17.8939,0.0139466,133.644,0.840301,0.0
17.9004,0.0137778,132.411,0.847783,0.0
17.9016,0.0136171,133.228,0.845062,0.0
17.9033,0.0141388,133.594,0.837921,0.0
17.8921,0.0135523,133.478,0.849143,0.0
17.8945,0.0135963,133.911,0.850503,0.0
17.9061,0.0139968,133.744,0.847783,0.0
17.8943,0.0138059,132.628,0.819897,0.0
17.8914,0.013778,136.393,0.849483,0.0
17.9195,0.0137446,132.645,0.847443,0.0
17.9109,0.013772,134.161,0.846762,0.0
17.8839,0.0137194,133.811,0.849483,0.0
17.8966,0.0136878,133.511,0.830439,0.0
17.9045,0.0137997,131.645,0.830439,0.0
17.8889,0.0137518,133.678,0.840301,0.0
17.9007,0.0138463,132.711,0.815476,0.0
17.9091,0.0136763,132.495,0.843362,0.0
17.8955,0.0135014,134.361,0.851183,0.0
17.9042,0.0135599,132.745,0.867166,0.0
17.904,0.0138833,134.544,0.850163,0.0
17.8935,0.0137853,134.727,0.825338,0.0
17.8881,0.0136482,132.711,0.843022,0.0
17.8942,0.0136554,132.811,0.842001,0.0
17.9138,0.0139795,134.644,0.83384,0.0
17.9084,0.013217,134.244,0.850503,0.0
17.8843,0.0135929,133.811,0.822278,0.0
17.9084,0.0135591,134.211,0.829079,0.0
17.926,0.0136129,133.728,0.839961,0.0
17.8942,0.0136476,132.611,0.843702,0.0
17.8956,0.01358,134.311,0.864446,0.0
17.9095,0.0132911,132.978,0.83452,0.0
17.8875,0.0136935,132.362,0.847783,0.0
17.8862,0.0138997,133.444,0.853904,0.0
17.8982,0.0134462,133.811,0.83418,0.0
17.8931,0.0133742,133.344,0.844722,0.0
17.899,0.0135646,133.761,0.844382,0.0
17.9074,0.0135811,132.828,0.863086,0.0
17.8854,0.0137015,133.944,0.846422,0.0
17.8799,0.0136907,133.644,0.839961,0.0
17.8953,0.0138406,134.544,0.860705,0.0
17.885,0.0136207,133.128,0.855264,0.0
17.8784,0.0139452,134.944,0.862745,0.0
17.8944,0.0136599,132.611,0.83248,0.0
17.8935,0.0140258,133.728,0.83656,0.0
17.8826,0.0137888,132.995,0.852203,0.0
17.8794,0.0136905,133.944,0.853904,0.0
17.8955,0.01382,132.811,0.856964,0.0
17.8911,0.0134979,133.145,0.856284,0.0
17.865,0.0142417,133.011,0.83554,0.0
17.8878,0.0138547,134.377,0.824658,0.0
17.9059,0.0139884,134.127,0.839281,0.0
17.8829,0.014126,133.494,0.813776,0.0
17.8889,0.0135569,133.911,0.850163,0.0
17.9023,0.0138207,132.795,0.831119,0.0
17.9057,0.0135855,134.011,0.842342,0.0
17.893,0.0137246,134.761,0.83622,0.0
17.8787,0.0138154,133.878,0.830779,0.0
17.881,0.0137884,132.695,0.847102,0.0
17.8863,0.0136255,134.411,0.857304,0.0
17.8998,0.013668,132.278,0.853564,0.0
17.9032,0.0138568,132.345,0.844042,0.0
17.8799,0.013738,133.045,0.828739,0.0
17.8793,0.013586,133.328,0.841661,0.0
17.9101,0.0138998,134.094,0.840301,0.0
17.8946,0.0138217,132.595,0.840301,0.0
17.8457,0.0139495,133.161,0.849143,0.0
17.8596,0.0139871,133.494,0.850843,0.0
17.8999,0.0139945,134.194,0.817857,0.0
17.8991,0.0136479,133.894,0.844382,0.0
17.8738,0.0139307,133.861,0.826358,0.0
17.8756,0.0139485,134.477,0.817517,0.0
17.8936,0.0138796,133.994,0.827039,0.0
17.8995,0.0140751,133.244,0.827719,0.0
17.8925,0.0135497,135.544,0.850163,0.0
17.9043,0.0135881,134.81,0.8369,0.0
17.9262,0.0136981,132.661,0.824318,0.0
17.9129,0.013408,133.661,0.846762,0.0
17.8862,0.013922,134.261,0.850843,0.0
17.8816,0.0135927,133.145,0.850843,0.0
17.8948,0.0136912,134.361,0.845062,0.0
17.9062,0.0135759,134.627,0.844382,0.0
17.8858,0.0135591,132.595,0.838941,0.0
17.862,0.0137963,134.094,0.869547,0.0
17.8815,0.0135272,133.511,0.8335,0.0
17.8936,0.0135841,133.011,0.843702,0.0
17.8877,0.0139474,133.844,0.8318,0.0
17.8742,0.0136187,133.461,0.851523,0.0
17.8583,0.0140428,132.411,0.849143,0.0
17.8731,0.013975,132.961,0.844722,0.0
17.8768,0.0139177,133.028,0.846422,0.0
17.8743,0.0139803,132.628,0.83282,0.0
17.8866,0.0134544,134.127,0.821938,0.0
17.8778,0.0134602,134.827,0.8352,0.0
17.8732,0.0138135,135.06,0.846082,0.0
17.8872,0.0137589,134.627,0.837581,0.0
17.8696,0.0139739,133.128,0.849143,0.0
17.8586,0.0137056,133.444,0.820577,0.0
17.8768,0.013965,132.778,0.822618,0.0
17.8868,0.0134439,134.177,0.855944,0.0
17.8972,0.0139372,132.145,0.830099,0.0
17.8754,0.0137007,133.095,0.846082,0.0
17.8358,0.0137917,134.094,0.844382,0.0
17.8512,0.0135671,134.261,0.856284,0.0
17.8904,0.0137731,132.461,0.846082,0.0
17.8777,0.0140091,132.845,0.860705,0.0
17.8804,0.01379,132.561,0.826018,0.0
17.9036,0.0136808,133.878,0.841321,0.0
17.9132,0.0140766,133.428,0.845742,0.0
17.9151,0.0140083,132.495,0.831459,0.0
17.8936,0.0138887,134.111,0.853564,0.0
17.8791,0.0136134,133.678,0.859685,0.0
17.871,0.013681,133.811,0.846082,0.0
17.8719,0.0136468,133.311,0.838601,0.0
17.8921,0.0134823,134.761,0.827379,0.0
17.8978,0.0138715,133.811,0.826358,0.0
17.8941,0.0139864,132.811,0.83282,0.0
17.901,0.0135643,132.411,0.839621,0.0
17.9026,0.0136847,133.728,0.826699,0.0
17.8983,0.0139486,133.195,0.8369,0.0
17.8786,0.0138329,133.378,0.852543,0.0
17.8654,0.0136901,134.977,0.854244,0.0
17.8926,0.0137635,132.961,0.853224,0.0
17.929,0.0135863,134.361,0.845062,0.0
17.9142,0.0138467,132.028,0.839621,0.0
17.8912,0.0133867,131.912,0.850503,0.0
17.8953,0.01365,132.895,0.830439,0.0
17.8871,0.0136376,132.578,0.83622,0.0
17.8765,0.0136367,134.111,0.837581,0.0
17.8987,0.0135961,133.478,0.844042,0.0
17.9168,0.0137703,133.861,0.830099,0.0
17.8938,0.0139587,133.461,0.83282,0.0
17.8815,0.0134538,134.81,0.83656,0.0
17.8977,0.0134976,133.311,0.851863,0.0
17.9126,0.0140224,132.411,0.847102,0.0
17.8961,0.0134769,132.495,0.843702,0.0
17.8851,0.013321,133.911,0.853224,0.0
17.8914,0.0135611,132.828,0.8335,0.0
17.8784,0.0139601,132.262,0.848123,0.0
17.8675,0.0139447,133.861,0.840641,0.0
17.8917,0.0137412,133.578,0.844042,0.0
17.888,0.0139457,134.561,0.815816,0.0
17.8693,0.0135881,133.578,0.83452,0.0
17.8806,0.0138196,134.011,0.843702,0.0
17.8938,0.013795,134.494,0.823298,0.0
17.9045,0.0140455,131.895,0.841321,0.0
17.904,0.0137264,134.377,0.854924,0.0
17.8918,0.0137807,133.644,0.856284,0.0
17.8815,0.0137177,132.945,0.839961,0.0
17.8848,0.013512,132.428,0.850163,0.0
17.8845,0.0140168,133.844,0.840981,0.0
17.8851,0.0137195,134.144,0.848123,0.0
17.8879,0.0136749,133.778,0.838601,0.0
17.8898,0.0134714,133.994,0.851523,0.0
17.8871,0.0138542,132.561,0.845062,0.0
17.8779,0.0140539,132.861,0.853564,0.0
17.8777,0.0138658,134.027,0.859345,0.0
17.8914,0.0136004,133.861,0.856964,0.0
17.8887,0.013882,133.128,0.816497,0.0
17.8654,0.0141823,133.944,0.845742,0.0
17.883,0.0133899,134.027,0.818537,0.0
17.9043,0.0136193,134.494,0.865126,0.0
17.8858,0.0137354,132.495,0.861385,0.0
17.8595,0.0139495,132.428,0.8335,0.0
17.8766,0.0138949,134.661,0.871927,0.0
17.899,0.0138019,132.611,0.826358,0.0
17.8687,0.0137036,133.111,0.83554,0.0
17.8665,0.0139471,132.728,0.848803,0.0
17.8861,0.0141215,133.594,0.83452,0.0
17.8884,0.0136707,133.494,0.843022,0.0
17.8932,0.0135948,133.461,0.829759,0.0
17.8894,0.0136815,135.027,0.837241,0.0
17.892,0.0139448,132.711,0.851863,0.0
17.8891,0.013729,132.828,0.844382,0.0
17.8794,0.0135935,134.711,0.843702,0.0
17.8952,0.01357,132.861,0.827719,0.0
17.901,0.0135704,132.878,0.842001,0.0
17.8757,0.0139483,133.228,0.841321,0.0
17.8584,0.0139625,132.012,0.8318,0.0
17.8791,0.0133285,133.328,0.8352,0.0
17.8758,0.0137764,132.012,0.847783,0.0
17.8641,0.0137058,133.478,0.830099,0.0
17.9006,0.0139831,134.577,0.826699,0.0
17.9056,0.013585,133.428,0.807315,0.0
17.8708,0.0137897,133.061,0.83316,0.0
17.8844,0.0134628,134.561,0.839961,0.0
17.899,0.0134642,133.145,0.846762,0.0
17.8942,0.0139491,134.311,0.821257,0.0
17.8973,0.0136047,133.461,0.837921,0.0
17.8778,0.0134177,134.127,0.843022,0.0
17.8795,0.0139468,133.611,0.849143,0.0
17.8839,0.0136587,133.378,0.854924,0.0
17.8709,0.0133682,133.294,0.852884,0.0
17.8821,0.0134004,133.211,0.837241,0.0
17.8896,0.0135579,132.528,0.83384,0.0
17.8675,0.0137221,133.161,0.854584,0.0
17.8737,0.0137487,132.695,0.843362,0.0
17.9045,0.0139765,133.711,0.852884,0.0
17.8782,0.0139189,132.278,0.853904,0.0
17.8598,0.0141302,134.661,0.846422,0.0
17.8991,0.0136822,132.012,0.850163,0.0
17.8966,0.0136491,134.144,0.844042,0.0
17.8753,0.0135593,132.595,0.856964,0.0
17.8809,0.0137012,133.978,0.849143,0.0
17.8881,0.0137221,134.761,0.866486,0.0
17.8731,0.013879,132.345,0.83418,0.0
17.8593,0.013349,133.794,0.830779,0.0
17.8799,0.0136254,132.128,0.8335,0.0
17.8783,0.0136948,133.761,0.844722,0.0
17.8684,0.0136424,132.811,0.848463,0.0
17.8734,0.013726,134.611,0.837241,0.0
17.8768,0.013343,133.145,0.843022,0.0
17.8953,0.0135233,133.794,0.856284,0.0
17.882,0.0134354,133.728,0.826018,0.0
17.8644,0.0134247,132.711,0.844382,0.0
17.8913,0.0135731,133.211,0.827039,0.0
17.911,0.013939,132.878,0.822618,0.0
17.8815,0.0133758,133.011,0.838601,0.0
17.864,0.0138621,134.277,0.827719,0.0
17.8972,0.0137297,134.594,0.83384,0.0
17.9017,0.0135822,133.078,0.838261,0.0
17.8643,0.0136114,134.427,0.857985,0.0
17.8755,0.0140427,132.262,0.852543,0.0
17.8951,0.013767,132.828,0.847443,0.0
17.8881,0.0139467,133.294,0.842342,0.0
17.9055,0.0141996,132.761,0.846082,0.0
17.8978,0.0137103,132.678,0.843362,0.0
17.8858,0.0137226,132.245,0.844722,0.0
17.911,0.013989,134.494,0.837241,0.0
17.8988,0.0139516,133.378,0.8352,0.0
17.8688,0.0141522,133.261,0.852543,0.0
17.8789,0.0140155,133.694,0.824998,0.0
17.882,0.0140799,133.911,0.850163,0.0
17.891,0.0137353,133.394,0.845062,0.0
17.8934,0.0140925,134.544,0.853564,0.0
17.8714,0.0137178,133.244,0.827039,0.0
17.893,0.0139156,132.062,0.830779,0.0
17.8848,0.0136402,134.744,0.842001,0.0
17.844,0.0137621,133.728,0.828739,0.0
17.8706,0.0137088,132.478,0.810375,0.0
17.8972,0.0139337,133.145,0.845062,0.0
17.8995,0.0137701,133.528,0.861725,0.0
17.8897,0.0137151,132.561,0.854924,0.0
17.8718,0.0138377,132.895,0.825678,0.0
17.8799,0.0139995,131.762,0.838261,0.0
17.8991,0.013863,134.96,0.837581,0.0
17.8931,0.0136117,134.111,0.850503,0.0
17.8892,0.0140062,133.394,0.83282,0.0
17.8933,0.0135731,133.344,0.842001,0.0
17.8847,0.014157,133.444,0.828059,0.0
17.8875,0.0138606,133.244,0.855944,0.0
17.9016,0.0136367,133.828,0.856624,0.0
17.8951,0.013086,133.494,0.8318,0.0
17.8865,0.0138247,134.061,0.849143,0.0
17.9101,0.0138423,132.611,0.841661,0.0
17.894,0.0136896,133.311,0.842342,0.0
17.8705,0.0135132,132.711,0.828059,0.0
17.8891,0.0138997,133.561,0.824318,0.0
17.8814,0.0138457,134.177,0.837581,0.0
17.8535,0.0138638,132.961,0.863426,0.0
17.8659,0.0135634,132.461,0.855264,0.0
17.8677,0.0136116,132.845,0.838601,0.0
17.8796,0.013438,134.144,0.852543,0.0
17.9047,0.0137775,134.361,0.851863,0.0
17.9,0.0135048,134.644,0.846422,0.0
17.8819,0.0135824,132.645,0.851523,0.0
17.8813,0.0134719,134.377,0.859345,0.0
17.8839,0.0135252,132.995,0.844722,0.0
17.8907,0.0137677,134.894,0.850843,0.0
17.9118,0.0138659,134.927,0.840301,0.0
17.9051,0.0137182,132.345,0.83554,0.0
17.8793,0.0136394,132.228,0.83452,0.0
17.8575,0.0136363,131.595,0.844382,0.0
17.8536,0.0137733,134.394,0.844382,0.0
17.8712,0.0137609,131.628,0.83384,0.0
17.894,0.0134371,133.978,0.8352,0.0
17.9065,0.0140937,133.778,0.843362,0.0
17.8885,0.0137135,134.411,0.847102,0.0
17.8902,0.0134241,133.744,0.865806,0.0
17.9062,0.0139655,132.595,0.826358,0.0
17.8856,0.0137001,132.095,0.841321,0.0
17.877,0.0137046,132.978,0.8369,0.0
17.9032,0.014088,133.678,0.850843,0.0
17.8985,0.013907,134.177,0.838601,0.0
17.8724,0.0138478,132.695,0.853904,0.0
17.8759,0.01397,133.344,0.840641,0.0
17.902,0.0136555,132.611,0.845742,0.0
17.9054,0.0139979,133.811,0.843702,0.0
17.8811,0.0133815,133.961,0.849483,0.0
17.873,0.0137999,131.928,0.857985,0.0
17.8728,0.0138679,133.078,0.853564,0.0
17.8857,0.0138417,133.711,0.83452,0.0
17.89,0.013755,132.212,0.818537,0.0
17.88,0.0138094,131.712,0.846082,0.0
17.8714,0.0136374,135.244,0.83588,0.0
17.8821,0.0137637,131.878,0.845062,0.0
17.8961,0.0134055,134.86,0.8352,0.0
17.8747,0.0141109,133.628,0.846762,0.0
17.878,0.0142015,135.11,0.838261,0.0
17.8921,0.0138671,134.827,0.853564,0.0
17.8714,0.0135902,132.312,0.847783,0.0
17.8655,0.0135058,133.261,0.860025,0.0
17.8851,0.0141441,132.678,0.841321,0.0
17.8881,0.0139272,134.411,0.856284,0.0
17.8853,0.014005,131.728,0.824318,0.0
17.8865,0.013368,132.711,0.83486,0.0
17.8909,0.0137123,135.16,0.83622,0.0
17.8766,0.0137965,135.21,0.820577,0.0
17.8747,0.0137275,132.328,0.840641,0.0
17.902,0.0137222,133.195,0.846082,0.0
17.8895,0.0138537,133.328,0.847443,0.0
17.8715,0.0137753,134.477,0.849483,0.0
17.8696,0.0138014,132.928,0.83384,0.0
17.8666,0.0137216,133.028,0.846762,0.0
17.8849,0.0140431,132.545,0.875668,0.0
17.899,0.0140295,134.794,0.845062,0.0
17.8951,0.0136544,132.028,0.842342,0.0
17.8848,0.0138856,134.544,0.839621,0.0
17.879,0.013607,133.594,0.8318,0.0
17.8653,0.0135778,131.895,0.818197,0.0
17.8773,0.0139215,133.828,0.831459,0.0
17.8932,0.0139891,133.394,0.828739,0.0
17.8773,0.0136745,133.411,0.842342,0.0
17.8675,0.0137353,133.211,0.852543,0.0
17.8842,0.0135656,133.678,0.831119,0.0
17.8873,0.0139013,132.595,0.814116,0.0
17.8783,0.0137051,134.444,0.830779,0.0
17.89,0.0136922,134.461,0.865126,0.0
17.9016,0.0137419,133.811,0.849483,0.0
17.8902,0.0137175,133.028,0.849143,0.0
17.8793,0.0137648,133.928,0.839961,0.0
17.8907,0.0137382,132.828,0.859685,0.0
17.8882,0.0139667,132.495,0.851183,0.0
17.8757,0.0137537,133.478,0.849483,0.0
17.8674,0.0137476,133.811,0.853904,0.0
17.871,0.0137293,132.911,0.83418,0.0
17.8694,0.0137285,134.077,0.8369,0.0
17.8702,0.0135606,132.578,0.862405,0.0
17.8871,0.0138319,132.811,0.830439,0.0
17.8836,0.0136486,132.162,0.846762,0.0
17.8824,0.0138052,132.895,0.83418,0.0
17.9047,0.0136518,132.295,0.853904,0.0
17.8917,0.0133732,132.411,0.827039,0.0
17.8752,0.0136542,133.878,0.852884,0.0
17.8909,0.0140469,133.628,0.845742,0.0
17.8883,0.0138897,132.278,0.828059,0.0
17.8697,0.0139931,133.828,0.844042,0.0
17.8784,0.0138134,132.062,0.848463,0.0
17.868,0.0137319,132.628,0.838261,0.0
17.8688,0.0136396,134.827,0.843362,0.0
17.8754,0.0135095,134.527,0.825678,0.0
17.8661,0.0139737,134.694,0.8335,0.0
17.8928,0.0137778,134.094,0.844382,0.0
17.8956,0.0137398,132.911,0.83214,0.0
17.8631,0.0139094,131.162,0.837241,0.0
17.8628,0.0135855,133.894,0.83248,0.0
17.861,0.0138089,132.628,0.848803,0.0
17.8454,0.0140455,133.061,0.847102,0.0
17.8647,0.0136503,132.945,0.842342,0.0
17.888,0.0136938,134.211,0.8352,0.0
17.8893,0.0137005,133.861,0.849143,0.0
17.8783,0.0139929,134.094,0.826358,0.0
17.8932,0.0137299,133.644,0.847443,0.0
17.9088,0.0136564,134.627,0.831119,0.0
17.8964,0.0138069,133.478,0.853564,0.0
17.8841,0.014073,133.344,0.83248,0.0
17.8802,0.0136474,133.928,0.830099,0.0
17.8883,0.013659,132.911,0.837241,0.0
17.9019,0.0137803,133.644,0.851523,0.0
17.9126,0.0137552,133.378,0.842342,0.0
17.9053,0.0137371,132.695,0.814796,0.0
17.8837,0.0139164,132.878,0.849483,0.0
17.8798,0.0134917,134.027,0.8335,0.0
17.8933,0.0138979,132.312,0.847443,0.0
17.8805,0.0133062,134.127,0.825338,0.0
17.8696,0.0137441,132.461,0.843022,0.0
17.8819,0.0134002,133.161,0.844042,0.0
17.8798,0.0135452,133.178,0.826699,0.0
17.8621,0.0133629,132.778,0.828739,0.0
17.8669,0.0139703,133.328,0.845402,0.0
17.8862,0.0136276,135.077,0.83418,0.0
17.8797,0.0136975,131.928,0.852543,0.0
17.8626,0.0136333,133.378,0.826699,0.0
17.8759,0.0132263,132.745,0.831119,0.0
17.8865,0.0141073,133.744,0.827379,0.0
17.8673,0.0133093,132.895,0.842342,0.0
17.8762,0.013839,132.828,0.845742,0.0
17.9001,0.0135709,133.195,0.827039,0.0
17.895,0.0139508,132.312,0.828059,0.0
17.8908,0.0138161,133.628,0.83656,0.0
17.8945,0.0141615,130.646,0.851863,0.0
17.9048,0.0142127,134.161,0.860025,0.0
17.8885,0.0133112,131.862,0.857644,0.0
17.8686,0.0137581,133.944,0.852884,0.0
17.8839,0.0137732,132.378,0.842682,0.0
17.899,0.0135995,132.745,0.822618,0.0
17.888,0.0135287,134.011,0.843022,0.0
17.8815,0.0138556,132.461,0.8318,0.0
17.8693,0.0139075,133.661,0.83384,0.0
17.8695,0.0139712,132.545,0.827379,0.0
17.8999,0.0139355,134.86,0.853224,0.0
17.8935,0.0141285,131.728,0.839281,0.0
17.8609,0.0138073,134.511,0.845062,0.0
17.8763,0.0138773,134.477,0.83248,0.0
17.8856,0.0135659,132.961,0.813776,0.0
17.8624,0.0141653,133.411,0.83214,0.0
17.8798,0.013656,135.344,0.847102,0.0
17.8965,0.0138886,132.811,0.862405,0.0
17.8731,0.01364,134.294,0.829079,0.0
17.8691,0.0136148,133.911,0.845062,0.0
17.8689,0.013745,133.794,0.856624,0.0
17.8621,0.0133934,134.327,0.826699,0.0
17.8799,0.0135798,135.094,0.850503,0.0
17.8932,0.0136613,131.912,0.840641,0.0
17.898,0.0135447,132.695,0.824658,0.0
17.9001,0.0139368,134.144,0.838601,0.0
17.879,0.0139314,133.744,0.83622,0.0
17.8856,0.0140538,132.995,0.83418,0.0
17.9144,0.0138962,132.911,0.829079,0.0
17.8934,0.0137879,131.695,0.821598,0.0
17.8665,0.0138792,132.928,0.838601,0.0
17.8693,0.0135575,133.511,0.823638,0.0
17.8775,0.0131961,133.061,0.83588,0.0
17.8817,0.0135181,132.062,0.851183,0.0
17.8713,0.0136494,133.278,0.842001,0.0
17.8818,0.0133827,133.661,0.848463,0.0
