analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.03147,0.00899654,75.6892,0.819056,0.0
5.01505,0.00914795,75.3383,0.827254,0.0
4.99833,0.00914619,75.0376,0.82862,0.0
4.97896,0.00910221,72.0468,0.807102,0.0
4.96351,0.00911941,72.2807,0.83955,0.0
4.96246,0.00910645,70.5096,0.81769,0.0
4.95403,0.00926449,70.5263,0.830328,0.0
4.92467,0.00895713,68.3208,0.823155,0.0
4.90776,0.00870025,69.457,0.811883,0.0
4.89604,0.00866475,67.7694,0.832718,0.0
4.86495,0.00853393,65.3968,0.819739,0.0
4.84999,0.00861608,65.447,0.831694,0.0
4.85981,0.00876104,65.614,0.80027,0.0
4.84956,0.00855309,64.6784,0.813933,0.0
4.82695,0.00822709,64.3609,0.807785,0.0
4.82938,0.00851674,62.1721,0.801978,0.0
4.81247,0.00849602,61.0359,0.803686,0.0
4.78965,0.00822168,60.2673,0.796172,0.0
4.78112,0.00791856,59.9165,0.792415,0.0
4.76159,0.00770025,58.0618,0.789341,0.0
4.74988,0.00764956,58.1119,0.790365,0.0
4.73732,0.00768859,55.9231,0.78695,0.0
4.71933,0.00747269,56.3241,0.7849,0.0
4.71722,0.00756748,55.9566,0.787291,0.0
4.69866,0.007588,54.4862,0.756209,0.0
4.67155,0.00753438,52.9657,0.765432,0.0
4.66331,0.00734963,52.6316,0.774312,0.0
4.6672,0.00713725,53.6842,0.775678,0.0
4.66336,0.0072149,52.5815,0.770555,0.0
4.64876,0.00699151,51.6959,0.767822,0.0
4.63601,0.006839,50.7602,0.744938,0.0
4.61888,0.00682949,50.3425,0.758942,0.0
4.61127,0.00657086,49.5906,0.752794,0.0
4.61899,0.00682852,49.3567,0.766456,0.0
4.61077,0.00674799,48.8053,0.753477,0.0
4.58911,0.00646897,47.8195,0.749378,0.0
4.58068,0.00629151,47.3517,0.754502,0.0
4.57702,0.00626877,46.416,0.727519,0.0
4.5676,0.00599848,45.731,0.723761,0.0
4.55938,0.00621242,45.33,0.722737,0.0
4.55034,0.00613516,45.1128,0.745963,0.0
4.54293,0.00594669,44.9791,0.729226,0.0
4.5297,0.00573815,44.4444,0.743572,0.0
4.51831,0.00586219,43.8262,0.734008,0.0
4.51629,0.00590864,43.0576,0.708733,0.0
4.50885,0.00575587,43.2247,0.71249,0.0
4.5016,0.00573802,41.9382,0.73435,0.0
4.49663,0.00566844,40.1671,0.707025,0.0
4.48473,0.00559378,41.086,0.703268,0.0
4.48579,0.00574036,42.2222,0.715564,0.0
4.47986,0.00556571,40.401,0.701219,0.0
4.46717,0.00541952,41.0025,0.700536,0.0
4.46658,0.00531437,39.3818,0.708391,0.0
4.45871,0.00525411,39.3818,0.685507,0.0
4.4478,0.00523749,39.1813,0.689606,0.0
4.44193,0.00521287,37.8112,0.682433,0.0
4.44017,0.00529417,38.68,0.71898,0.0
4.43369,0.00515385,37.477,0.686873,0.0
4.42224,0.00506062,36.7753,0.693363,0.0
4.41346,0.00510231,38.1119,0.684141,0.0
4.40347,0.00492544,36.5581,0.672869,0.0
4.39894,0.00502603,36.3743,0.67731,0.0
4.39504,0.00494648,35.9231,0.693704,0.0
4.38643,0.00469287,35.1546,0.674919,0.0
4.38078,0.00483886,34.4862,0.674577,0.0
4.37573,0.00480296,34.3358,0.685849,0.0
4.3689,0.00467736,34.7368,0.667404,0.0
4.36425,0.00467743,34.0017,0.662964,0.0
4.35821,0.00460492,33.7176,0.674236,0.0
4.35108,0.00455241,32.7318,0.644178,0.0
4.34659,0.00472583,32.3475,0.662281,0.0
4.33822,0.00454759,33.0493,0.65989,0.0
4.32809,0.00451456,30.4094,0.631882,0.0
4.32011,0.00452648,30.6433,0.637347,0.0
4.31271,0.00435071,30.8271,0.617537,0.0
4.31112,0.00429912,31.0944,0.637006,0.0
4.31209,0.00428967,31.2114,0.617195,0.0
4.30006,0.00428902,29.7076,0.632907,0.0
4.29042,0.0042154,28.6383,0.615488,0.0
4.29055,0.00419189,28.7051,0.614121,0.0
4.28274,0.00413456,28.538,0.615146,0.0
4.26988,0.00415534,27.6358,0.617195,0.0
4.26902,0.00426283,28.2038,0.617537,0.0
4.26538,0.00417306,27.8028,0.614804,0.0
4.25722,0.00408231,27.7861,0.623343,0.0
4.25034,0.00417605,26.1153,0.599776,0.0
4.23998,0.00398648,25.6976,0.59192,0.0
4.23046,0.00399364,25.213,0.589871,0.0
4.23047,0.00389807,25.3133,0.606265,0.0
4.23339,0.00404465,26.6332,0.608998,0.0
4.21667,0.00391846,23.8764,0.578599,0.0
4.20391,0.00395931,24.2941,0.582015,0.0
4.20635,0.00380993,23.6424,0.575184,0.0
4.20135,0.00385455,24.1437,0.575184,0.0
4.19958,0.00379885,24.0434,0.584064,0.0
4.19875,0.00371318,23.1245,0.562888,0.0
4.1917,0.00388498,23.9265,0.572451,0.0
4.18638,0.0037384,22.8404,0.577233,0.0
4.18071,0.00378921,21.8713,0.562546,0.0
4.17805,0.00369123,22.122,0.55913,0.0
4.17672,0.00369019,22.3392,0.571085,0.0
4.17424,0.0037096,21.9549,0.569036,0.0
4.16551,0.00357866,21.2197,0.55674,0.0
4.15908,0.00353123,21.6708,0.560497,0.0
4.15692,0.00363918,21.8212,0.558106,0.0
4.15064,0.0036167,21.2364,0.55674,0.0
4.14219,0.00349364,21.0359,0.549567,0.0
4.13888,0.00348699,20.0835,0.542736,0.0
4.1377,0.00352628,20.3843,0.543077,0.0
4.13674,0.00345963,20.6182,0.542053,0.0
4.13081,0.00342725,19.482,0.522584,0.0
4.12449,0.00334673,19.6324,0.531806,0.0
4.12483,0.00344328,19.9332,0.550933,0.0
4.12076,0.00335852,18.68,0.517802,0.0
4.11439,0.003281,18.4628,0.509263,0.0
4.11351,0.00329201,18.9808,0.524633,0.0
4.11008,0.00326308,19.2648,0.531123,0.0
4.10457,0.00325273,18.279,0.516777,0.0
4.09869,0.00317931,17.6942,0.503115,0.0
4.09336,0.00322595,18.7469,0.51951,0.0
4.09126,0.00321051,16.9424,0.505506,0.0
4.08775,0.00324745,17.8613,0.516094,0.0
4.08034,0.00315618,16.3074,0.499699,0.0
4.07795,0.0031453,16.9089,0.510288,0.0
4.07795,0.00310595,17.3099,0.514045,0.0
4.07437,0.00296595,17.4937,0.506189,0.0
4.07536,0.00312432,17.3434,0.50414,0.0
4.06887,0.00307735,16.7251,0.491502,0.0
4.05528,0.00293963,15.5221,0.476815,0.0
4.05562,0.00289787,15.7728,0.470325,0.0
4.05606,0.00302178,14.5698,0.469301,0.0
4.05167,0.00291846,15.9566,0.481938,0.0
4.05058,0.00292751,15.3383,0.472716,0.0
4.04718,0.0027935,15.3885,0.467593,0.0
4.04454,0.00295774,15.4553,0.484671,0.0
4.03841,0.0028778,14.553,0.452223,0.0
4.03208,0.00285272,14.7034,0.469301,0.0
4.03118,0.00282067,14.5698,0.474083,0.0
4.02594,0.00281227,14.1186,0.466227,0.0
4.01621,0.00269402,13.6341,0.461786,0.0
4.01277,0.00281194,13.183,0.44505,0.0
4.01081,0.00266269,13.4503,0.459054,0.0
4.00855,0.00267956,13.0326,0.439585,0.0
4.00475,0.0026051,12.381,0.438219,0.0
4.00185,0.00264282,12.7987,0.444367,0.0
4.0019,0.00265402,12.6483,0.439585,0.0
3.99811,0.00261051,12.665,0.427972,0.0
3.99441,0.00259057,12.2139,0.430705,0.0
3.99393,0.00258419,12.4812,0.440268,0.0
3.99159,0.0025434,12.3977,0.433779,0.0
3.98485,0.00255344,11.6959,0.42524,0.0
3.98149,0.00251226,11.345,0.423532,0.0
3.98268,0.00250516,11.8797,0.422166,0.0
3.98098,0.00248477,12.0802,0.437877,0.0
3.97234,0.00250484,10.8438,0.408503,0.0
3.97192,0.00250334,11.8129,0.428655,0.0
3.9729,0.0025163,11.2281,0.419775,0.0
3.96656,0.00245578,11.0443,0.402014,0.0
3.96558,0.00245246,10.944,0.40782,0.0
3.96535,0.00240822,10.6934,0.404063,0.0
3.96223,0.00249487,10.5931,0.412944,0.0
3.96335,0.00245422,11.4286,0.419092,0.0
3.96007,0.00240542,10.0585,0.390742,0.0
3.95691,0.00240464,10.543,0.404746,0.0
3.95598,0.0023778,10.6099,0.405429,0.0
3.95317,0.00240816,10.0084,0.398598,0.0
3.94889,0.00238054,10.2924,0.400989,0.0
3.94621,0.0022907,10.1587,0.393816,0.0
3.94477,0.00235546,10.0251,0.39245,0.0
3.94322,0.00240249,9.69089,0.3945,0.0
3.93991,0.00234406,10.0251,0.402355,0.0
3.94109,0.00237057,9.99165,0.394841,0.0
3.94043,0.00234725,10.1754,0.392792,0.0
3.93733,0.00234256,9.35673,0.384936,0.0
3.94072,0.00237318,10.4428,0.40987,0.0
3.94568,0.00237428,10.1587,0.400989,0.0
3.9437,0.00242849,10.4595,0.407479,0.0
3.93913,0.00246171,9.42356,0.38357,0.0
3.93561,0.00235174,9.62406,0.38152,0.0
3.93553,0.00234334,9.45698,0.378788,0.0
3.93482,0.00231591,10.1921,0.397915,0.0
3.93017,0.00232366,9.49039,0.377763,0.0
3.92593,0.00229754,9.45698,0.391425,0.0
3.9291,0.00238458,10.4595,0.408162,0.0
3.93096,0.00236438,9.79114,0.396549,0.0
3.93018,0.00237233,10.0919,0.398257,0.0
3.92947,0.00242699,10.2089,0.399964,0.0
3.9286,0.00240562,10.1754,0.400989,0.0
3.92518,0.00241122,9.65748,0.384936,0.0
3.92166,0.0023191,9.03926,0.37708,0.0
3.92379,0.00233415,9.95823,0.398257,0.0
3.92522,0.00230881,9.39014,0.389718,0.0
3.92472,0.00232835,9.69089,0.386644,0.0
3.9221,0.00228575,9.87469,0.399281,0.0
3.91726,0.0023006,9.44027,0.386644,0.0
3.915,0.00234985,9.54052,0.382887,0.0
3.91386,0.00229787,9.22306,0.382203,0.0
3.9104,0.00231389,9.27318,0.377422,0.0
3.90838,0.00227194,9.59064,0.384936,0.0
3.90644,0.00221155,8.40434,0.358977,0.0
3.90753,0.00227435,9.65748,0.400648,0.0
3.90883,0.00228021,9.20635,0.381862,0.0
3.9033,0.00221415,8.7218,0.363076,0.0
3.90162,0.0022234,8.83876,0.367858,0.0
3.90278,0.00224816,8.77193,0.366833,0.0
3.89888,0.00219063,8.88889,0.378105,0.0
3.89824,0.00214725,8.45447,0.359661,0.0
3.89797,0.00211207,8.7218,0.37059,0.0
3.89397,0.00213565,7.9198,0.356928,0.0
3.89379,0.00222138,8.62155,0.37708,0.0
3.89241,0.00213819,8.10359,0.354879,0.0
3.88581,0.00209057,7.73601,0.349414,0.0
3.88348,0.00210607,7.9198,0.356245,0.0
3.88449,0.00214438,8.13701,0.354537,0.0
3.88421,0.00218874,8.00334,0.359661,0.0
3.88166,0.00209656,8.23726,0.361368,0.0
3.88187,0.00210562,8.1203,0.354196,0.0
3.87957,0.00204158,7.56892,0.340533,0.0
3.87776,0.00206125,7.75272,0.349072,0.0
3.8783,0.00201936,7.41855,0.343266,0.0
3.87777,0.00205259,7.61905,0.349414,0.0
3.87812,0.00210177,7.58563,0.342583,0.0
3.87682,0.00204073,7.3183,0.340875,0.0
3.87419,0.00205448,8.10359,0.35727,0.0
3.87455,0.00215148,7.30159,0.344632,0.0
3.87615,0.00213585,8.18713,0.358977,0.0
3.86872,0.00201539,7.23475,0.341216,0.0
3.86234,0.00196562,6.41604,0.325163,0.0
3.86456,0.00200777,7.16792,0.337459,0.0
3.8674,0.00208712,7.40184,0.351122,0.0
3.86379,0.00205037,6.76692,0.327554,0.0
3.8625,0.00201897,7.61905,0.35727,0.0
3.86274,0.00204809,6.49958,0.328237,0.0
3.85696,0.00189213,6.09858,0.317649,0.0
3.85741,0.00190008,6.34921,0.322089,0.0
3.86048,0.00197141,6.59983,0.317991,0.0
3.85953,0.00198672,6.85046,0.326529,0.0
3.85821,0.00196418,6.81704,0.334385,0.0
3.85322,0.00198744,6.68338,0.323797,0.0
3.8498,0.0018948,6.28237,0.311159,0.0
3.85358,0.00192894,7.28488,0.341216,0.0
3.85242,0.00194809,6.96742,0.326871,0.0
3.84652,0.00185487,6.04845,0.311501,0.0
3.84576,0.00192327,6.90058,0.331653,0.0
3.84519,0.00185519,6.28237,0.311159,0.0
3.84297,0.00187812,6.533,0.330628,0.0
3.84351,0.00187597,6.18212,0.306719,0.0
3.844,0.001835,6.61654,0.322431,0.0
3.84432,0.00186965,6.29908,0.313209,0.0
3.84333,0.00182614,5.63074,0.30262,0.0
3.84166,0.0018449,6.21554,0.306378,0.0
3.84087,0.00188106,5.99833,0.312184,0.0
3.84177,0.00193487,6.23225,0.313209,0.0
3.84098,0.0018763,6.11529,0.315258,0.0
3.83702,0.0018563,6.48287,0.316624,0.0
3.83493,0.00180653,6.06516,0.316966,0.0
3.83172,0.00178881,5.81454,0.299546,0.0
3.83238,0.00182692,5.69758,0.306378,0.0
3.83086,0.00181754,5.84795,0.307744,0.0
3.82868,0.00184314,6.23225,0.317307,0.0
3.82912,0.00179806,5.66416,0.303987,0.0
3.83069,0.00183272,5.64745,0.302962,0.0
3.83,0.00180692,5.71429,0.303304,0.0
3.828,0.00178685,5.43024,0.294765,0.0
3.83037,0.00180614,5.41353,0.293398,0.0
3.82944,0.0017918,5.53049,0.295789,0.0
3.82552,0.00180972,5.59733,0.30262,0.0
3.82415,0.00171428,5.69758,0.296472,0.0
3.82448,0.00176418,5.32999,0.292715,0.0
3.82464,0.00183728,5.53049,0.300571,0.0
3.82106,0.00178985,5.43024,0.295448,0.0
3.81698,0.00180737,5.1462,0.288617,0.0
3.81578,0.00175513,5.22974,0.293398,0.0
3.81643,0.00177174,5.09607,0.290324,0.0
3.8178,0.00175428,5.44695,0.295106,0.0
3.8157,0.00174249,4.44444,0.261292,0.0
3.81273,0.00165812,5.02924,0.28725,0.0
3.81435,0.00175122,4.81203,0.281444,0.0
3.81409,0.00165656,4.72849,0.274271,0.0
3.81069,0.00165376,4.9457,0.283152,0.0
3.8077,0.00168125,3.97661,0.255827,0.0
3.80598,0.0016217,4.21053,0.257535,0.0
3.80563,0.0016049,4.24394,0.261633,0.0
3.8016,0.00161975,4.27736,0.265732,0.0
3.80033,0.00166079,4.12698,0.259584,0.0
3.8012,0.00165571,4.04344,0.261975,0.0
3.8005,0.00166907,4.39432,0.264366,0.0
3.79861,0.00159773,4.09357,0.254461,0.0
3.7969,0.00154314,4.01003,0.253436,0.0
3.7956,0.00156164,3.45865,0.238066,0.0
3.79669,0.00157701,4.26065,0.269489,0.0
3.79589,0.00155232,3.64244,0.243531,0.0
3.79471,0.00154275,3.82623,0.249679,0.0
3.79502,0.00155799,3.70927,0.244214,0.0
3.79088,0.00148503,3.3751,0.232259,0.0
3.78893,0.00151636,3.64244,0.24114,0.0
3.78928,0.00151845,3.40852,0.240115,0.0
3.78595,0.00148652,3.57561,0.239091,0.0
3.78516,0.00150763,3.1746,0.232259,0.0
3.78506,0.00146809,3.22473,0.233626,0.0
3.7842,0.00143708,3.15789,0.226795,0.0
3.78353,0.00148626,3.67586,0.243189,0.0
3.78235,0.00146913,3.10777,0.226453,0.0
3.78197,0.00145819,2.92398,0.21928,0.0
3.78262,0.00140183,3.30827,0.233626,0.0
3.78126,0.00145968,2.90727,0.216206,0.0
3.78105,0.00147284,3.12448,0.224404,0.0
3.78171,0.00141727,3.1746,0.228502,0.0
3.78092,0.00142561,2.94069,0.218597,0.0
3.77895,0.00142848,2.9741,0.219622,0.0
3.77687,0.00140672,2.95739,0.223037,0.0
3.77549,0.00136457,2.67335,0.206984,0.0
3.77487,0.0013662,2.82373,0.213474,0.0
3.77317,0.00130301,2.50627,0.198104,0.0
3.7717,0.00133747,2.67335,0.20835,0.0
3.77254,0.00137538,2.90727,0.219963,0.0
3.77254,0.00143727,3.07435,0.225428,0.0
3.77144,0.00138457,2.84043,0.210058,0.0
3.77005,0.00137069,2.74018,0.210741,0.0
3.76933,0.00136333,2.53968,0.203569,0.0
3.76913,0.00138034,2.82373,0.213474,0.0
3.76846,0.00135056,2.50627,0.200836,0.0
3.76772,0.00133128,2.42272,0.196396,0.0
3.76745,0.00132333,2.65664,0.206301,0.0
3.76819,0.0013019,2.28906,0.19298,0.0
3.76622,0.0013189,2.33918,0.196054,0.0
3.76281,0.00126952,2.05514,0.180684,0.0
3.76324,0.00128138,2.10526,0.182734,0.0
3.76499,0.00131454,2.43943,0.202544,0.0
3.76545,0.00137792,2.90727,0.219963,0.0
3.76413,0.00130815,2.20551,0.190931,0.0
3.76085,0.00129004,2.42272,0.197762,0.0
3.7595,0.00126138,2.08855,0.184783,0.0
3.75932,0.00124607,2.20551,0.190931,0.0
3.76004,0.00123382,1.82122,0.172145,0.0
3.76031,0.00122802,1.9716,0.176927,0.0
3.75912,0.00125291,2.00501,0.180001,0.0
3.7588,0.00125193,2.23893,0.19947,0.0
3.76097,0.00131258,2.23893,0.192297,0.0
3.75951,0.00123506,2.13868,0.185466,0.0
3.75658,0.00122131,2.18881,0.193322,0.0
3.75669,0.00128242,2.07185,0.187174,0.0
3.7559,0.00126424,2.10526,0.18854,0.0
3.75383,0.00124314,1.83793,0.174536,0.0
3.75206,0.0012333,1.62072,0.166339,0.0
3.75251,0.0012705,2.08855,0.186491,0.0
3.75256,0.00123011,1.85464,0.173511,0.0
3.75015,0.00114991,1.63743,0.165314,0.0
3.7516,0.00119962,1.70426,0.170096,0.0
3.75287,0.00121747,1.5873,0.161215,0.0
3.75282,0.00120672,1.62072,0.162923,0.0
3.75318,0.00124568,1.85464,0.171804,0.0
3.75256,0.00119193,1.73768,0.170096,0.0
3.75115,0.00118079,1.3868,0.15336,0.0
3.75226,0.00127069,1.90476,0.175561,0.0
3.753,0.00123844,1.87135,0.178976,0.0
3.75101,0.00120366,1.72097,0.165997,0.0
3.75033,0.00123884,1.87135,0.172828,0.0
3.74905,0.00119955,1.95489,0.181026,0.0
3.7482,0.00118522,1.7878,0.169071,0.0
3.74691,0.00116085,1.65414,0.164631,0.0
3.74795,0.00122398,1.72097,0.169413,0.0
3.74723,0.00119343,1.55388,0.159849,0.0
3.74607,0.00122196,1.62072,0.164631,0.0
3.74672,0.00118222,1.67084,0.167022,0.0
3.74868,0.00119063,1.75439,0.169071,0.0
3.74882,0.00118724,1.87135,0.172828,0.0
3.74603,0.00115916,1.65414,0.164631,0.0
3.74394,0.00115936,1.57059,0.160532,0.0
3.74305,0.00117942,1.5873,0.159508,0.0
3.74188,0.00114913,1.50376,0.160874,0.0
3.74283,0.00114724,1.42022,0.153018,0.0
3.74162,0.00112222,1.3868,0.15131,0.0
3.74091,0.0011432,1.52047,0.156434,0.0
3.74183,0.00116274,1.73768,0.171804,0.0
3.74283,0.00117056,1.45363,0.160191,0.0
3.74192,0.00114574,1.52047,0.158141,0.0
3.74167,0.00112242,1.53718,0.158824,0.0
3.74246,0.00113773,1.40351,0.150286,0.0
3.74267,0.00114418,1.40351,0.150286,0.0
3.74092,0.0011187,1.40351,0.156092,0.0
3.7385,0.00110971,1.15288,0.136965,0.0
3.73885,0.0011275,1.21972,0.140722,0.0
3.73906,0.00112287,1.35338,0.149602,0.0
3.73892,0.00111108,1.26984,0.143454,0.0
3.73981,0.00112307,1.53718,0.158824,0.0
3.73687,0.00111004,1.08605,0.134915,0.0
3.73535,0.00114046,1.28655,0.144137,0.0
3.73637,0.00113662,1.40351,0.154043,0.0
3.73725,0.00111792,1.55388,0.159849,0.0
3.73602,0.00111857,1.48705,0.158141,0.0
3.73521,0.00110789,1.28655,0.146187,0.0
3.73596,0.00108717,1.25313,0.14243,0.0
3.73574,0.00114613,1.31997,0.147895,0.0
3.73558,0.00115388,1.13617,0.137989,0.0
3.73492,0.00109747,1.1863,0.140722,0.0
3.73573,0.00109467,1.35338,0.149602,0.0
3.73658,0.00113004,1.25313,0.144479,0.0
3.73494,0.00110704,1.25313,0.14243,0.0
3.73356,0.00113441,1.35338,0.147895,0.0
3.73384,0.00108906,1.16959,0.137648,0.0
3.73464,0.00112274,1.45363,0.158483,0.0
3.73246,0.00112118,1.11947,0.139014,0.0
3.73136,0.00110098,1.01921,0.128767,0.0
3.73233,0.00109278,1.13617,0.137989,0.0
3.73292,0.00108665,1.23642,0.143454,0.0
3.73103,0.00109063,0.85213,0.118179,0.0
3.73248,0.00110841,1.50376,0.157458,0.0
3.73306,0.00108372,1.03592,0.129792,0.0
3.73122,0.00107401,1.16959,0.141747,0.0
3.72962,0.00107668,0.885547,0.122619,0.0
3.73038,0.00107538,0.969089,0.125693,0.0
3.73076,0.00111265,1.31997,0.146187,0.0
3.73099,0.00106932,1.21972,0.140722,0.0
3.73038,0.00108528,1.25313,0.144479,0.0
3.73047,0.00110177,1.23642,0.145504,0.0
3.72978,0.00107356,1.1863,0.140722,0.0
3.72929,0.00111753,1.1863,0.140722,0.0
3.72779,0.00107708,1.10276,0.133891,0.0
3.72765,0.00105434,1.00251,0.130134,0.0
3.72846,0.00108066,1.23642,0.145504,0.0
3.72871,0.00108802,1.05263,0.130817,0.0
3.72956,0.00109942,0.935673,0.123644,0.0
3.72732,0.00107258,0.935673,0.123644,0.0
3.72755,0.00108424,1.08605,0.132866,0.0
3.7284,0.00107923,1.06934,0.133891,0.0
3.72849,0.00111506,1.50376,0.155409,0.0
3.72719,0.00106613,0.835422,0.116813,0.0
3.72733,0.00106359,1.28655,0.144137,0.0
3.72896,0.00103382,1.10276,0.13594,0.0
3.72866,0.00105792,1.03592,0.131841,0.0
3.7273,0.00107662,1.25313,0.146187,0.0
3.72631,0.0010576,0.918964,0.124669,0.0
3.72534,0.00106874,1.15288,0.136965,0.0
3.72501,0.00103988,1.03592,0.129792,0.0
3.72564,0.00105121,1.16959,0.137648,0.0
3.72625,0.00105173,0.918964,0.124669,0.0
3.72619,0.00106965,1.21972,0.140722,0.0
3.72629,0.00110235,1.21972,0.140722,0.0
3.72437,0.00105701,0.885547,0.122619,0.0
3.72455,0.00103265,0.868839,0.119204,0.0
3.72633,0.00106326,1.37009,0.156092,0.0
3.72517,0.00105284,1.1863,0.138673,0.0
3.72397,0.00107955,1.08605,0.134915,0.0
3.72491,0.0011133,1.28655,0.149944,0.0
3.72467,0.00109434,0.918964,0.124669,0.0
3.72227,0.0010548,1.1863,0.138673,0.0
3.72246,0.00105799,1.00251,0.134232,0.0
3.72315,0.00104203,1.15288,0.136965,0.0
3.72316,0.0010589,0.85213,0.12057,0.0
3.72153,0.00102528,0.701754,0.107249,0.0
3.72219,0.00103245,1.01921,0.128767,0.0
3.72304,0.00104906,1.11947,0.139014,0.0
3.72209,0.00105343,0.85213,0.12057,0.0
3.72158,0.00103154,0.885547,0.120228,0.0
3.72209,0.00102261,0.952381,0.131158,0.0
3.7231,0.00103688,1.08605,0.132866,0.0
3.72203,0.00102659,1.03592,0.129792,0.0
3.72135,0.00103519,0.985798,0.129109,0.0
3.72157,0.00104261,0.785297,0.113397,0.0
3.72191,0.00103857,1.03592,0.129792,0.0
3.72004,0.0010062,0.868839,0.123644,0.0
3.72057,0.00104496,1.20301,0.141747,0.0
3.7199,0.00102919,0.601504,0.0993934,0.0
3.71951,0.00103265,1.03592,0.136282,0.0
3.72103,0.00109069,1.10276,0.13594,0.0
3.72138,0.00106997,1.03592,0.131841,0.0
3.71958,0.00105095,0.818713,0.122961,0.0
3.7192,0.00102001,0.885547,0.122619,0.0
3.72062,0.00105232,1.00251,0.130134,0.0
3.71885,0.00102392,0.85213,0.122619,0.0
3.71781,0.00104281,0.85213,0.12057,0.0
3.71901,0.0010516,1.05263,0.132866,0.0
3.71875,0.000990756,0.701754,0.107249,0.0
3.71867,0.00100717,1.01921,0.131158,0.0
3.71932,0.00104046,0.718463,0.111006,0.0
3.71768,0.00102893,0.918964,0.122619,0.0
3.7183,0.00102515,0.802005,0.114763,0.0
3.71833,0.00101493,0.935673,0.123644,0.0
3.71687,0.00101375,0.735171,0.109982,0.0
3.71775,0.00101232,0.818713,0.118179,0.0
3.71793,0.00102268,0.985798,0.129109,0.0
3.71659,0.00101818,0.768588,0.112373,0.0
3.7154,0.00102815,0.85213,0.12057,0.0
3.7163,0.00103584,0.768588,0.114763,0.0
3.71839,0.00109812,1.15288,0.136965,0.0
3.71725,0.00103525,0.718463,0.108615,0.0
3.71615,0.000995512,0.785297,0.113397,0.0
3.71617,0.00101486,0.785297,0.113397,0.0
3.71689,0.00102385,0.952381,0.124669,0.0
3.71674,0.0010148,0.818713,0.115788,0.0
3.71587,0.00103812,1.01921,0.128767,0.0
3.71659,0.00101102,0.902256,0.121253,0.0
3.71621,0.00102229,0.952381,0.124669,0.0
3.7166,0.00104313,0.785297,0.115788,0.0
3.71646,0.000998313,0.768588,0.112373,0.0
3.71683,0.00103017,1.01921,0.131158,0.0
3.71688,0.00104496,0.701754,0.109982,0.0
3.7147,0.00102059,0.735171,0.109982,0.0
3.71507,0.00102665,0.902256,0.121253,0.0
3.71507,0.00103929,0.835422,0.119204,0.0
3.71472,0.00102763,0.651629,0.103492,0.0
3.71562,0.00103225,0.85213,0.118179,0.0
3.71527,0.00101773,0.835422,0.116813,0.0
3.71493,0.00100137,0.802005,0.114763,0.0
3.71387,0.000991668,0.701754,0.109982,0.0
3.71282,0.000987759,0.735171,0.109982,0.0
3.71362,0.000993818,0.584795,0.0980272,0.0
3.71298,0.000977792,0.735171,0.109982,0.0
3.71291,0.000991863,0.785297,0.118179,0.0
3.71351,0.000984567,0.634921,0.102126,0.0
3.71295,0.00100476,0.885547,0.122619,0.0
3.71383,0.00101089,0.818713,0.118179,0.0
3.71275,0.00098157,0.668338,0.104858,0.0
3.71359,0.00100913,0.835422,0.119204,0.0
3.71436,0.00100379,0.818713,0.115788,0.0
3.71339,0.00105551,0.802005,0.117154,0.0
3.71327,0.00100392,0.651629,0.103492,0.0
3.71343,0.00104033,0.935673,0.128084,0.0
3.71275,0.00100626,0.668338,0.104858,0.0
3.71195,0.000982091,0.735171,0.109982,0.0
3.71295,0.000980528,0.735171,0.109982,0.0
3.71208,0.00100854,0.85213,0.118179,0.0
3.71127,0.001003,0.668338,0.104858,0.0
3.71228,0.00100848,0.835422,0.116813,0.0
3.71426,0.00104945,0.969089,0.125693,0.0
3.71371,0.00100776,0.902256,0.121253,0.0
3.71129,0.000982547,0.768588,0.112373,0.0
3.71282,0.00098828,0.651629,0.103492,0.0
3.71328,0.00100242,0.75188,0.113397,0.0
3.71182,0.000997075,0.601504,0.102126,0.0
3.71211,0.000951407,0.768588,0.114763,0.0
3.71205,0.00102463,0.768588,0.117154,0.0
3.71132,0.000998378,0.651629,0.106225,0.0
3.70957,0.000971212,0.701754,0.107249,0.0
3.71021,0.000956684,0.718463,0.111006,0.0
3.70982,0.000969779,0.601504,0.0993934,0.0
3.70943,0.00100548,0.735171,0.112373,0.0
3.70901,0.000984567,0.785297,0.113397,0.0
3.70912,0.000977401,0.634921,0.102126,0.0
3.70905,0.000977401,0.517962,0.0925622,0.0
3.71063,0.00100515,0.902256,0.123644,0.0
3.70976,0.000979225,0.668338,0.107591,0.0
3.70813,0.000981766,0.634921,0.102126,0.0
3.71034,0.000975121,0.75188,0.111006,0.0
3.71182,0.000984046,0.785297,0.113397,0.0
3.7112,0.000980919,0.701754,0.107249,0.0
3.71071,0.000989844,0.668338,0.104858,0.0
3.7104,0.000998639,0.785297,0.115788,0.0
3.70941,0.000951733,0.618212,0.10076,0.0
3.70988,0.000964241,0.501253,0.0908544,0.0
3.70976,0.00097929,0.735171,0.109982,0.0
3.70984,0.000963003,0.701754,0.107249,0.0
3.71009,0.000984697,0.651629,0.103492,0.0
3.71086,0.00100424,0.75188,0.113397,0.0
3.71032,0.0009503,0.701754,0.107249,0.0
3.71038,0.000978573,0.685046,0.106225,0.0
3.70935,0.00097942,0.818713,0.115788,0.0
3.70959,0.000995707,0.785297,0.115788,0.0
3.70992,0.000983264,0.685046,0.106225,0.0
