analog,analog_sterr,photon_counting,pc_sterr,overflow_info
458.499,0.684206,200.587,0.887458,1.0
409.111,0.750256,200.688,0.902925,0.0
354.684,0.744569,201.426,0.910143,0.0
302.426,0.697734,202.433,0.868554,0.0
254.32,0.67396,202.55,0.892958,0.0
208.096,0.622277,201.946,0.869929,0.0
166.586,0.546041,200.52,0.881959,0.0
130.979,0.47146,202.718,0.890552,0.0
100.457,0.391644,200.503,0.890895,0.0
75.7192,0.312024,199.547,0.877491,0.0
56.6912,0.241317,196.963,0.870617,0.0
42.227,0.182339,196.913,0.876803,0.0
31.74,0.138181,194.916,0.86443,0.0
24.5535,0.105148,193.02,0.860993,0.0
19.6069,0.0799174,193.188,0.865805,0.0
16.2319,0.0640411,190.973,0.834871,0.0
13.8419,0.0525612,190.487,0.876116,0.0
12.0014,0.0445572,190.856,0.865117,0.0
10.6888,0.0401014,188.691,0.853431,0.0
9.73552,0.0355498,190.218,0.857212,0.0
8.90376,0.0325786,188.238,0.871648,0.0
8.31786,0.0307946,186.158,0.885052,0.0
7.99121,0.0305208,184.866,0.854806,0.0
7.75894,0.0288158,181.661,0.865805,0.0
7.56792,0.0274526,179.983,0.879209,0.0
7.41151,0.0279321,178.372,0.843807,0.0
7.31026,0.0269432,177.953,0.860993,0.0
7.24215,0.0316567,177.819,0.857556,0.0
7.14028,0.0331251,173.171,0.840026,0.0
7.0506,0.0259018,173.658,0.846213,0.0
7.04964,0.0247199,172.567,0.852744,1.0
6.9979,0.0249647,171.426,0.855493,0.0
6.87161,0.0243648,171.409,0.844838,0.0
6.74888,0.0242468,169.228,0.872679,0.0
6.69729,0.0238455,167.936,0.854118,0.0
6.69954,0.023407,166.644,0.857556,0.0
6.68231,0.0235501,166.628,0.849994,0.0
6.65511,0.022248,164.48,0.867179,0.0
6.64806,0.0228073,164.329,0.847932,0.0
6.67588,0.0215955,165.94,0.852744,0.0
6.70042,0.0216585,162.802,0.858243,0.0
6.70645,0.0215837,162.181,0.846213,0.0
6.74287,0.0214531,163.49,0.840026,0.0
6.78273,0.0211421,160.856,0.831777,0.0
6.80192,0.0210334,160.369,0.858243,0.0
6.80191,0.0205646,159.195,0.846901,0.0
6.81405,0.0204729,159.547,0.862024,0.0
6.84757,0.0204963,159.295,0.855837,0.0
6.88372,0.0199374,157.802,0.845526,0.0
6.88944,0.0197039,156.477,0.836246,0.0
6.90317,0.0193933,157.148,0.847244,0.0
6.95828,0.0191485,157.198,0.845869,0.0
6.97821,0.0192966,156.745,0.849307,0.0
6.98742,0.0190137,155.369,0.84965,0.0
7.01435,0.0189462,154.782,0.836246,0.0
7.00647,0.0190872,154.681,0.854118,0.0
7.03529,0.0186339,151.846,0.838308,0.0
7.08737,0.0183904,152.651,0.847932,0.0
7.12234,0.0186189,153.188,0.851025,0.0
7.15224,0.0183541,152.282,0.842089,0.0
7.18448,0.0175891,153.49,0.856524,0.0
7.21785,0.0183589,152.97,0.845182,0.0
7.26071,0.0181345,152.265,0.8524,0.0
7.28437,0.017937,152.081,0.853775,0.0
7.28655,0.0178359,151.007,0.846557,0.0
7.31374,0.0179148,150.57,0.858243,0.0
7.33929,0.0175525,150.117,0.848275,0.0
7.35352,0.0178989,149.815,0.847932,0.0
7.38509,0.0178323,149.648,0.845869,0.0
7.39554,0.0177242,149.111,0.850338,0.0
7.40085,0.0176836,147.584,0.852744,0.0
7.43178,0.0175171,147.081,0.841058,0.0
7.43539,0.0174362,146.896,0.829371,0.0
7.43296,0.0174629,145.638,0.842089,0.0
7.45112,0.0168163,145.856,0.847932,0.0
7.45997,0.016732,146.493,0.853431,0.0
7.44578,0.0168055,146.141,0.85515,0.0
7.43996,0.0169583,144.06,0.838308,0.0
7.45926,0.0168815,145.537,0.831777,0.0
7.47904,0.016847,144.413,0.83384,0.0
7.47608,0.0171996,143.289,0.864773,0.0
7.44757,0.0168926,143.943,0.836933,0.0
7.42046,0.0164615,143.171,0.846557,0.0
7.4163,0.0162396,143.372,0.856181,0.0
7.37936,0.0165814,142.232,0.863742,0.0
7.33616,0.0163225,140.99,0.860649,0.0
7.33364,0.0163758,140.923,0.830059,0.0
7.31515,0.0161143,140.352,0.865117,0.0
7.28449,0.0162768,140.319,0.860993,0.0
7.27825,0.0160841,139.748,0.838308,0.0
7.24628,0.0160372,136.678,0.849307,0.0
7.19204,0.0159352,138.205,0.843463,0.0
7.16207,0.0154278,137.685,0.840714,0.0
7.13149,0.0159413,136.04,0.843807,0.0
7.09126,0.0155467,135.336,0.853087,0.0
7.04746,0.0152481,135.168,0.845526,0.0
6.98112,0.0154176,133.456,0.857899,0.0
6.9459,0.0153516,132.953,0.853087,0.0
6.94919,0.0153307,132.936,0.847932,0.0
6.90259,0.0148905,129.748,0.867867,0.0
6.83019,0.0148307,130.403,0.842776,0.0
6.78281,0.0146007,129.916,0.869242,0.0
6.7422,0.0143157,128.742,0.85893,0.0
6.71014,0.0143377,126.745,0.868554,0.0
6.66803,0.0142147,127.366,0.850681,0.0
6.61901,0.0138644,123.708,0.86168,0.0
6.5813,0.0141072,124.329,0.8524,0.0
6.55423,0.0137744,123.557,0.852744,0.0
6.5245,0.0140259,123.121,0.853431,0.0
6.4796,0.0137271,119.883,0.845869,0.0
6.42894,0.0135894,119.144,0.841401,0.0
6.3733,0.0134376,119.832,0.835902,0.0
6.31281,0.0130914,118.238,0.837964,0.0
6.26605,0.0131451,117.701,0.855493,0.0
6.22225,0.0128,115.252,0.848275,0.0
6.18427,0.012753,117.55,0.84312,0.0
6.15129,0.0127147,113.07,0.848963,0.0
6.10386,0.0125388,114.581,0.853775,0.0
6.0582,0.012398,111.762,0.850681,0.0
6.03838,0.0121006,111.728,0.874397,0.0
6.01119,0.0121219,109.396,0.846901,0.0
5.95792,0.0119624,107.953,0.850681,0.0
5.92901,0.0120502,110.336,0.845526,0.0
5.90464,0.0118459,106.275,0.846213,0.0
5.8463,0.0118146,105.789,0.853087,0.0
5.8089,0.0117009,105.738,0.871304,0.0
5.78478,0.0113723,103.339,0.851025,0.0
5.73337,0.0113897,100.067,0.848963,0.0
5.68775,0.0110039,100.587,0.862711,0.0
5.65409,0.0108735,97.9866,0.851369,0.0
5.62002,0.0107459,98.2886,0.851369,0.0
5.58997,0.0105061,96.1242,0.834527,0.0
5.56006,0.0104785,95.6208,0.842432,0.0
5.53059,0.0103655,95.1174,0.851025,0.0
5.48755,0.0102314,92.198,0.858587,0.0
5.4625,0.00998708,94.0268,0.839339,0.0
5.42843,0.00982293,88.9262,0.854806,0.0
5.37892,0.00961832,89.7148,0.850681,0.0
5.36003,0.0095567,89.1946,0.842432,0.0
5.33516,0.00941975,87.8523,0.830746,0.0
5.28943,0.00931223,85.6711,0.848619,0.0
5.26146,0.00944827,85.0,0.829028,0.0
5.24097,0.00907819,84.5638,0.836589,0.0
5.21419,0.00898838,84.1611,0.847932,0.0
5.18805,0.00890139,82.5,0.836589,0.0
5.15309,0.008806,78.8758,0.835214,0.0
5.12923,0.00866269,77.3658,0.824559,0.0
5.11114,0.00874123,77.349,0.831434,0.0
5.08326,0.00840662,77.3154,0.824903,0.0
5.05563,0.00803144,75.9732,0.819748,0.0
5.03377,0.00813436,74.2785,0.828684,0.0
5.01366,0.00819717,73.7919,0.814592,0.0
4.98299,0.00795959,72.4497,0.810124,0.0
4.94716,0.00785686,70.7383,0.802218,0.0
4.93143,0.00783169,69.9497,0.815279,0.0
4.91143,0.00759909,68.8926,0.810811,0.0
4.89159,0.00760197,67.8859,0.820779,0.0
4.87177,0.00748744,66.5268,0.802218,0.0
4.84239,0.00729831,65.4362,0.808061,0.0
4.81963,0.00715893,63.4732,0.793969,0.0
4.80646,0.00727038,63.2718,0.792594,0.0
4.7865,0.00709233,61.0067,0.791907,0.0
4.76619,0.00705942,62.0638,0.806687,0.0
4.74893,0.00681456,59.3792,0.775409,0.0
4.73002,0.00678945,58.9765,0.796719,0.0
4.7132,0.006714,57.6342,0.77369,0.0
4.69725,0.00668731,57.349,0.792251,0.0
4.68233,0.00659973,57.6174,0.779877,0.0
4.66843,0.00646095,56.7617,0.780908,0.0
4.65871,0.00643826,55.3188,0.758567,0.0
4.63836,0.00633022,52.5671,0.770597,0.0
4.62046,0.00622061,52.8356,0.764754,0.0
4.61133,0.00612398,52.8188,0.768191,0.0
4.59083,0.0060994,52.9195,0.756161,0.0
4.57333,0.00593078,50.3356,0.751006,0.0
4.5656,0.00605639,50.7718,0.767504,0.0
4.54636,0.00594101,49.1107,0.749974,0.0
4.53202,0.00573241,48.5906,0.751349,0.0
4.52807,0.00563905,47.6342,0.719384,0.0
4.5115,0.00561316,46.1242,0.715603,0.0
4.492,0.0056125,45.9396,0.735539,0.0
4.48626,0.00553573,45.9228,0.737257,0.0
4.4743,0.0053782,44.1611,0.706323,0.0
4.46111,0.00555763,43.943,0.719041,0.0
4.45274,0.0053803,43.4564,0.716291,0.0
4.43935,0.00517858,42.4664,0.715603,0.0
4.4263,0.00528943,42.9866,0.707011,0.0
4.41392,0.00525797,41.1242,0.711479,0.0
4.40325,0.00505303,40.4866,0.704261,0.0
4.39821,0.00516402,39.547,0.698418,0.0
4.39051,0.00507722,40.1846,0.718009,0.0
4.37549,0.0049488,38.8758,0.690513,0.0
4.35879,0.0048936,37.2987,0.69395,0.0
4.35667,0.00486915,38.1208,0.678483,0.0
4.35821,0.00481309,37.3993,0.687763,0.0
4.35164,0.00497502,38.3054,0.688794,0.0
4.33625,0.00477409,36.1913,0.666453,0.0
4.3246,0.00480549,35.9228,0.682951,0.0
4.31684,0.00474301,33.4732,0.664391,0.0
4.30765,0.00467038,34.4295,0.675046,0.0
4.30911,0.00461144,35.2349,0.666109,0.0
4.30297,0.00461059,33.7752,0.666797,0.0
4.28756,0.004519,33.2047,0.656142,0.0
4.2771,0.00459413,32.8691,0.654423,0.0
4.26682,0.00446171,31.3255,0.656485,0.0
4.26537,0.00443824,32.1812,0.650986,0.0
4.26534,0.00434678,31.443,0.628645,0.0
4.25061,0.00429316,31.057,0.636894,0.0
4.23699,0.00427362,29.2785,0.627958,0.0
4.22376,0.00417496,29.0436,0.626926,0.0
4.21815,0.00407118,28.943,0.622802,0.0
4.22076,0.00413457,29.5134,0.625208,0.0
4.214,0.00415385,28.0369,0.616959,0.0
4.19799,0.00400058,27.7181,0.614209,0.0
4.19522,0.00400674,28.1711,0.614897,0.0
4.19312,0.00393521,27.2651,0.610428,0.0
4.1829,0.00398143,26.5772,0.593587,0.0
4.17743,0.00391647,26.7785,0.609053,0.0
4.178,0.00402234,27.3322,0.609397,0.0
4.17335,0.00399605,26.0906,0.600117,0.0
4.16486,0.00389562,26.5436,0.580526,0.0
4.16211,0.00392591,25.6376,0.598055,0.0
4.16137,0.00392479,25.7718,0.60321,0.0
4.15222,0.00381092,25.2349,0.587743,0.0
4.14387,0.00372884,25.5537,0.587056,0.0
4.14511,0.00372228,24.1611,0.57262,0.0
4.14281,0.0037095,24.8322,0.583963,0.0
4.13669,0.00366387,24.5973,0.57812,0.0
4.14071,0.00380148,24.9664,0.587743,0.0
4.14412,0.00387261,25.3356,0.593587,0.0
4.1334,0.00379577,23.9262,0.573651,0.0
4.12814,0.00375336,24.5973,0.586712,0.0
4.13141,0.00375808,24.8154,0.595993,0.0
4.1189,0.00377853,23.4564,0.568152,0.0
4.10632,0.00365915,23.1544,0.576401,0.0
4.10388,0.00363588,22.651,0.564028,0.0
4.10419,0.00360697,23.6242,0.586369,0.0
4.10069,0.00365148,22.5671,0.562653,0.0
4.09115,0.00355924,22.3993,0.564371,0.0
4.0893,0.00355833,22.4329,0.557841,0.0
4.09268,0.00354239,21.2919,0.544092,0.0
4.08725,0.00361254,22.5336,0.553029,0.0
4.0777,0.00346805,21.0403,0.548561,0.0
4.0765,0.00345822,20.755,0.554747,0.0
4.07928,0.00349716,21.7953,0.56334,0.0
4.0725,0.003463,20.906,0.546498,0.0
4.06487,0.00343278,20.4698,0.534468,0.0
4.05918,0.00340151,20.755,0.55681,0.0
4.05244,0.00343737,19.698,0.531031,0.0
4.04927,0.00331203,19.9497,0.528969,0.0
4.04927,0.00336716,19.6812,0.525188,0.0
4.04645,0.00341856,19.6309,0.53275,0.0
4.04525,0.00349598,19.8322,0.533781,0.0
4.03895,0.00339666,19.0436,0.540999,0.0
4.0263,0.00321179,17.7685,0.528282,0.0
4.02567,0.0032877,19.1779,0.525188,0.0
4.02733,0.00321179,18.1208,0.506972,0.0
4.02046,0.00324752,18.6577,0.533781,0.0
4.01968,0.0032744,17.9362,0.516596,0.0
4.0206,0.00323723,18.3054,0.518314,0.0
4.01225,0.00312545,18.0201,0.528625,0.0
4.01282,0.00318366,17.9866,0.517283,0.0
4.01361,0.0031697,17.7685,0.515221,0.0
4.00188,0.0032089,16.7953,0.498723,0.0
3.99714,0.00318019,17.7181,0.513502,0.0
3.99413,0.0030673,17.047,0.492536,0.0
3.9856,0.00308435,16.1242,0.50216,0.0
3.97802,0.00303544,16.1913,0.491849,0.0
3.97243,0.00296024,15.3859,0.480162,0.0
3.97055,0.00292884,14.9832,0.476725,0.0
3.96993,0.00290118,15.8221,0.482912,0.0
3.969,0.00295336,15.453,0.487724,0.0
3.96144,0.00293022,15.4195,0.46882,0.0
3.95491,0.00278757,14.4463,0.465727,0.0
3.95282,0.00281097,14.4966,0.476038,0.0
3.94629,0.00284867,13.3725,0.452322,0.0
3.9442,0.00278403,13.7752,0.45404,0.0
3.94565,0.00283424,14.2785,0.459196,0.0
3.94238,0.00275394,13.3725,0.452322,0.0
3.93733,0.00280605,13.2047,0.449916,0.0
3.9314,0.00270287,13.4396,0.442698,0.0
3.92712,0.00268503,12.953,0.436855,0.0
3.92279,0.00268661,12.2315,0.442011,0.0
3.91788,0.00260938,12.198,0.43273,0.0
3.91656,0.00267101,12.9698,0.437886,0.0
3.91862,0.00264681,12.8859,0.439261,0.0
3.91596,0.00260643,11.9128,0.422075,0.0
3.91102,0.00260073,12.2483,0.426544,0.0
3.91183,0.00254933,13.1544,0.450947,0.0
3.91133,0.00255838,11.896,0.429981,0.0
3.90619,0.00255949,12.047,0.422419,0.0
3.90154,0.00250914,11.4262,0.413826,0.0
3.89508,0.00244686,11.4933,0.420701,0.0
3.89716,0.00250272,11.1745,0.415889,0.0
3.90144,0.00257857,12.4161,0.436511,0.0
3.8917,0.00245499,10.6208,0.398016,0.0
3.8853,0.00246706,10.8054,0.406952,0.0
3.8907,0.00258808,12.1141,0.439261,0.0
3.88871,0.0025157,10.9396,0.416576,0.0
3.87915,0.00248017,10.3859,0.409702,0.0
3.87672,0.00245145,10.4362,0.394235,0.0
3.87858,0.00237646,10.2517,0.391485,0.0
3.87664,0.00239632,10.6711,0.406265,0.0
3.87208,0.00235312,9.74832,0.387017,0.0
3.86751,0.00239468,9.61409,0.381518,0.0
3.86387,0.00232932,9.79866,0.394579,0.0
3.86194,0.00223039,9.02685,0.37155,0.0
3.86356,0.00230559,10.0168,0.38633,0.0
3.86169,0.00223806,9.56376,0.383236,0.0
3.85539,0.00230474,9.49664,0.380487,0.0
3.85511,0.00225144,9.84899,0.395954,0.0
3.85325,0.0023423,9.51342,0.392173,0.0
3.84805,0.00231319,8.85906,0.372581,0.0
3.84645,0.00231352,9.27852,0.388048,0.0
3.84567,0.0022599,9.16107,0.371206,0.0
3.84189,0.0022066,9.09396,0.385299,0.0
3.83802,0.0020958,8.18792,0.347147,0.0
3.83733,0.00210806,8.54027,0.365363,0.0
3.83724,0.00211023,8.4396,0.361926,0.0
3.84134,0.00219342,9.07718,0.372238,0.0
3.84058,0.0022026,8.28859,0.366738,0.0
3.83253,0.00212347,7.93624,0.353334,0.0
3.83088,0.00213678,8.42282,0.366394,0.0
3.83071,0.00220417,7.93624,0.354021,0.0
3.82505,0.00207922,7.90268,0.356083,0.0
3.82578,0.00210898,8.64094,0.36227,0.0
3.82485,0.002096,8.65772,0.367082,0.0
3.81935,0.00210806,7.85235,0.348178,0.0
3.81785,0.00208191,7.75168,0.349896,0.0
3.81607,0.0019896,7.65101,0.348178,0.0
3.81229,0.00204172,6.99664,0.334773,0.0
3.81261,0.00203982,7.18121,0.340273,0.0
3.8163,0.00203169,7.76846,0.34096,0.0
3.8132,0.00204847,7.24832,0.345428,0.0
3.80872,0.00195833,6.84564,0.327212,0.0
3.80881,0.0019841,7.11409,0.342679,0.0
3.808,0.00195879,7.29866,0.34371,0.0
3.80336,0.0020174,7.16443,0.344053,0.0
3.7965,0.00189277,6.62752,0.321712,0.0
3.79474,0.00192149,6.3255,0.315525,0.0
3.79597,0.00193329,7.0302,0.328586,0.0
3.79573,0.00201963,6.87919,0.336148,0.0
3.79241,0.00198108,6.92953,0.332024,0.0
3.78984,0.00187789,6.19128,0.312088,0.0
3.78811,0.00188346,6.25839,0.314151,0.0
3.78938,0.00188346,6.1745,0.318963,0.0
3.78681,0.00184642,5.57047,0.29834,0.0
3.7841,0.0017949,5.92282,0.314151,0.0
3.78538,0.00178946,6.05705,0.31037,0.0
3.78306,0.00180178,5.18456,0.295934,0.0
3.78074,0.00181358,5.73826,0.307276,0.0
3.78168,0.00182223,5.75503,0.302808,0.0
3.78076,0.00182617,6.07383,0.304527,0.0
3.77629,0.001785,5.18456,0.288372,0.0
3.77459,0.0018023,5.92282,0.303496,0.0
3.77332,0.00181476,5.68792,0.310714,0.0
3.76865,0.00170593,5.38591,0.293528,0.0
3.76842,0.00176009,5.43624,0.291466,0.0
3.76932,0.00172272,4.86577,0.283217,0.0
3.76707,0.00175399,5.2349,0.28631,0.0
3.76417,0.00169512,5.15101,0.282529,0.0
3.75989,0.00167335,4.21141,0.266719,0.0
3.76241,0.0016767,5.06711,0.289747,0.0
3.76315,0.00166949,4.79866,0.282529,0.0
3.75933,0.00160858,4.39597,0.273249,0.0
3.75837,0.00166358,4.71477,0.272562,0.0
3.75901,0.0016329,4.93289,0.280811,0.0
3.75558,0.00164628,4.7651,0.277717,0.0
3.75164,0.00165664,4.16107,0.259157,0.0
3.75016,0.00159573,4.51342,0.270843,0.0
3.7518,0.00167755,4.84899,0.27978,0.0
3.75077,0.00166712,4.46309,0.272905,0.0
3.74626,0.00159862,4.01007,0.256064,0.0
3.74396,0.00156538,4.31208,0.257439,0.0
3.74672,0.00160963,4.37919,0.270843,0.0
3.74823,0.00162556,4.2953,0.263625,0.0
3.7468,0.00159141,3.95973,0.249189,0.0
3.7474,0.00161179,4.32886,0.263282,0.0
3.74488,0.00155581,4.27852,0.262938,0.0
3.74271,0.00154971,3.79195,0.247127,0.0
3.74256,0.00155922,3.80872,0.247471,0.0
3.7423,0.00155345,3.92617,0.249533,0.0
3.74051,0.00156899,4.32886,0.26225,0.0
3.73966,0.00155089,3.87584,0.250564,0.0
3.73646,0.00156826,3.72483,0.246096,0.0
3.73178,0.00149261,3.55705,0.241628,0.0
3.7321,0.0015151,3.89262,0.254345,0.0
3.73562,0.00155981,4.07718,0.259157,0.0
3.7337,0.00153817,3.75839,0.249533,0.0
3.7333,0.00153463,3.95973,0.251595,0.0
3.73214,0.00147012,3.48993,0.24094,0.0
3.73012,0.00149995,3.18792,0.228223,0.0
3.73366,0.00156551,3.75839,0.246096,0.0
3.73364,0.00148651,3.69128,0.243003,0.0
3.72981,0.00149156,3.6745,0.240253,0.0
3.72752,0.00144764,3.07047,0.222036,0.0
3.72836,0.00145846,3.55705,0.240253,0.0
3.72731,0.00149307,3.48993,0.243003,0.0
3.72335,0.00144777,3.40604,0.240597,0.0
3.72215,0.00149025,3.48993,0.233723,0.0
3.72247,0.00147511,3.33893,0.235097,0.0
3.72111,0.00144508,3.4396,0.241628,0.0
3.72151,0.00142876,3.25503,0.233723,0.0
3.72232,0.0014536,3.38926,0.232004,0.0
3.72087,0.0014439,3.2047,0.232348,0.0
3.72333,0.00148566,4.09396,0.259501,0.0
3.72355,0.0014837,3.2047,0.230973,0.0
3.72068,0.00153122,3.37248,0.236129,0.0
3.71884,0.00144751,2.93624,0.221349,0.0
3.71528,0.00136589,2.9698,0.219974,0.0
3.71394,0.00136392,3.27181,0.228223,0.0
3.71575,0.00144253,3.38926,0.230629,0.0
3.71613,0.00150067,3.64094,0.249533,0.0
3.71261,0.00141604,3.05369,0.221349,0.0
3.7119,0.00141604,3.3557,0.23441,0.0
3.71071,0.00139277,3.00336,0.223755,0.0
3.70932,0.00142843,2.88591,0.219974,0.0
3.71032,0.00134543,3.13758,0.226505,0.0
3.71188,0.00141204,2.83557,0.215506,0.0
3.71108,0.00141466,2.83557,0.218256,0.0
3.71072,0.00139795,3.07047,0.223411,0.0
3.71076,0.00138103,3.08725,0.228911,0.0
3.70952,0.00136451,2.68456,0.2131,0.0
3.70926,0.00137179,2.98658,0.219287,0.0
3.70775,0.00138726,2.66779,0.210007,0.0
3.70404,0.00135887,2.7349,0.213444,0.0
3.70355,0.00138339,2.86913,0.215506,0.0
3.70376,0.00134635,2.61745,0.204164,0.0
3.7021,0.00138202,2.78523,0.217912,0.0
3.70157,0.00135835,3.00336,0.219974,0.0
3.70183,0.00134137,2.88591,0.21585,0.0
3.70212,0.00139454,2.9698,0.218599,0.0
3.70187,0.00137598,2.76846,0.214475,0.0
3.70028,0.00132118,2.71812,0.207601,0.0
3.6992,0.00129417,2.68456,0.208975,0.0
3.70102,0.00134583,2.66779,0.211381,0.0
3.70025,0.00130164,2.75168,0.212756,0.0
3.69951,0.00132603,2.65101,0.207944,0.0
3.70083,0.00133121,3.25503,0.230285,0.0
3.69875,0.00130446,2.75168,0.211381,0.0
3.69543,0.00132891,2.46644,0.202789,0.0
3.69673,0.00135783,2.81879,0.212413,0.0
3.69613,0.00133055,2.60067,0.204851,0.0
3.69659,0.00138451,2.93624,0.218943,0.0
3.69747,0.00137258,2.70134,0.206913,0.0
3.69468,0.00133141,2.65101,0.205195,0.0
3.69325,0.0013552,2.63423,0.211381,0.0
3.69473,0.00129856,2.71812,0.211725,0.0
3.69555,0.00134026,2.48322,0.202101,0.0
3.69406,0.00135042,2.71812,0.207601,0.0
3.69258,0.00134124,2.60067,0.207601,0.0
3.69239,0.00127201,2.53356,0.205195,0.0
3.6938,0.00136143,2.88591,0.219974,0.0
3.69259,0.00133127,2.56711,0.21035,0.0
3.68828,0.00133291,2.44966,0.202101,0.0
3.68672,0.00126565,2.04698,0.186634,0.0
3.6866,0.00129214,2.39933,0.197289,0.0
3.68845,0.00133967,2.58389,0.206913,0.0
3.68635,0.00128617,2.23154,0.191103,0.0
3.68381,0.0012332,2.16443,0.186978,0.0
3.68555,0.00127824,2.63423,0.210007,0.0
3.68559,0.00128742,2.24832,0.19454,0.0
3.68441,0.00134537,2.11409,0.190759,0.0
3.68631,0.00131134,2.78523,0.216537,0.0
3.68709,0.00133298,2.61745,0.209319,0.0
3.68472,0.00130394,2.11409,0.190759,0.0
3.68347,0.00122206,1.97987,0.18251,0.0
3.68571,0.00127378,2.5,0.199695,0.0
3.68316,0.00126336,2.36577,0.194883,0.0
3.68332,0.0013004,2.5,0.207944,0.0
3.6821,0.00127109,2.23154,0.188009,0.0
3.67849,0.00124382,2.04698,0.185259,0.0
3.67835,0.00122127,2.14765,0.190759,0.0
3.68002,0.00123877,2.09732,0.185603,0.0
3.67938,0.00120547,2.06376,0.184228,0.0
3.68087,0.00129541,2.75168,0.210007,0.0
3.68126,0.00130171,2.04698,0.185259,0.0
3.67792,0.00127162,2.39933,0.200383,0.0
3.67957,0.0012311,2.16443,0.191446,0.0
3.67949,0.00122147,2.0302,0.182854,0.0
3.67776,0.00120278,2.13087,0.188697,0.0
3.67909,0.00122953,2.38255,0.206569,0.0
3.67817,0.00121622,2.04698,0.182166,0.0
3.67562,0.00119236,2.14765,0.186291,0.0
3.67637,0.00126205,2.09732,0.184228,0.0
3.67656,0.00121963,2.11409,0.183197,0.0
3.67481,0.00126303,2.5,0.199695,0.0
3.67297,0.00121904,1.7953,0.172886,0.0
3.67393,0.00124251,2.33221,0.199352,0.0
3.67356,0.00126958,2.28188,0.197289,0.0
3.67359,0.00121563,2.13087,0.183885,0.0
3.67462,0.00125241,2.31544,0.198664,0.0
3.67506,0.00121157,2.28188,0.192821,0.0
3.6746,0.00123425,1.96309,0.180104,0.0
3.67293,0.00118646,2.11409,0.189384,0.0
3.67196,0.00121235,2.24832,0.195914,0.0
3.67321,0.00117977,2.04698,0.185259,0.0
3.6733,0.00124441,2.18121,0.18904,0.0
3.67062,0.00120449,1.92953,0.17701,0.0
3.66862,0.00118967,2.04698,0.188353,0.0
3.66965,0.00117735,2.11409,0.183197,0.0
3.66962,0.0011542,1.71141,0.170824,0.0
3.67085,0.00122061,2.34899,0.196946,0.0
3.67127,0.00122691,2.18121,0.187665,0.0
3.66769,0.00120252,1.92953,0.178729,0.0
3.66767,0.00122638,1.82886,0.175979,0.0
3.66761,0.00114824,1.96309,0.17701,0.0
3.66765,0.00117603,1.89597,0.179073,0.0
3.67034,0.00128873,2.39933,0.203132,0.0
3.66787,0.00123936,1.77852,0.175292,0.0
3.66452,0.00121452,1.91275,0.174948,0.0
3.66545,0.00115388,1.89597,0.180448,0.0
3.66496,0.00114935,1.89597,0.177354,0.0
3.6633,0.00118836,1.72819,0.171511,0.0
3.66498,0.00116902,2.13087,0.186978,0.0
3.66501,0.00116928,1.81208,0.173573,0.0
3.66336,0.0011881,1.7953,0.174604,0.0
3.66209,0.00116797,1.57718,0.162918,0.0
3.6621,0.00115997,1.89597,0.174261,0.0
3.66225,0.00115302,1.61074,0.166355,0.0
3.66234,0.00117151,1.72819,0.168418,0.0
3.66295,0.00116378,1.86242,0.172542,0.0
3.66377,0.0011582,1.77852,0.172199,0.0
3.66398,0.001182,1.77852,0.172199,0.0
3.66353,0.00117407,1.87919,0.178042,0.0
3.6603,0.00113808,1.57718,0.1612,0.0
3.65915,0.00111539,1.61074,0.164637,0.0
3.66021,0.00111126,1.72819,0.168418,0.0
3.66061,0.00109973,1.6443,0.162575,0.0
3.65824,0.0011369,1.6443,0.171167,0.0
3.65873,0.00113821,1.76174,0.171511,0.0
3.66038,0.00115997,1.86242,0.175979,0.0
3.65834,0.0011089,1.49329,0.157075,0.0
3.65694,0.00113801,1.87919,0.181479,0.0
3.65843,0.00115669,1.51007,0.156044,0.0
3.65746,0.00111677,1.49329,0.157075,0.0
3.65727,0.00116246,1.69463,0.168418,0.0
3.65696,0.00116325,1.52685,0.158794,0.0
3.65841,0.00115853,1.71141,0.169105,0.0
3.65843,0.0011386,1.62752,0.161887,0.0
3.65714,0.00113342,1.69463,0.17323,0.0
3.65763,0.00114961,1.71141,0.165668,0.0
3.65627,0.00111697,1.42617,0.153638,0.0
3.6554,0.00112857,1.76174,0.168074,0.0
3.65741,0.00115676,1.84564,0.175292,0.0
3.65445,0.0011251,1.4094,0.152951,0.0
3.65339,0.0011209,1.67785,0.175979,0.0
3.65513,0.00109966,1.61074,0.164637,0.0
3.65507,0.00109546,1.42617,0.15192,0.0
3.65399,0.00110871,1.69463,0.170136,0.0
3.6549,0.00110392,1.62752,0.163606,0.0
3.65524,0.00111821,1.67785,0.169449,0.0
3.65387,0.00113375,1.37584,0.152951,0.0
3.65376,0.00108425,1.84564,0.173573,0.0
3.65249,0.00106452,1.30872,0.145733,0.0
3.6522,0.00106282,1.47651,0.154326,0.0
3.6533,0.00108399,1.52685,0.158794,0.0
3.65194,0.00109691,1.45973,0.157419,0.0
3.65085,0.00107567,1.35906,0.148483,0.0
3.65167,0.00107534,1.47651,0.156388,0.0
3.65204,0.00109802,1.74497,0.169105,0.0
3.65093,0.00109081,1.22483,0.142983,0.0
3.65038,0.001131,1.72819,0.171511,0.0
3.65053,0.00108983,1.42617,0.153638,0.0
3.64919,0.00106196,1.1745,0.140234,0.0
3.64927,0.00105934,1.29195,0.144702,0.0
