analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9466,0.013513,129.184,0.854476,0.0
16.9648,0.0135266,128.398,0.846948,0.0
16.9559,0.0136361,128.047,0.8271,0.0
16.9488,0.0137211,128.197,0.833602,0.0
16.9461,0.0136842,129.201,0.856872,0.0
16.9409,0.0137792,128.649,0.856529,0.0
16.9499,0.0142143,127.327,0.842157,0.0
16.9652,0.0138998,127.361,0.80691,0.0
16.9463,0.0138158,128.683,0.849343,0.0
16.9461,0.0137223,127.662,0.83018,0.0
16.9627,0.0139614,128.632,0.844895,0.0
16.9546,0.0140539,128.231,0.825389,0.0
16.9464,0.0138325,128.482,0.845237,0.0
16.9366,0.0139348,128.632,0.842499,0.0
16.947,0.0135074,130.038,0.829838,0.0
16.9643,0.0137753,127.963,0.829153,0.0
16.9353,0.0133926,127.461,0.822652,0.0
16.9202,0.0139971,129.636,0.828469,0.0
16.9592,0.0136442,128.95,0.848659,0.0
16.9657,0.0138442,128.632,0.832918,0.0
16.9391,0.0136742,128.13,0.863716,0.0
16.9412,0.0135588,128.097,0.844895,0.0
16.9447,0.0138397,129.603,0.828127,0.0
16.9389,0.0137942,128.549,0.83634,0.0
16.9442,0.0138308,128.515,0.81307,0.0
16.9328,0.0139698,128.298,0.822309,0.0
16.9338,0.0139893,130.138,0.839077,0.0
16.9696,0.0135621,128.097,0.828127,0.0
16.9665,0.0136694,129.151,0.848659,0.0
16.9379,0.0140178,126.675,0.832918,0.0
16.953,0.0140656,127.294,0.838051,0.0
16.9602,0.0134769,129.77,0.837024,0.0
16.9417,0.0137956,128.766,0.830864,0.0
16.9457,0.0141182,128.482,0.852081,0.0
16.947,0.0137396,129.653,0.837366,0.0
16.9274,0.0137524,128.331,0.854134,0.0
16.9338,0.0139236,128.783,0.852081,0.0
16.9401,0.0137489,128.08,0.817519,0.0
16.9185,0.0138859,129.586,0.826758,0.0
16.9302,0.0134934,129.452,0.830864,0.0
16.9372,0.0136431,128.482,0.835997,0.0
16.943,0.0137268,129.737,0.84421,0.0
16.9384,0.0140159,129.536,0.827442,0.0
16.9343,0.0136802,127.98,0.837708,0.0
16.9337,0.0136854,128.616,0.835655,0.0
16.9327,0.0136195,129.067,0.817861,0.0
16.9499,0.0136709,128.749,0.845237,0.0
16.9372,0.0141241,129.536,0.843184,0.0
16.9286,0.0137616,129.937,0.850712,0.0
16.9474,0.0139011,128.85,0.859951,0.0
16.9502,0.0137882,129.352,0.826758,0.0
16.938,0.013685,129.268,0.846263,0.0
16.9432,0.0138045,128.448,0.843184,0.0
16.9486,0.0138881,130.238,0.858583,0.0
16.9348,0.0139972,129.051,0.814781,0.0
16.9346,0.0139092,127.93,0.843526,0.0
16.9456,0.0134634,129.168,0.85345,0.0
16.9329,0.0134687,129.184,0.828811,0.0
16.9317,0.0132616,127.361,0.834286,0.0
16.927,0.0135264,130.59,0.829838,0.0
16.9087,0.013829,128.348,0.837024,0.0
16.9139,0.0135628,129.285,0.827442,0.0
16.9435,0.0134445,128.264,0.846948,0.0
16.9609,0.0135332,129.0,0.83326,0.0
16.9559,0.0136506,128.415,0.817519,0.0
16.9577,0.0136715,128.766,0.81923,0.0
16.9547,0.013533,129.118,0.845237,0.0
16.9574,0.0139575,128.415,0.855845,0.0
16.9363,0.0135732,130.054,0.831207,0.0
16.9145,0.0137769,130.757,0.859951,0.0
16.9311,0.0137613,127.11,0.842499,0.0
16.9236,0.0135603,128.867,0.845921,0.0
16.9243,0.0139214,128.03,0.824705,0.0
16.9475,0.0138998,129.168,0.834629,0.0
16.9423,0.013537,129.134,0.843184,0.0
16.9163,0.014159,129.469,0.843526,0.0
16.9158,0.0138598,129.218,0.847632,0.0
16.9359,0.0135869,128.181,0.82402,0.0
16.9368,0.0137894,128.716,0.849685,0.0
16.9132,0.0139169,128.699,0.847974,0.0
16.9395,0.0138162,127.294,0.837708,0.0
16.9633,0.0136427,129.385,0.848659,0.0
16.9366,0.014152,129.051,0.838393,0.0
16.9382,0.0139212,128.298,0.850712,0.0
16.9644,0.0138183,128.683,0.851396,0.0
16.9402,0.0137408,129.0,0.855503,0.0
16.9195,0.0138541,129.82,0.840446,0.0
16.9246,0.0137989,127.729,0.831891,0.0
16.9206,0.0135895,129.452,0.853792,0.0
16.9414,0.0139303,129.352,0.831207,0.0
16.9517,0.0135199,130.138,0.849343,0.0
16.936,0.0140158,128.03,0.822994,0.0
16.9269,0.0137575,129.452,0.840104,0.0
16.9263,0.0139738,129.051,0.855161,0.0
16.932,0.0137075,128.348,0.843868,0.0
16.9419,0.0135501,127.779,0.839419,0.0
16.9546,0.0136519,128.365,0.841815,0.0
16.95,0.0140456,129.402,0.857556,0.0
16.9415,0.0135332,130.205,0.860294,0.0
16.942,0.0136227,128.934,0.854476,0.0
16.936,0.0137446,128.264,0.821967,0.0
16.9359,0.0135784,128.532,0.827785,0.0
16.9416,0.0135264,128.515,0.817861,0.0
16.9485,0.0137084,129.519,0.841473,0.0
16.9501,0.0136732,129.268,0.846948,0.0
16.9281,0.0135636,129.87,0.821283,0.0
16.9204,0.0136305,128.549,0.849001,0.0
16.9186,0.0137531,128.599,0.828127,0.0
16.9146,0.0136726,128.13,0.837024,0.0
16.9487,0.0139071,128.649,0.860294,0.0
16.9442,0.013796,128.331,0.84113,0.0
16.9214,0.0137033,129.285,0.825389,0.0
16.9288,0.0135166,128.549,0.851739,0.0
16.9471,0.0136102,129.0,0.841473,0.0
16.9524,0.0138746,129.452,0.849343,0.0
16.9437,0.0136303,128.867,0.840104,0.0
16.9351,0.0138624,128.197,0.840788,0.0
16.923,0.0138482,128.482,0.82402,0.0
16.9209,0.0138171,128.03,0.842499,0.0
16.9236,0.0138944,128.85,0.832233,0.0
16.9224,0.0135222,127.896,0.833944,0.0
16.9391,0.0138325,126.859,0.834629,0.0
16.9532,0.0140562,129.201,0.826758,0.0
16.951,0.0135481,128.917,0.828469,0.0
16.9351,0.0137604,128.499,0.834971,0.0
16.9072,0.0139044,127.478,0.840104,0.0
16.9134,0.0138995,130.305,0.825731,0.0
16.9325,0.0138714,128.783,0.824363,0.0
16.9284,0.0136542,129.168,0.842157,0.0
16.9369,0.0135193,128.867,0.841815,0.0
16.9343,0.0136869,129.201,0.856187,0.0
16.9193,0.0138695,129.151,0.809648,0.0
16.9384,0.0138844,129.101,0.86132,0.0
16.9618,0.0137271,128.85,0.845579,0.0
16.9575,0.0138164,130.623,0.845237,0.0
16.9489,0.0138385,129.218,0.840788,0.0
16.9625,0.013575,129.419,0.834971,0.0
16.9471,0.0136557,128.114,0.843868,0.0
16.9235,0.0136647,127.461,0.833602,0.0
16.9363,0.0137612,128.565,0.835313,0.0
16.9365,0.0140306,129.101,0.834971,0.0
16.9483,0.0137373,128.515,0.814781,0.0
16.9562,0.0137232,127.896,0.828811,0.0
16.9298,0.0132615,126.023,0.815123,0.0
16.934,0.01405,129.201,0.838393,0.0
16.936,0.0136716,129.753,0.816492,0.0
16.9401,0.0135707,127.378,0.843868,0.0
16.9534,0.0135899,128.883,0.829838,0.0
16.9254,0.0135632,126.893,0.821625,0.0
16.9296,0.0137269,129.168,0.828811,0.0
16.9353,0.0135196,129.887,0.858925,0.0
16.9265,0.0134349,130.439,0.816834,0.0
16.9478,0.0136608,130.205,0.84729,0.0
16.9556,0.0137724,127.896,0.84421,0.0
16.94,0.0134862,128.549,0.843868,0.0
16.9448,0.013558,128.515,0.862005,0.0
16.9444,0.0136901,127.729,0.84113,0.0
16.9387,0.0139416,128.549,0.840788,0.0
16.9367,0.0136417,128.114,0.84421,0.0
16.9375,0.0136897,129.051,0.828811,0.0
16.9497,0.0140017,127.98,0.827785,0.0
16.9422,0.013885,127.762,0.832233,0.0
16.9302,0.0137499,128.967,0.817176,0.0
16.9455,0.0137084,129.201,0.834629,0.0
16.9584,0.0138631,128.482,0.842841,0.0
16.9437,0.0134107,127.394,0.823336,0.0
16.9264,0.0135844,127.98,0.84729,0.0
16.9261,0.0137297,129.385,0.832918,0.0
16.9345,0.0134315,128.264,0.822652,0.0
16.9279,0.0138705,129.486,0.848659,0.0
16.9328,0.0138883,128.716,0.834286,0.0
16.9581,0.0137913,128.532,0.851054,0.0
16.9435,0.0139646,129.368,0.825389,0.0
16.9098,0.0134449,129.201,0.832575,0.0
16.9156,0.0137658,127.612,0.824363,0.0
16.941,0.0136387,127.428,0.817861,0.0
16.9401,0.0137689,130.406,0.845237,0.0
16.9265,0.0138019,129.268,0.839762,0.0
16.9406,0.0133911,128.934,0.832233,0.0
16.9472,0.0134812,127.88,0.81923,0.0
16.9447,0.0135852,129.201,0.84729,0.0
16.9368,0.013635,127.478,0.827785,0.0
16.9248,0.0135677,128.13,0.816834,0.0
16.9294,0.0137808,127.946,0.828469,0.0
16.9432,0.0141157,128.03,0.830864,0.0
16.9471,0.0138866,128.515,0.830522,0.0
16.9301,0.0135222,128.766,0.852081,0.0
16.9185,0.0135383,129.536,0.820256,0.0
16.9177,0.0134692,128.649,0.834286,0.0
16.9149,0.0138249,129.184,0.834629,0.0
16.913,0.0137854,127.528,0.857214,0.0
16.9306,0.0135968,129.703,0.832575,0.0
16.9455,0.0137134,128.565,0.827785,0.0
16.9357,0.0138826,128.616,0.828469,0.0
16.9424,0.0136469,129.469,0.838735,0.0
16.9597,0.013486,129.302,0.843526,0.0
16.9579,0.0136453,128.666,0.825731,0.0
16.9514,0.013376,129.034,0.821283,0.0
16.9361,0.0136573,128.883,0.834971,0.0
16.9119,0.0138017,129.419,0.832233,0.0
16.9263,0.0136214,128.298,0.821283,0.0
16.9304,0.0137007,129.051,0.832918,0.0
16.917,0.013799,129.82,0.815465,0.0
16.9358,0.0139011,129.352,0.835655,0.0
16.9228,0.0133726,128.398,0.84421,0.0
16.9221,0.0134417,129.118,0.829838,0.0
16.9558,0.0135404,127.88,0.84421,0.0
16.9392,0.0138137,128.565,0.844895,0.0
16.9163,0.013644,128.08,0.837708,0.0
16.9322,0.0137199,128.147,0.828469,0.0
16.936,0.0139696,128.197,0.85345,0.0
16.931,0.0135786,128.348,0.834286,0.0
16.9474,0.0135189,128.565,0.839077,0.0
16.9593,0.0136061,129.302,0.845237,0.0
16.9401,0.0138715,129.82,0.847974,0.0
16.9237,0.0134835,129.118,0.844895,0.0
16.9225,0.0139479,128.816,0.842499,0.0
16.9173,0.0138325,128.984,0.835313,0.0
16.9435,0.0136309,129.787,0.834286,0.0
16.962,0.0138272,127.378,0.863031,0.0
16.9292,0.0138051,128.85,0.838051,0.0
16.9235,0.0139856,128.231,0.826758,0.0
16.9367,0.0139163,128.415,0.845921,0.0
16.9315,0.0133178,129.419,0.84421,0.0
16.9408,0.013762,128.465,0.839419,0.0
16.9602,0.0135878,130.69,0.837366,0.0
16.9634,0.0142024,129.318,0.81615,0.0
16.9527,0.0134621,127.578,0.856872,0.0
16.9329,0.0141413,128.13,0.816834,0.0
16.9129,0.0136333,130.305,0.818203,0.0
16.9124,0.0135712,127.946,0.845237,0.0
16.9227,0.0136651,129.268,0.830522,0.0
16.9374,0.0142685,128.315,0.847632,0.0
16.9194,0.0134554,127.645,0.837024,0.0
16.9166,0.0138389,128.783,0.83018,0.0
16.931,0.0134746,128.214,0.837024,0.0
16.9206,0.0136726,129.151,0.815123,0.0
16.9357,0.0133674,129.067,0.835997,0.0
16.9259,0.0135809,129.603,0.846263,0.0
16.912,0.0134441,127.762,0.84729,0.0
16.9381,0.013807,129.937,0.840788,0.0
16.9444,0.0134431,130.205,0.856529,0.0
16.9326,0.0137715,129.0,0.834629,0.0
16.9311,0.013408,128.231,0.838735,0.0
16.9146,0.014076,128.499,0.84113,0.0
16.9016,0.0136794,129.904,0.840788,0.0
16.9193,0.01403,131.025,0.839077,0.0
16.9336,0.0143536,127.127,0.843868,0.0
16.9392,0.0138124,129.285,0.844895,0.0
16.9476,0.0139799,129.335,0.846263,0.0
16.9259,0.0137917,128.097,0.841473,0.0
16.9119,0.0138861,127.813,0.833944,0.0
16.9415,0.0140248,129.452,0.820598,0.0
16.9579,0.0135275,128.649,0.840104,0.0
16.9463,0.0137384,129.118,0.827442,0.0
16.9419,0.0134233,127.88,0.821967,0.0
16.9245,0.0134798,129.469,0.843526,0.0
16.9232,0.0135879,130.138,0.825731,0.0
16.9413,0.0137521,128.666,0.843526,0.0
16.9393,0.0138856,127.361,0.838393,0.0
16.9422,0.0138214,130.121,0.851396,0.0
16.9448,0.0137192,128.448,0.834286,0.0
16.9202,0.0141417,129.285,0.827442,0.0
16.9177,0.0137648,127.946,0.826074,0.0
16.9265,0.0138804,126.675,0.842499,0.0
16.9215,0.0134312,130.071,0.829838,0.0
16.9419,0.0135624,129.452,0.828127,0.0
16.9432,0.0135557,127.378,0.821283,0.0
16.9246,0.013894,129.335,0.841815,0.0
16.9278,0.0139723,128.365,0.825047,0.0
16.9261,0.0137314,127.294,0.834971,0.0
16.9268,0.0141524,127.863,0.829838,0.0
16.9305,0.0137514,129.335,0.828469,0.0
16.9169,0.0132676,127.595,0.839419,0.0
16.9191,0.0134138,129.469,0.833944,0.0
16.9466,0.013654,128.8,0.846606,0.0
16.9555,0.0135863,128.147,0.825047,0.0
16.9351,0.013674,128.85,0.834286,0.0
16.9269,0.0136514,129.402,0.842841,0.0
16.927,0.0138772,128.013,0.846263,0.0
16.9241,0.0136639,128.482,0.849343,0.0
16.9355,0.0138832,126.792,0.855161,0.0
16.9359,0.0137312,127.645,0.849001,0.0
16.9347,0.0138139,127.712,0.817861,0.0
16.9424,0.0137447,129.318,0.839762,0.0
16.9352,0.0137713,129.954,0.816492,0.0
16.9423,0.0138515,127.696,0.8271,0.0
16.9381,0.0136961,127.394,0.837366,0.0
16.9163,0.0140782,128.08,0.839762,0.0
16.9208,0.0137983,127.277,0.825389,0.0
16.9255,0.013601,129.469,0.832575,0.0
16.9285,0.0142311,129.368,0.837024,0.0
16.9279,0.0140599,128.482,0.826074,0.0
16.9147,0.0134111,127.813,0.829496,0.0
16.9265,0.0133694,128.632,0.84421,0.0
16.957,0.0135026,129.268,0.827785,0.0
16.9439,0.0136192,129.452,0.851396,0.0
16.9274,0.0138197,129.703,0.830522,0.0
16.943,0.0136698,129.402,0.846606,0.0
16.9422,0.0138902,129.636,0.85345,0.0
16.9385,0.0134499,128.716,0.829153,0.0
16.9297,0.0139956,128.532,0.833602,0.0
16.91,0.0135087,128.582,0.843526,0.0
16.9184,0.0139233,128.465,0.871244,0.0
16.9482,0.0135801,128.9,0.849685,0.0
16.9502,0.0134786,127.679,0.840446,0.0
16.9422,0.013529,128.415,0.824705,0.0
16.9375,0.0140645,128.733,0.824363,0.0
16.9248,0.0137032,128.181,0.828127,0.0
16.9285,0.0136142,128.783,0.822994,0.0
16.9314,0.0135655,129.084,0.849001,0.0
16.9436,0.0136679,129.971,0.837366,0.0
16.9453,0.0133943,128.365,0.83018,0.0
16.9186,0.0137891,128.499,0.842157,0.0
16.9215,0.0135043,129.887,0.844895,0.0
16.9479,0.0136114,129.184,0.827785,0.0
16.9356,0.0134125,129.904,0.843868,0.0
16.9293,0.0133796,129.703,0.835313,0.0
16.9544,0.0133876,127.612,0.8271,0.0
16.9431,0.0133548,128.783,0.83634,0.0
16.9179,0.0134493,129.435,0.862347,0.0
16.9298,0.013454,128.649,0.826758,0.0
16.9348,0.0140428,128.632,0.840104,0.0
16.9325,0.0133683,127.01,0.832575,0.0
16.9356,0.0137605,127.562,0.855161,0.0
16.9356,0.0136695,127.077,0.821967,0.0
16.923,0.0136469,129.302,0.830864,0.0
16.9399,0.0138849,127.863,0.838735,0.0
16.9536,0.01396,129.352,0.8271,0.0
16.9378,0.0135553,129.937,0.846948,0.0
16.9459,0.0137392,128.967,0.830864,0.0
16.945,0.0134262,130.406,0.832233,0.0
16.9265,0.0135768,128.616,0.822309,0.0
16.9364,0.0134939,130.222,0.846606,0.0
16.953,0.0141565,128.482,0.838393,0.0
16.9471,0.0139883,129.469,0.838393,0.0
16.9363,0.0140663,127.177,0.839419,0.0
16.9191,0.01355,128.683,0.825731,0.0
16.9109,0.0135784,127.863,0.833602,0.0
16.9362,0.0137134,128.298,0.828811,0.0
16.9509,0.0138559,127.528,0.808964,0.0
16.9439,0.0134962,127.645,0.837024,0.0
16.9481,0.0136742,128.967,0.850028,0.0
16.9416,0.0137953,127.997,0.845237,0.0
16.9237,0.0141148,129.435,0.858583,0.0
16.9278,0.0139269,128.766,0.856187,0.0
16.9238,0.0137165,130.021,0.85345,0.0
16.921,0.0134849,127.244,0.851739,0.0
16.9448,0.0141492,127.562,0.832575,0.0
16.923,0.0138886,127.495,0.839419,0.0
16.8888,0.0140039,129.184,0.824705,0.0
16.9121,0.0136425,127.177,0.826416,0.0
16.9465,0.0139123,129.569,0.816492,0.0
16.9431,0.0138947,128.047,0.833944,0.0
16.9492,0.0139802,129.134,0.827442,0.0
16.9651,0.0134787,128.632,0.830522,0.0
16.9544,0.0135531,128.097,0.814097,0.0
16.9373,0.0136207,127.361,0.837024,0.0
16.9334,0.0133814,128.248,0.83326,0.0
16.9178,0.0139913,129.051,0.835997,0.0
16.9149,0.0136688,129.318,0.857214,0.0
16.937,0.0140558,129.218,0.851396,0.0
16.9375,0.0135965,128.582,0.854818,0.0
16.9341,0.0139882,130.322,0.843526,0.0
16.9461,0.0140107,128.499,0.826074,0.0
16.9332,0.0136621,130.339,0.843526,0.0
16.9275,0.0136468,128.231,0.835313,0.0
16.936,0.0140565,129.82,0.844552,0.0
16.9514,0.0137844,128.499,0.828127,0.0
16.9446,0.0133238,129.084,0.835997,0.0
16.9288,0.0133916,128.8,0.823678,0.0
16.914,0.0134857,128.683,0.831549,0.0
16.9249,0.0134968,129.987,0.841473,0.0
16.9596,0.0134681,128.08,0.828469,0.0
16.9366,0.0135817,128.365,0.833602,0.0
16.9181,0.0134937,129.067,0.81615,0.0
16.95,0.0138524,130.171,0.837366,0.0
16.9446,0.0136981,127.512,0.848317,0.0
16.9086,0.0138846,128.381,0.838051,0.0
16.9003,0.0137013,127.026,0.850028,0.0
16.9158,0.0137535,127.729,0.822994,0.0
16.9324,0.0135777,128.934,0.833602,0.0
16.932,0.0140015,129.184,0.818545,0.0
16.9307,0.0136369,129.368,0.831207,0.0
16.9455,0.0134028,127.077,0.820941,0.0
16.9361,0.0139941,128.984,0.84729,0.0
16.922,0.0140321,128.783,0.843868,0.0
16.9388,0.0140669,128.616,0.840104,0.0
16.9349,0.0137893,129.937,0.863716,0.0
16.9197,0.0138017,128.632,0.833944,0.0
16.9433,0.0142654,128.816,0.829153,0.0
16.935,0.0138342,127.829,0.815465,0.0
16.9131,0.0137004,128.783,0.820941,0.0
16.9237,0.0136249,129.168,0.84113,0.0
16.9521,0.0139544,129.084,0.847632,0.0
16.9611,0.0137886,128.716,0.821625,0.0
16.9259,0.0134042,129.803,0.829838,0.0
16.9022,0.0136853,129.586,0.837366,0.0
16.9207,0.0137333,127.578,0.836682,0.0
16.939,0.013489,126.959,0.807595,0.0
16.9414,0.0136104,128.766,0.842841,0.0
16.9183,0.0133455,127.963,0.835997,0.0
16.9224,0.0135928,129.619,0.84421,0.0
16.9421,0.0136974,128.03,0.842841,0.0
16.9081,0.0133069,129.184,0.842841,0.0
16.9057,0.0134461,127.88,0.829496,0.0
16.9371,0.0133008,127.378,0.826074,0.0
16.919,0.0138447,130.088,0.822652,0.0
16.9266,0.0136681,129.084,0.83018,0.0
16.9307,0.0140018,128.649,0.84113,0.0
16.9007,0.0132966,128.699,0.828469,0.0
16.9284,0.0135276,128.85,0.826416,0.0
16.9656,0.01344,129.335,0.825389,0.0
16.9516,0.0136921,127.578,0.838051,0.0
16.9391,0.0134916,127.863,0.842841,0.0
16.9073,0.0138202,128.515,0.837024,0.0
16.8991,0.0142347,130.021,0.837024,0.0
16.9176,0.0137827,129.519,0.834971,0.0
16.9027,0.0137144,128.984,0.81307,0.0
16.9054,0.0135086,128.08,0.837366,0.0
16.9389,0.013296,128.448,0.836682,0.0
16.9317,0.0135713,128.147,0.855503,0.0
16.9145,0.0137104,129.101,0.832918,0.0
16.928,0.0141439,128.248,0.843184,0.0
16.9243,0.0136267,127.361,0.848317,0.0
16.928,0.0133672,128.683,0.865769,0.0
16.929,0.0138958,130.004,0.855845,0.0
16.9212,0.0136838,129.569,0.831549,0.0
16.9458,0.0136819,129.419,0.842157,0.0
16.9493,0.0138525,129.134,0.845579,0.0
16.9224,0.0139555,127.762,0.83634,0.0
16.9239,0.0139671,129.552,0.815465,0.0
16.9336,0.0137654,130.071,0.825731,0.0
16.9292,0.0137013,126.625,0.843526,0.0
16.9293,0.0141206,130.188,0.847632,0.0
16.9386,0.0139544,126.541,0.851739,0.0
16.9302,0.0135377,127.829,0.859267,0.0
16.9327,0.0140004,130.489,0.838735,0.0
16.9287,0.0136378,128.482,0.829153,0.0
16.9087,0.0137074,128.967,0.827442,0.0
16.9176,0.0136252,127.11,0.842499,0.0
16.9286,0.013638,128.699,0.832918,0.0
16.9148,0.013411,128.733,0.843526,0.0
16.9075,0.0134666,129.235,0.84421,0.0
16.9189,0.0139166,128.13,0.836682,0.0
16.9156,0.0137269,128.967,0.837708,0.0
16.916,0.0138495,128.465,0.837708,0.0
16.9202,0.0136763,127.562,0.818203,0.0
16.9197,0.0138393,128.398,0.825389,0.0
16.9251,0.0137816,128.08,0.80999,0.0
16.9264,0.0136211,129.452,0.831891,0.0
16.9202,0.0136829,128.064,0.845237,0.0
16.9175,0.0138051,129.519,0.835655,0.0
16.9231,0.0137931,128.733,0.842157,0.0
16.9285,0.0140005,128.917,0.829153,0.0
16.9132,0.0138994,127.612,0.847974,0.0
16.921,0.013916,127.712,0.803831,0.0
16.9367,0.0136983,127.997,0.831207,0.0
16.9339,0.0136548,130.021,0.840446,0.0
16.9621,0.0139893,128.85,0.845579,0.0
16.9591,0.0139235,127.762,0.809648,0.0
16.9138,0.0136513,129.118,0.809648,0.0
16.9122,0.0138474,127.829,0.855503,0.0
16.9113,0.0138898,127.578,0.841473,0.0
16.9181,0.0135626,128.432,0.828811,0.0
16.9495,0.0137852,128.716,0.855845,0.0
16.9402,0.0137171,129.352,0.843868,0.0
16.9271,0.0139309,130.004,0.844552,0.0
16.9274,0.0137504,126.926,0.846948,0.0
16.9342,0.013561,128.716,0.808964,0.0
16.9579,0.0140196,127.779,0.822652,0.0
16.9472,0.0139665,128.097,0.828811,0.0
16.9446,0.0134844,128.315,0.846948,0.0
16.9448,0.0137817,130.339,0.847632,0.0
16.937,0.0140244,127.445,0.839077,0.0
16.9503,0.0138269,130.088,0.831207,0.0
16.9488,0.0134053,128.716,0.839077,0.0
16.9201,0.0137958,128.398,0.863031,0.0
16.9126,0.0139332,129.268,0.840104,0.0
16.9271,0.01361,128.783,0.835313,0.0
16.9291,0.0137061,128.716,0.849343,0.0
16.9221,0.0136758,127.428,0.83634,0.0
16.9207,0.0138175,128.867,0.841473,0.0
16.9399,0.0138594,129.201,0.840788,0.0
16.9438,0.0136314,130.138,0.839077,0.0
16.9167,0.0134908,128.733,0.830864,0.0
16.91,0.0138521,128.114,0.876719,0.0
16.9523,0.0139082,128.565,0.815465,0.0
16.9391,0.014132,128.733,0.842841,0.0
16.916,0.0137846,128.231,0.861662,0.0
16.9307,0.0137867,129.385,0.851054,0.0
16.9162,0.0137263,130.339,0.819914,0.0
16.9203,0.0136445,128.9,0.81307,0.0
16.9371,0.0135174,130.473,0.828469,0.0
16.9544,0.0138705,128.9,0.850712,0.0
16.9628,0.0135497,128.432,0.834286,0.0
16.9228,0.013491,127.261,0.838051,0.0
16.9104,0.013598,129.469,0.849001,0.0
16.9367,0.0138359,130.088,0.862689,0.0
16.918,0.0137308,127.378,0.820598,0.0
16.9105,0.0138201,129.67,0.824705,0.0
16.9453,0.0136937,128.8,0.837366,0.0
16.9502,0.013323,128.599,0.862347,0.0
16.9414,0.0138379,128.348,0.821967,0.0
16.9317,0.0136636,129.87,0.827442,0.0
16.9407,0.0136985,129.385,0.847974,0.0
16.9526,0.0135875,128.565,0.856872,0.0
16.9354,0.0137188,128.432,0.842157,0.0
16.9349,0.0134233,127.963,0.854818,0.0
16.9589,0.0136207,129.017,0.830522,0.0
16.9549,0.0135109,130.255,0.837708,0.0
16.9282,0.0138014,129.971,0.823336,0.0
16.9337,0.0138215,127.98,0.8271,0.0
16.9357,0.0136831,129.251,0.830522,0.0
16.9156,0.0133483,128.883,0.842841,0.0
16.928,0.0135789,128.147,0.827442,0.0
16.9398,0.0137581,129.787,0.831549,0.0
16.9268,0.0138078,129.703,0.839762,0.0
16.9337,0.0138108,128.917,0.839762,0.0
16.9576,0.0140879,129.486,0.80999,0.0
16.9536,0.0138833,128.064,0.85037,0.0
16.9307,0.0138456,128.348,0.862005,0.0
16.9148,0.0139845,130.238,0.857898,0.0
16.9164,0.0135422,129.101,0.83018,0.0
16.9264,0.0132729,130.071,0.859267,0.0
16.9338,0.0135523,130.958,0.835997,0.0
16.9367,0.0137164,128.315,0.809306,0.0
16.931,0.0138032,130.088,0.852423,0.0
16.9223,0.0137317,127.227,0.832233,0.0
16.9359,0.0138945,129.72,0.837024,0.0
16.9411,0.0136172,128.666,0.866796,0.0
16.9261,0.0137675,128.565,0.820598,0.0
16.924,0.0140996,129.519,0.823336,0.0
16.9095,0.0138847,129.201,0.831549,0.0
16.9085,0.0134878,128.499,0.832233,0.0
16.9358,0.0136575,128.465,0.835655,0.0
16.9281,0.0140187,127.495,0.834286,0.0
16.9217,0.0137078,129.603,0.845579,0.0
16.9286,0.0135783,128.465,0.824705,0.0
16.9293,0.0133539,129.87,0.84421,0.0
16.9259,0.0140527,128.984,0.840788,0.0
16.9217,0.0137125,126.926,0.832918,0.0
16.926,0.0137138,130.941,0.82402,0.0
16.9193,0.0135533,129.603,0.830864,0.0
16.8953,0.013641,129.285,0.849343,0.0
16.8959,0.0135291,128.934,0.840104,0.0
16.9278,0.013707,129.051,0.832918,0.0
16.945,0.0137696,126.658,0.826758,0.0
16.9363,0.0136663,127.913,0.840104,0.0
16.9342,0.0137845,128.549,0.839419,0.0
16.9443,0.013621,128.649,0.823336,0.0
16.9506,0.0135039,128.95,0.835313,0.0
16.9571,0.0135105,128.482,0.845921,0.0
16.9447,0.0137107,130.138,0.845237,0.0
16.9291,0.0136553,128.13,0.835313,0.0
16.9321,0.013554,128.465,0.834629,0.0
16.9231,0.0136526,128.147,0.823678,0.0
16.8994,0.013998,128.264,0.844895,0.0
16.912,0.0136731,129.118,0.845921,0.0
16.9317,0.013937,128.8,0.8644,0.0
16.931,0.0134305,128.549,0.844552,0.0
16.9431,0.0136679,127.946,0.83634,0.0
16.934,0.0138097,127.093,0.841473,0.0
16.9148,0.0139729,128.733,0.827785,0.0
16.9254,0.0136807,128.883,0.83634,0.0
16.9336,0.0138528,128.549,0.843526,0.0
16.9238,0.013821,130.489,0.825047,0.0
16.9238,0.0137722,129.352,0.848317,0.0
16.9188,0.0137143,128.432,0.850712,0.0
16.9174,0.0138459,128.365,0.815123,0.0
16.9371,0.0135643,127.612,0.84421,0.0
16.9422,0.0138906,128.097,0.828127,0.0
16.9282,0.0138553,127.595,0.835313,0.0
16.9185,0.0137882,128.499,0.834971,0.0
16.9289,0.0134318,129.887,0.844552,0.0
16.9353,0.013723,128.833,0.827442,0.0
16.9473,0.0135095,128.381,0.828127,0.0
16.9469,0.0137449,128.783,0.839762,0.0
16.9231,0.0137521,128.231,0.833944,0.0
16.9122,0.0135061,128.599,0.820598,0.0
16.9221,0.0134959,127.645,0.860294,0.0
16.9361,0.0138363,127.863,0.844552,0.0
16.9321,0.0135448,128.867,0.825389,0.0
16.9279,0.0134389,129.134,0.822994,0.0
16.9221,0.013335,129.486,0.857214,0.0
16.9241,0.0135919,128.381,0.845237,0.0
