analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0347,0.015014,118.495,0.815638,0.0
15.0212,0.0149509,117.86,0.81256,0.0
14.9899,0.0151252,118.06,0.805378,0.0
15.0058,0.0147461,117.659,0.819058,0.0
15.0164,0.0145441,115.803,0.803668,0.0
15.0108,0.0145683,117.726,0.81598,0.0
15.0194,0.0143051,116.572,0.797855,0.0
15.0158,0.0146685,117.007,0.81085,0.0
15.0207,0.0148892,117.86,0.801958,0.0
15.0408,0.0143619,117.726,0.80572,0.0
15.0196,0.0148163,117.977,0.813928,0.0
14.9971,0.0145408,117.324,0.81256,0.0
15.0174,0.014539,117.358,0.808456,0.0
15.022,0.0145754,116.672,0.803326,0.0
15.0106,0.0145973,118.579,0.792383,0.0
15.0118,0.0150314,117.91,0.808114,0.0
15.0168,0.0149489,117.575,0.814954,0.0
14.9988,0.0149483,117.274,0.816664,0.0
14.9886,0.014856,117.408,0.817006,0.0
15.0086,0.0146721,118.01,0.803326,0.0
15.0072,0.0146061,118.094,0.799223,0.0
14.9948,0.0149671,116.371,0.810508,0.0
15.0015,0.0148719,118.311,0.797513,0.0
14.9955,0.0147168,118.411,0.824188,0.0
15.006,0.0151222,116.99,0.816664,0.0
15.0077,0.0151681,117.742,0.818374,0.0
15.0015,0.0153852,117.124,0.806746,0.0
15.0035,0.0144865,118.645,0.807772,0.0
14.9896,0.0147894,118.144,0.803668,0.0
15.0066,0.0149835,118.144,0.819058,0.0
15.0203,0.0148423,117.107,0.824188,0.0
15.0145,0.0146962,117.224,0.809824,0.0
15.0103,0.0146296,118.211,0.792041,0.0
15.0269,0.0145444,117.709,0.8023,0.0
15.0459,0.0145313,119.164,0.828291,0.0
15.0505,0.0146409,117.809,0.804352,0.0
15.0312,0.014697,117.074,0.783833,0.0
15.0082,0.0145649,118.93,0.797171,0.0
15.0162,0.0145696,116.856,0.795119,0.0
15.0308,0.0146988,116.873,0.806062,0.0
15.0066,0.01485,117.358,0.820426,0.0
15.0092,0.0149167,118.395,0.821452,0.0
15.0249,0.0145542,117.107,0.788621,0.0
14.9863,0.0147559,116.789,0.806404,0.0
14.9724,0.0145133,115.1,0.785201,0.0
15.0005,0.0148872,118.645,0.803668,0.0
15.0118,0.0144918,116.957,0.8023,0.0
14.9998,0.0148799,117.174,0.801958,0.0
14.9879,0.0146861,118.629,0.812902,0.0
15.0027,0.0147247,117.993,0.799907,0.0
15.0134,0.0150164,118.211,0.823504,0.0
15.0014,0.0147421,117.692,0.801958,0.0
14.9964,0.0147596,118.043,0.809482,0.0
14.9986,0.0146262,117.274,0.823162,0.0
14.9912,0.0145489,117.592,0.820768,0.0
14.9798,0.0150819,118.411,0.794093,0.0
14.9819,0.0147308,116.906,0.802984,0.0
14.9958,0.0148558,118.829,0.811534,0.0
15.0022,0.0147246,117.592,0.820768,0.0
14.9953,0.014832,117.157,0.817348,0.0
15.0225,0.0150801,117.926,0.800591,0.0
15.0311,0.0153194,117.358,0.815638,0.0
15.0048,0.0146092,117.174,0.807772,0.0
15.0045,0.0143968,117.826,0.823846,0.0
15.0021,0.0147796,118.027,0.805378,0.0
15.0123,0.0148155,118.194,0.797171,0.0
15.0252,0.0147829,117.074,0.801616,0.0
14.9889,0.0150979,117.291,0.797855,0.0
14.9691,0.0147651,115.585,0.810166,0.0
14.9819,0.0148749,118.077,0.799223,0.0
14.9786,0.0146956,117.408,0.831711,0.0
14.9783,0.0143122,117.96,0.815296,0.0
14.9933,0.0141527,117.324,0.804694,0.0
14.9992,0.0147915,116.087,0.800933,0.0
14.993,0.0150748,117.826,0.803326,0.0
15.0006,0.0142323,116.923,0.788963,0.0
15.0118,0.0147305,118.244,0.796145,0.0
14.9931,0.0149061,116.355,0.796829,0.0
14.9718,0.0145668,118.88,0.825898,0.0
15.006,0.014946,118.244,0.809482,0.0
15.0078,0.0149858,117.742,0.830685,0.0
14.965,0.0146825,117.308,0.816322,0.0
14.9763,0.0148919,116.221,0.813928,0.0
14.9947,0.0146595,116.455,0.789989,0.0
14.9823,0.0147527,117.592,0.788621,0.0
14.9825,0.0144796,117.057,0.813928,0.0
15.0079,0.014765,117.007,0.823504,0.0
14.9987,0.0146895,118.428,0.81427,0.0
14.9866,0.0148028,117.659,0.81598,0.0
14.9985,0.0147885,118.261,0.788621,0.0
14.9964,0.0146242,117.04,0.804694,0.0
14.9916,0.0148078,116.89,0.81598,0.0
14.9905,0.014496,117.408,0.786911,0.0
15.004,0.0150248,116.89,0.809482,0.0
15.0056,0.0147898,117.14,0.818032,0.0
14.9905,0.0146795,118.194,0.801958,0.0
14.9857,0.0145529,116.99,0.791015,0.0
15.0022,0.0145822,118.127,0.836499,0.0
15.0177,0.0144951,117.458,0.82282,0.0
15.0028,0.0146864,117.676,0.810166,0.0
14.9937,0.0146051,117.291,0.812218,0.0
15.022,0.0150167,116.756,0.813244,0.0
14.9992,0.0146321,117.96,0.795461,0.0
14.9609,0.0144443,117.742,0.800933,0.0
14.9906,0.0146012,117.291,0.813586,0.0
15.0279,0.0147632,119.08,0.818374,0.0
15.0256,0.0148545,117.542,0.797513,0.0
15.0133,0.0149141,116.488,0.800591,0.0
14.9962,0.0145566,118.512,0.8194,0.0
14.9729,0.014361,117.074,0.792725,0.0
14.9876,0.0147551,118.896,0.802642,0.0
15.0232,0.0145317,117.96,0.798881,0.0
15.0049,0.0146275,117.057,0.818716,0.0
14.9749,0.0143244,117.86,0.837867,0.0
14.9904,0.0147875,117.358,0.827265,0.0
15.0197,0.0148472,115.92,0.801616,0.0
15.0287,0.0149751,117.258,0.813928,0.0
15.0306,0.0146868,116.89,0.81256,0.0
14.9991,0.0149338,117.324,0.804352,0.0
14.9849,0.0145117,117.508,0.809824,0.0
14.9998,0.0148511,117.926,0.819742,0.0
14.9811,0.0148553,116.572,0.825556,0.0
14.9693,0.0146801,116.856,0.811876,0.0
14.9763,0.0145324,117.826,0.81085,0.0
14.9798,0.0146127,116.823,0.818716,0.0
14.9849,0.0147431,116.873,0.837525,0.0
14.9825,0.0151416,117.759,0.80914,0.0
14.9889,0.014602,117.559,0.797513,0.0
14.9995,0.0147152,118.612,0.795461,0.0
15.011,0.014917,118.01,0.805378,0.0
15.0052,0.0148716,118.027,0.822478,0.0
14.9865,0.0147163,117.592,0.7746,0.0
14.9796,0.0147938,118.311,0.821452,0.0
14.9783,0.0149803,117.007,0.830001,0.0
14.9895,0.0148816,118.06,0.798881,0.0
15.0044,0.0148549,118.378,0.816664,0.0
15.0083,0.0145583,116.488,0.798881,0.0
15.0107,0.014611,116.806,0.806746,0.0
14.9957,0.015038,116.639,0.799907,0.0
14.9854,0.0145744,117.726,0.81427,0.0
14.994,0.0144958,117.86,0.805378,0.0
14.9993,0.0142756,116.656,0.817006,0.0
14.9903,0.014633,117.408,0.827265,0.0
14.9857,0.014645,116.756,0.817006,0.0
14.9928,0.0145625,116.472,0.811534,0.0
14.9932,0.0146339,118.177,0.802984,0.0
15.0115,0.0143784,117.592,0.817348,0.0
15.0192,0.0150963,117.91,0.806404,0.0
14.9928,0.014918,117.642,0.819058,0.0
14.993,0.0147367,117.14,0.825898,0.0
15.0026,0.0144516,117.592,0.804352,0.0
14.9937,0.0149587,117.224,0.814612,0.0
14.9952,0.0147072,117.709,0.829659,0.0
15.0196,0.0144869,117.023,0.808798,0.0
15.0301,0.0145268,118.127,0.818032,0.0
15.004,0.0143345,117.726,0.807772,0.0
14.9957,0.0148725,116.823,0.795803,0.0
15.0115,0.0147182,117.375,0.815638,0.0
14.9904,0.0147424,117.86,0.82111,0.0
14.9571,0.014701,116.773,0.812218,0.0
14.9761,0.0148322,117.391,0.821452,0.0
14.9845,0.0144194,118.361,0.802984,0.0
14.9834,0.0147228,118.043,0.818374,0.0
14.9962,0.0151254,115.97,0.784859,0.0
15.0039,0.0149033,116.773,0.805378,0.0
15.0071,0.0147672,116.806,0.800933,0.0
15.0006,0.0145992,118.478,0.813244,0.0
14.9665,0.014769,116.003,0.799907,0.0
14.9482,0.0148637,117.86,0.814954,0.0
14.9851,0.0147416,116.589,0.806062,0.0
14.9977,0.0147094,117.157,0.835131,0.0
14.9934,0.0146585,116.99,0.80914,0.0
15.0043,0.0149878,118.512,0.805378,0.0
14.987,0.014665,117.174,0.795119,0.0
14.9775,0.014715,116.438,0.81769,0.0
15.0181,0.0147637,117.993,0.816322,0.0
15.0196,0.0147057,115.853,0.810508,0.0
14.9774,0.0148082,117.04,0.826581,0.0
15.002,0.0149629,116.522,0.822478,0.0
15.0231,0.014827,117.625,0.798539,0.0
14.9925,0.0148249,116.672,0.808456,0.0
14.9593,0.0145892,117.258,0.808798,0.0
14.9719,0.0146958,117.659,0.813586,0.0
14.9752,0.0146731,117.475,0.825898,0.0
14.9812,0.0147749,118.612,0.821794,0.0
15.0003,0.0150449,117.408,0.817006,0.0
14.9905,0.0146522,118.328,0.793409,0.0
14.995,0.0149994,117.191,0.793409,0.0
14.9898,0.014697,117.308,0.803668,0.0
14.9721,0.0147067,116.656,0.806062,0.0
14.985,0.0146973,117.776,0.829317,0.0
15.0101,0.0145765,117.525,0.824872,0.0
15.0115,0.0145049,116.522,0.820426,0.0
14.9955,0.0148322,117.358,0.788963,0.0
14.993,0.0144686,116.789,0.793751,0.0
14.9976,0.014424,117.993,0.8023,0.0
14.9991,0.0144771,117.625,0.830343,0.0
15.0072,0.0149639,117.441,0.816664,0.0
14.9994,0.0148565,117.207,0.81256,0.0
14.9776,0.014758,116.288,0.820768,0.0
14.9679,0.0147026,117.057,0.793067,0.0
14.9895,0.0149172,117.726,0.82624,0.0
15.0132,0.0147444,117.207,0.827265,0.0
14.997,0.0147065,117.893,0.818374,0.0
14.9765,0.0145475,116.89,0.817348,0.0
14.9782,0.0147078,117.826,0.815638,0.0
14.9752,0.0147849,119.03,0.804352,0.0
14.9837,0.0149018,117.14,0.80914,0.0
15.0063,0.0145438,116.605,0.814612,0.0
14.9985,0.0146381,117.742,0.799565,0.0
14.9925,0.0148236,116.873,0.812902,0.0
15.0009,0.0148682,117.91,0.82282,0.0
14.9917,0.0146953,116.237,0.796487,0.0
14.9745,0.0146734,118.495,0.800591,0.0
14.9757,0.0146795,116.806,0.807772,0.0
14.9931,0.0143319,117.09,0.802642,0.0
15.0134,0.0145771,118.378,0.80572,0.0
15.0214,0.0147716,117.191,0.795461,0.0
15.0113,0.014527,118.729,0.836841,0.0
14.9956,0.0148231,118.378,0.820426,0.0
15.0004,0.0143914,116.438,0.796145,0.0
15.0029,0.0146111,117.375,0.805036,0.0
14.9916,0.0152282,118.612,0.811534,0.0
14.9961,0.0145052,117.241,0.816322,0.0
14.9992,0.014975,116.304,0.81085,0.0
14.9984,0.0145032,118.077,0.80743,0.0
15.0019,0.014468,118.227,0.808114,0.0
14.9869,0.0148684,117.625,0.804352,0.0
14.9995,0.0148064,117.508,0.822136,0.0
15.0121,0.0145171,117.224,0.819742,0.0
14.9779,0.0148101,117.241,0.810508,0.0
14.9833,0.0145497,118.98,0.82453,0.0
14.9901,0.0142649,116.973,0.818032,0.0
14.9839,0.0147458,118.094,0.801958,0.0
15.0069,0.015012,116.187,0.820768,0.0
15.0068,0.0149939,116.957,0.808114,0.0
14.9962,0.014996,117.14,0.811534,0.0
14.9923,0.0144047,116.94,0.802642,0.0
14.9951,0.0143021,117.358,0.793409,0.0
15.029,0.0143616,118.227,0.829317,0.0
15.0193,0.0149783,117.926,0.818374,0.0
14.981,0.0149395,118.161,0.800933,0.0
14.9817,0.0147335,115.819,0.797171,0.0
14.9856,0.0146913,115.268,0.823162,0.0
14.979,0.0150528,116.906,0.808456,0.0
14.9966,0.0147116,117.893,0.82282,0.0
14.9932,0.0145376,117.592,0.825214,0.0
14.9612,0.0144399,118.462,0.805036,0.0
14.9824,0.0142776,117.04,0.840603,0.0
15.0111,0.0147902,117.391,0.798539,0.0
14.9747,0.0146687,118.629,0.794093,0.0
14.9845,0.0148196,117.91,0.806062,0.0
15.026,0.01465,119.298,0.835815,0.0
14.9937,0.0150494,118.311,0.821794,0.0
14.9875,0.0149055,117.676,0.814612,0.0
15.0161,0.014723,117.475,0.797513,0.0
15.0011,0.0141593,117.358,0.831711,0.0
14.9935,0.0147399,117.291,0.81598,0.0
14.9978,0.0146626,115.535,0.825898,0.0
14.9922,0.0148442,117.642,0.811192,0.0
14.9936,0.0148654,116.355,0.809482,0.0
14.9804,0.0146147,117.843,0.815296,0.0
14.9821,0.0144182,117.375,0.803326,0.0
15.0194,0.0145473,118.528,0.803668,0.0
15.0147,0.0145787,117.324,0.809482,0.0
14.9798,0.0145219,116.806,0.795803,0.0
14.9808,0.0144914,117.425,0.82282,0.0
14.9937,0.0147645,117.625,0.814612,0.0
14.9836,0.014252,117.124,0.823504,0.0
14.9997,0.0145415,116.756,0.786227,0.0
14.9966,0.014687,117.308,0.823846,0.0
14.988,0.0145566,116.923,0.82111,0.0
15.0174,0.0145065,117.09,0.825214,0.0
14.9972,0.0146692,117.642,0.827607,0.0
14.9896,0.014673,117.843,0.81598,0.0
14.9993,0.014354,117.441,0.800591,0.0
14.9826,0.0144062,116.839,0.803668,0.0
14.9904,0.0147515,118.311,0.81598,0.0
15.0062,0.0146839,117.943,0.793067,0.0
15.0201,0.0149735,118.244,0.81256,0.0
15.0151,0.0148715,116.589,0.821794,0.0
14.9791,0.0147814,117.391,0.80743,0.0
14.9866,0.0148157,116.94,0.835815,0.0
15.0021,0.0149026,116.739,0.797855,0.0
14.9987,0.0148369,116.003,0.809482,0.0
15.002,0.0147474,117.241,0.825556,0.0
14.9759,0.0150542,116.12,0.812902,0.0
14.9562,0.0146022,117.09,0.81085,0.0
14.9784,0.0147865,117.475,0.798881,0.0
14.9945,0.0145889,117.809,0.822478,0.0
15.0028,0.0143991,115.853,0.791015,0.0
15.0052,0.0143181,116.773,0.80572,0.0
14.9901,0.0147817,117.291,0.81427,0.0
14.9945,0.0146489,117.224,0.796145,0.0
15.0179,0.0143785,116.973,0.801274,0.0
15.006,0.0147171,117.107,0.823504,0.0
14.9968,0.014488,118.779,0.817006,0.0
15.0078,0.0148028,115.669,0.798539,0.0
15.0023,0.0145706,116.706,0.821794,0.0
15.0037,0.0149238,116.371,0.821794,0.0
14.9845,0.0150614,118.11,0.830343,0.0
14.9732,0.0150008,116.438,0.806746,0.0
14.9908,0.0147544,116.204,0.804352,0.0
14.9918,0.0147048,117.86,0.818374,0.0
14.9923,0.0144328,117.375,0.805036,0.0
14.9958,0.0145439,116.438,0.783149,0.0
14.971,0.0148181,115.351,0.80914,0.0
14.9679,0.0144786,118.094,0.798539,0.0
14.9881,0.0148415,116.321,0.834447,0.0
14.9945,0.014636,119.365,0.800591,0.0
14.9925,0.0142509,116.12,0.837183,0.0
14.9902,0.014624,117.274,0.8194,0.0
14.9851,0.0151507,116.672,0.797513,0.0
14.9699,0.0150223,118.395,0.794435,0.0
14.9791,0.0146541,117.809,0.806062,0.0
14.9854,0.0146865,115.151,0.796829,0.0
14.9648,0.0148838,117.759,0.818032,0.0
14.9791,0.0146264,116.321,0.800933,0.0
15.0137,0.0147989,116.371,0.832737,0.0
14.9999,0.0146477,117.843,0.810166,0.0
14.9911,0.0143914,117.274,0.830001,0.0
14.9976,0.0146217,117.826,0.827607,0.0
14.9942,0.0147715,117.993,0.829659,0.0
14.9927,0.0145831,117.926,0.828633,0.0
14.9968,0.0150923,116.973,0.838209,0.0
14.9902,0.0150061,116.89,0.790673,0.0
14.9975,0.0150373,117.776,0.798197,0.0
15.0105,0.0146546,118.244,0.817006,0.0
14.9927,0.0145384,116.355,0.818716,0.0
14.9793,0.0143508,117.96,0.808456,0.0
14.9898,0.0145853,117.324,0.807772,0.0
15.0027,0.0147619,117.441,0.80572,0.0
15.0045,0.0146314,116.054,0.798197,0.0
14.9851,0.0146668,117.224,0.81085,0.0
14.9656,0.0148196,115.702,0.809824,0.0
14.9694,0.0145417,115.886,0.807772,0.0
14.9783,0.0149381,117.692,0.810166,0.0
14.9886,0.0149138,118.344,0.80743,0.0
15.0155,0.0146848,117.86,0.823162,0.0
15.0249,0.014636,118.043,0.793409,0.0
14.9943,0.014562,116.99,0.831027,0.0
14.9875,0.0148191,118.562,0.828633,0.0
15.0049,0.0144612,116.773,0.80743,0.0
14.9889,0.0145824,117.074,0.81769,0.0
14.9842,0.0143597,115.903,0.822478,0.0
14.9887,0.0146356,118.211,0.811534,0.0
14.9875,0.0150642,118.177,0.828291,0.0
14.9971,0.0143512,117.475,0.809482,0.0
15.0008,0.0146414,117.809,0.807088,0.0
15.0061,0.0147197,118.177,0.813244,0.0
14.999,0.0146274,115.886,0.798197,0.0
14.9745,0.0147337,117.191,0.801958,0.0
14.9826,0.0146159,116.488,0.814612,0.0
14.9973,0.0148226,117.057,0.81769,0.0
14.9705,0.0148941,117.759,0.808456,0.0
14.9719,0.0147224,116.773,0.817348,0.0
15.0106,0.0147649,116.622,0.81427,0.0
14.9904,0.0148309,118.06,0.813928,0.0
14.9745,0.0148378,116.672,0.801274,0.0
14.9938,0.0144478,116.856,0.810508,0.0
14.9818,0.0146471,118.679,0.806404,0.0
14.9658,0.0145545,117.625,0.799223,0.0
14.9975,0.0145861,118.579,0.816664,0.0
14.9951,0.014833,117.893,0.801274,0.0
14.9696,0.0150294,117.04,0.812902,0.0
14.9998,0.0145128,117.007,0.794777,0.0
15.0092,0.0145344,117.709,0.820426,0.0
14.9939,0.0148002,117.592,0.794435,0.0
15.0133,0.0148692,117.09,0.819742,0.0
14.997,0.0146985,117.809,0.82111,0.0
14.9752,0.0148007,118.01,0.790331,0.0
15.0069,0.0147009,116.823,0.831369,0.0
15.0166,0.0145428,117.274,0.835815,0.0
14.999,0.0148052,117.191,0.80401,0.0
15.0082,0.0149002,116.689,0.828291,0.0
15.0091,0.014833,117.107,0.792041,0.0
14.9855,0.0147204,115.786,0.802984,0.0
14.9862,0.0147277,119.749,0.804694,0.0
15.0017,0.014476,117.876,0.806746,0.0
14.9773,0.0145245,115.351,0.796829,0.0
14.9679,0.0142982,116.839,0.80401,0.0
14.9674,0.0149875,117.023,0.808114,0.0
14.9425,0.0145921,116.371,0.829317,0.0
14.9652,0.0147623,117.124,0.817006,0.0
14.9968,0.0150791,117.943,0.808456,0.0
14.9977,0.0146251,116.639,0.819058,0.0
14.9968,0.0144778,116.906,0.817006,0.0
14.9789,0.0147861,116.99,0.812902,0.0
14.982,0.0147963,117.308,0.800591,0.0
14.9886,0.0145474,118.595,0.811192,0.0
14.9791,0.0148018,116.538,0.804694,0.0
14.9823,0.0144454,117.525,0.80743,0.0
14.9867,0.0150296,115.769,0.801958,0.0
14.9764,0.0150302,116.104,0.820426,0.0
14.9629,0.0145693,117.408,0.779729,0.0
14.9889,0.014691,117.157,0.80401,0.0
15.0027,0.0149667,116.003,0.808456,0.0
14.9977,0.0148596,116.89,0.824872,0.0
14.9938,0.0147662,116.087,0.810508,0.0
14.9786,0.0147028,117.508,0.8023,0.0
14.9782,0.0145232,117.759,0.794777,0.0
15.001,0.0144878,118.11,0.806062,0.0
15.0026,0.0148891,117.458,0.818374,0.0
15.0076,0.0149371,117.358,0.803326,0.0
15.0174,0.0145691,115.702,0.817006,0.0
14.9959,0.0147661,118.177,0.808114,0.0
14.9755,0.0146105,115.87,0.797171,0.0
14.9999,0.0143803,118.445,0.788279,0.0
15.0115,0.0148807,117.174,0.786227,0.0
15.0026,0.0149973,116.823,0.801274,0.0
15.0117,0.0144362,117.14,0.799907,0.0
15.0034,0.0143075,117.592,0.808114,0.0
14.9898,0.0147654,116.99,0.811876,0.0
15.0022,0.0144801,118.127,0.822478,0.0
14.9888,0.0143206,116.104,0.816664,0.0
14.9762,0.0149776,118.512,0.81598,0.0
14.9881,0.0147816,117.458,0.819742,0.0
14.9875,0.0147747,116.455,0.796487,0.0
14.9904,0.0150231,117.007,0.826581,0.0
14.9977,0.0145642,116.973,0.830001,0.0
15.0005,0.0148765,118.88,0.804352,0.0
14.991,0.0146677,115.92,0.795461,0.0
14.9771,0.0147456,118.227,0.825556,0.0
14.9883,0.0150785,116.472,0.787937,0.0
15.0124,0.014745,116.739,0.819742,0.0
15.0067,0.0147723,117.023,0.808456,0.0
14.9812,0.0146575,117.508,0.806746,0.0
14.9763,0.0144937,117.408,0.803668,0.0
14.9676,0.0147343,118.361,0.81085,0.0
14.9503,0.0146474,117.124,0.822478,0.0
14.9761,0.0149565,116.689,0.819058,0.0
14.9935,0.0145899,117.023,0.810508,0.0
14.9837,0.0147924,118.344,0.823846,0.0
14.9799,0.0148395,116.438,0.797855,0.0
14.9693,0.0143074,117.458,0.803326,0.0
14.974,0.014472,116.589,0.821452,0.0
14.9898,0.0146415,118.796,0.813928,0.0
14.9901,0.014843,117.642,0.812218,0.0
15.0099,0.0148018,117.441,0.808114,0.0
15.0155,0.0148909,118.11,0.810166,0.0
14.9942,0.0144394,117.475,0.80743,0.0
15.0014,0.014415,117.324,0.819058,0.0
15.001,0.0146343,117.04,0.791015,0.0
14.9665,0.0145058,117.057,0.794777,0.0
14.9739,0.0147602,116.622,0.825556,0.0
14.994,0.0145527,117.074,0.799907,0.0
14.9568,0.0145308,117.391,0.793751,0.0
14.9652,0.0148488,117.676,0.80572,0.0
15.0044,0.0149999,117.107,0.81598,0.0
14.9806,0.0144072,118.177,0.81598,0.0
14.9694,0.014461,118.545,0.803326,0.0
14.9932,0.0146229,116.672,0.811876,0.0
15.0076,0.0145962,118.094,0.812902,0.0
14.9993,0.0149692,118.478,0.817006,0.0
14.9984,0.0148563,117.625,0.795461,0.0
14.9921,0.014721,117.391,0.824872,0.0
15.0026,0.0148656,117.107,0.796487,0.0
14.986,0.0144595,116.12,0.792383,0.0
14.9738,0.0146007,117.843,0.816322,0.0
14.9958,0.0147371,118.813,0.818032,0.0
14.9743,0.0146826,117.324,0.834789,0.0
14.9637,0.0141182,118.294,0.819742,0.0
14.9901,0.0142816,117.525,0.816322,0.0
14.995,0.0145316,116.137,0.808114,0.0
14.9734,0.0144525,116.756,0.813928,0.0
14.9687,0.0142188,117.542,0.81427,0.0
14.9876,0.0145379,117.609,0.801958,0.0
15.0175,0.0151312,117.542,0.812218,0.0
15.004,0.014705,116.605,0.810508,0.0
14.9626,0.0145998,116.054,0.817348,0.0
14.9553,0.0145294,118.211,0.810508,0.0
14.9796,0.0148679,116.99,0.798197,0.0
14.9956,0.0146176,117.926,0.807088,0.0
15.0075,0.0145262,116.505,0.814612,0.0
15.0004,0.0149256,116.522,0.796829,0.0
14.9781,0.0150012,117.926,0.804352,0.0
14.9747,0.014854,117.91,0.801958,0.0
14.9889,0.0147326,115.886,0.822478,0.0
14.9602,0.0145642,118.612,0.819058,0.0
14.9629,0.0146364,117.843,0.800249,0.0
14.9859,0.014899,117.007,0.815638,0.0
14.9869,0.0145957,117.14,0.82282,0.0
14.9844,0.0146763,116.639,0.814954,0.0
14.9737,0.0147349,116.137,0.812218,0.0
14.9648,0.014715,116.254,0.785543,0.0
14.9722,0.0148199,116.555,0.822136,0.0
14.9754,0.014583,116.823,0.811192,0.0
14.9749,0.0149373,117.809,0.81427,0.0
14.9792,0.0148392,116.923,0.797171,0.0
14.9844,0.0150217,119.649,0.801274,0.0
14.9985,0.0147938,115.334,0.798197,0.0
14.9729,0.0145715,117.726,0.827607,0.0
14.9842,0.0147387,117.809,0.815296,0.0
15.0076,0.0149073,117.04,0.81769,0.0
14.9775,0.0147126,117.157,0.811192,0.0
14.9711,0.0146379,115.619,0.804352,0.0
14.9802,0.014824,117.14,0.800591,0.0
14.9884,0.0148218,118.261,0.818032,0.0
15.006,0.0143114,117.659,0.799565,0.0
14.982,0.0148434,117.408,0.835131,0.0
14.9708,0.0150317,116.973,0.820768,0.0
14.9848,0.0145736,117.96,0.823162,0.0
14.9805,0.0146531,118.144,0.803326,0.0
14.9933,0.0145217,116.555,0.81427,0.0
14.9899,0.0148936,116.689,0.831027,0.0
14.9888,0.015061,117.09,0.818716,0.0
14.998,0.0148438,117.776,0.818032,0.0
14.9945,0.0146593,117.91,0.81256,0.0
14.9874,0.0146692,116.455,0.825556,0.0
14.9816,0.0147667,117.926,0.810508,0.0
14.9962,0.014882,118.512,0.818032,0.0
14.986,0.014881,116.656,0.82111,0.0
14.9667,0.014818,117.358,0.825556,0.0
14.9715,0.0148024,116.672,0.816322,0.0
14.9803,0.0150424,118.512,0.802984,0.0
14.9824,0.0145949,116.839,0.791015,0.0
14.9607,0.0146231,118.495,0.801958,0.0
14.9484,0.0144131,117.843,0.797855,0.0
14.9745,0.0145072,117.358,0.797171,0.0
15.0039,0.0146494,117.609,0.795803,0.0
15.0062,0.0146736,117.157,0.804352,0.0
14.9953,0.0149192,118.261,0.799907,0.0
14.987,0.0147285,117.023,0.811534,0.0
14.9841,0.014289,117.826,0.808456,0.0
14.9859,0.0142122,116.94,0.797855,0.0
14.9882,0.0143991,117.107,0.822136,0.0
14.9793,0.0145022,117.124,0.813244,0.0
14.9868,0.0147343,118.445,0.834789,0.0
14.9913,0.0144075,117.525,0.824188,0.0
14.9815,0.0150231,116.739,0.809482,0.0
14.9898,0.01486,116.689,0.810166,0.0
14.9744,0.0149476,118.629,0.818374,0.0
14.9707,0.0144748,116.739,0.812218,0.0
14.9918,0.0143094,117.375,0.806746,0.0
14.9761,0.0145572,116.823,0.816664,0.0
14.972,0.0146002,117.592,0.81256,0.0
15.0072,0.0151269,118.294,0.839235,0.0
14.9973,0.0147503,116.12,0.81598,0.0
14.9684,0.0148714,116.371,0.803326,0.0
14.9658,0.0150243,116.137,0.81427,0.0
14.9843,0.0146983,119.365,0.809482,0.0
14.9919,0.0143383,116.555,0.811876,0.0
14.9819,0.0148121,116.288,0.825898,0.0
14.9804,0.0146507,117.659,0.804352,0.0
14.9817,0.0149041,117.207,0.830685,0.0
14.9876,0.0149508,118.094,0.817348,0.0
15.016,0.0150661,116.555,0.784859,0.0
15.0217,0.0145692,116.99,0.801274,0.0
14.9594,0.0148348,117.575,0.775284,0.0
14.9386,0.0148985,117.475,0.810166,0.0
14.9766,0.0146724,117.943,0.811876,0.0
15.004,0.0147582,117.726,0.816664,0.0
14.9949,0.0147395,117.408,0.816664,0.0
14.9957,0.014588,117.809,0.839919,0.0
15.0051,0.0147985,118.027,0.806062,0.0
14.9866,0.014641,115.468,0.792041,0.0
14.9587,0.0143765,118.211,0.819742,0.0
14.963,0.014705,116.739,0.81085,0.0
14.9674,0.0146343,117.207,0.815638,0.0
14.9683,0.0149838,117.676,0.796145,0.0
14.961,0.0145964,115.953,0.81427,0.0
14.9728,0.0145574,117.441,0.784517,0.0
14.9823,0.0144998,116.823,0.80743,0.0
14.9701,0.0146801,117.726,0.805036,0.0
14.9773,0.0147054,118.579,0.795119,0.0
14.9818,0.0148529,116.722,0.8023,0.0
14.9844,0.0146446,117.659,0.826923,0.0
14.9975,0.0147911,117.876,0.816664,0.0
14.9954,0.0147861,118.144,0.803668,0.0
14.9789,0.0146415,116.288,0.826581,0.0
14.9804,0.0149865,117.124,0.807772,0.0
14.9876,0.0144699,118.729,0.809482,0.0
14.9827,0.0148638,116.823,0.797513,0.0
14.9667,0.0148096,117.659,0.798881,0.0
14.9715,0.0148666,117.425,0.796487,0.0
15.0045,0.0146876,117.04,0.817348,0.0
15.0018,0.0148833,116.823,0.805036,0.0
14.9681,0.0153091,115.585,0.797855,0.0
14.986,0.0150431,117.659,0.810166,0.0
15.0157,0.0142512,116.07,0.812218,0.0
14.9833,0.0145274,116.756,0.812902,0.0
14.9748,0.0148901,117.391,0.830685,0.0
15.0003,0.0150006,117.258,0.826923,0.0
14.9859,0.0145982,115.836,0.819742,0.0
14.977,0.015033,116.572,0.816322,0.0
14.9825,0.0148686,116.104,0.822478,0.0
