analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.66736,0.0415763,184.017,0.845681,0.0
7.19665,0.0356497,180.31,0.874534,0.0
6.81552,0.031126,179.237,0.871443,0.0
6.5621,0.0277813,178.264,0.849459,0.0
6.36745,0.0263402,176.436,0.877282,0.0
6.23572,0.0258048,174.474,0.843276,0.0
6.13727,0.0246123,171.22,0.834002,0.0
6.0816,0.0236528,173.249,0.857703,0.0
6.07664,0.0227712,170.616,0.864573,0.0
6.04854,0.0227595,167.782,0.877626,0.0
5.98885,0.0224499,167.732,0.832972,0.0
5.96172,0.0221356,166.407,0.845337,0.0
5.97156,0.0215459,165.669,0.854955,0.0
5.97019,0.0211349,165.333,0.862856,0.0
5.9705,0.0209063,163.992,0.844994,0.0
5.96469,0.0206882,162.231,0.852551,0.0
5.96446,0.0208291,162.482,0.860108,0.0
6.00664,0.0200255,161.694,0.843963,0.0
6.01353,0.0207114,160.57,0.857703,0.0
6.00556,0.0200511,158.927,0.841902,0.0
6.02903,0.0197316,159.597,0.857016,0.0
6.07535,0.0198082,157.233,0.863543,0.0
6.11351,0.019516,156.83,0.83675,0.0
6.12339,0.0191766,157.384,0.828506,0.0
6.17248,0.0190097,155.086,0.854955,0.0
6.20668,0.0187044,155.455,0.840185,0.0
6.20215,0.0182112,154.901,0.830567,0.0
6.22341,0.0185578,154.801,0.845681,0.0
6.28264,0.0183686,155.153,0.845681,0.0
6.33724,0.0181348,153.778,0.858047,0.0
6.36773,0.0182089,151.312,0.842933,0.0
6.39818,0.0181129,151.715,0.848772,0.0
6.42456,0.018296,150.574,0.841559,0.0
6.46559,0.0179037,150.474,0.845337,0.0
6.5212,0.0181302,149.769,0.854612,0.0
6.52868,0.0178122,149.652,0.849459,0.0
6.52899,0.0176848,148.847,0.859764,0.0
6.60095,0.0174199,148.092,0.827132,0.0
6.6714,0.0173493,147.74,0.840529,0.0
6.66798,0.0175805,147.052,0.844994,0.0
6.67305,0.0180091,147.203,0.838468,0.0
6.70763,0.0175617,147.036,0.847398,0.0
6.71314,0.0169366,147.388,0.842589,0.0
6.70959,0.0164778,146.633,0.862169,0.0
6.74334,0.0168871,146.197,0.834689,0.0
6.7614,0.0166639,144.822,0.852894,0.0
6.76616,0.0164066,143.078,0.855642,0.0
6.79354,0.0170902,143.849,0.850833,0.0
6.79623,0.0170052,143.379,0.85049,0.0
6.77449,0.0159435,143.765,0.843276,0.0
6.80438,0.0161087,143.195,0.843276,0.0
6.83626,0.0158869,141.971,0.855299,0.0
6.81015,0.0159799,140.21,0.842589,0.0
6.79644,0.0156187,140.881,0.855986,0.0
6.80692,0.01537,140.294,0.834346,0.0
6.82904,0.0154407,140.092,0.853581,0.0
6.82893,0.0150972,140.042,0.835033,0.0
6.81251,0.0153335,138.633,0.841559,0.0
6.80456,0.0151882,137.208,0.859421,0.0
6.77423,0.0147609,137.342,0.849459,0.0
6.74994,0.0148138,136.805,0.848085,0.0
6.76122,0.0147166,138.532,0.85152,0.0
6.76978,0.0148199,135.161,0.835033,0.0
6.75971,0.0146981,136.335,0.85152,0.0
6.75078,0.0144658,134.39,0.83675,0.0
6.74349,0.0144323,133.753,0.829193,0.0
6.72939,0.0140838,133.92,0.870069,0.0
6.73161,0.01389,134.96,0.833315,0.0
6.71999,0.0141473,131.052,0.826102,0.0
6.68394,0.0142509,132.277,0.829537,0.0
6.6773,0.0138644,131.639,0.82301,0.0
6.66674,0.0137931,130.197,0.863543,0.0
6.62624,0.0140554,129.476,0.842589,0.0
6.60778,0.0139055,129.694,0.841902,0.0
6.60327,0.013851,129.476,0.86423,0.0
6.56983,0.0136048,127.396,0.859421,0.0
6.56046,0.0134993,127.799,0.846024,0.0
6.54229,0.0137749,127.346,0.84465,0.0
6.50204,0.0135687,126.407,0.865947,0.0
6.47325,0.013747,125.283,0.863886,0.0
6.4333,0.0135748,121.845,0.84465,0.0
6.41379,0.0132577,123.874,0.830567,0.0
6.42176,0.013367,121.208,0.852894,0.0
6.39355,0.0134663,122.767,0.855299,0.0
6.35799,0.0134488,121.895,0.849459,0.0
6.34165,0.0131695,119.95,0.853238,0.0
6.33025,0.0135514,120.922,0.843276,0.0
6.30506,0.0134619,118.541,0.853581,0.0
6.27585,0.0132772,119.111,0.868695,0.0
6.2605,0.0135773,117.585,0.85839,0.0
6.23524,0.0134153,117.987,0.842589,0.0
6.19237,0.013342,115.74,0.869382,0.0
6.15728,0.0136119,116.176,0.852894,0.0
6.12203,0.0136117,113.895,0.868008,0.0
6.08018,0.0130952,112.654,0.859764,0.0
6.05849,0.0131951,111.463,0.847055,0.0
6.02183,0.0131393,111.514,0.861825,0.0
5.99261,0.0133375,109.4,0.86423,0.0
5.98504,0.0130154,110.323,0.856673,0.0
5.9518,0.0128188,107.086,0.844994,0.0
5.90529,0.0129894,107.019,0.847398,0.0
5.88379,0.0128203,107.941,0.857703,0.0
5.85961,0.0128177,105.023,0.881404,0.0
5.82592,0.0130246,104.335,0.846024,0.0
5.79928,0.0129298,103.782,0.848772,0.0
5.74771,0.0125124,103.094,0.870069,0.0
5.69686,0.0125274,101.4,0.872817,0.0
5.68361,0.0127422,100.143,0.860451,0.0
5.66847,0.0126513,98.0126,0.878656,0.0
5.6371,0.0125129,98.7673,0.860108,0.0
5.61465,0.0126104,96.4528,0.844994,0.0
5.57411,0.0126831,94.5241,0.860795,0.0
5.55146,0.012574,94.457,0.882435,0.0
5.54616,0.0123349,94.5577,0.889305,0.0
5.51063,0.0121325,92.8805,0.884152,0.0
5.47172,0.0122957,92.26,0.87213,0.0
5.45263,0.0119321,91.3878,0.870412,0.0
5.42988,0.0118022,89.8784,0.861138,0.0
5.38349,0.0119547,88.0503,0.871443,0.0
5.35163,0.0119243,86.6247,0.879687,0.0
5.34307,0.0117583,85.9706,0.869725,0.0
5.33214,0.0113999,86.8763,0.876252,0.0
5.31471,0.0112263,86.1216,0.853581,0.0
5.29533,0.0112091,84.7966,0.86423,0.0
5.26359,0.0110169,83.5891,0.870756,0.0
5.23328,0.0109436,82.4486,0.865947,0.0
5.22467,0.0110595,82.0126,0.86526,0.0
5.20763,0.0111202,79.7484,0.876939,0.0
5.16588,0.0106312,79.2621,0.872473,0.0
5.14088,0.0104785,77.7191,0.865604,0.0
5.13493,0.010537,77.652,0.838811,0.0
5.1023,0.0104606,76.7296,0.877969,0.0
5.07182,0.0100975,75.9581,0.85736,0.0
5.06476,0.00996285,73.9623,0.820949,0.0
5.03235,0.00995702,74.2809,0.86526,0.0
5.00121,0.00982173,72.9057,0.837437,0.0
4.99356,0.00973,70.6583,0.850146,0.0
4.98457,0.00973204,71.9161,0.82885,0.0
4.96663,0.00979034,71.1782,0.858734,0.0
4.94667,0.00951852,70.8092,0.859077,0.0
4.92477,0.00951773,68.3774,0.841216,0.0
4.89549,0.0094363,65.6939,0.845337,0.0
4.87114,0.00930834,66.1132,0.841559,0.0
4.86978,0.00915883,66.8847,0.838468,0.0
4.85873,0.00918589,65.0231,0.835033,0.0
4.82659,0.00911199,63.7484,0.835376,0.0
4.81041,0.00877183,61.9706,0.820262,0.0
4.79214,0.00886526,60.9811,0.832285,0.0
4.77258,0.00890647,60.5618,0.840185,0.0
4.76045,0.00881101,60.2935,0.825758,0.0
4.75275,0.00867926,60.3774,0.840872,0.0
4.73506,0.00853905,59.086,0.814767,0.0
4.7048,0.00826303,58.4822,0.821636,0.0
4.69516,0.00835626,57.7945,0.794844,0.0
4.69318,0.00836085,57.5262,0.817514,0.0
4.67315,0.00831492,55.8323,0.808927,0.0
4.65609,0.00804165,55.4465,0.826445,0.0
4.65176,0.00798131,56.4361,0.805492,0.0
4.63142,0.00794882,53.4004,0.787974,0.0
4.61545,0.00787891,53.5178,0.810301,0.0
4.61155,0.0077904,52.5786,0.790722,0.0
4.59897,0.00787655,52.5786,0.80034,0.0
4.58204,0.00759771,50.7841,0.793813,0.0
4.56737,0.00748588,51.2369,0.796561,0.0
4.56258,0.00758867,50.1468,0.78557,0.0
4.55257,0.0073669,49.8616,0.792439,0.0
4.5273,0.00724268,48.4528,0.756029,0.0
4.51627,0.0072569,48.4864,0.757403,0.0
4.50462,0.00722578,46.7589,0.767021,0.0
4.48156,0.00700532,46.7254,0.771143,0.0
4.47929,0.00699451,44.914,0.75706,0.0
4.4793,0.00684762,46.2893,0.765303,0.0
4.46728,0.00692978,44.1258,0.759808,0.0
4.45509,0.00677975,44.1426,0.744694,0.0
4.43604,0.00664164,43.2704,0.740228,0.0
4.41788,0.00672052,43.0189,0.762899,0.0
4.41503,0.00654801,42.935,0.75809,0.0
4.41862,0.00669287,42.7002,0.747098,0.0
4.40222,0.0064975,41.4759,0.751564,0.0
4.38078,0.00612229,40.9057,0.740915,0.0
4.37902,0.0060763,40.1342,0.736793,0.0
4.37659,0.00619285,40.5199,0.719275,0.0
4.35775,0.00609975,38.2893,0.735076,0.0
4.34305,0.00595909,38.1216,0.711031,0.0
4.33252,0.0059661,37.2998,0.711718,0.0
4.31773,0.00583297,37.0818,0.703475,0.0
4.30656,0.00565719,36.4444,0.700727,0.0
4.3024,0.00578541,36.26,0.705536,0.0
4.29506,0.00571485,34.6331,0.693513,0.0
4.27887,0.00540731,34.4822,0.684582,0.0
4.27073,0.00548167,34.7338,0.690422,0.0
4.26369,0.00527235,33.5262,0.670499,0.0
4.25103,0.005144,33.174,0.667064,0.0
4.23745,0.00509834,31.9161,0.658477,0.0
4.22622,0.00510266,31.3124,0.66466,0.0
4.22437,0.00503433,32.1006,0.670843,0.0
4.21462,0.00499862,30.9099,0.660881,0.0
4.1995,0.00480325,30.0545,0.659164,0.0
4.19913,0.00480699,30.239,0.652294,0.0
4.19422,0.00474193,29.7191,0.643363,0.0
4.18473,0.00472817,29.3501,0.646798,0.0
4.1774,0.00471304,28.9811,0.640615,0.0
4.16988,0.00471631,27.7568,0.636837,0.0
4.16247,0.0044724,27.9413,0.631684,0.0
4.15574,0.00441448,28.5115,0.650577,0.0
4.14694,0.00437458,25.8616,0.608327,0.0
4.13802,0.00435447,26.3983,0.60867,0.0
4.13058,0.00425698,25.3249,0.60764,0.0
4.12516,0.00424375,26.1468,0.618975,0.0
4.11643,0.00424224,23.9161,0.593557,0.0
4.1105,0.00410085,25.2914,0.596648,0.0
4.11038,0.00408493,24.4696,0.594931,0.0
4.10068,0.004032,23.8994,0.606953,0.0
4.0972,0.00408277,24.4864,0.592183,0.0
4.09668,0.00400717,23.7652,0.584626,0.0
4.08522,0.00403789,23.6478,0.59974,0.0
4.07617,0.00396026,22.6583,0.572604,0.0
4.07367,0.00394001,22.1887,0.559551,0.0
4.06802,0.00385333,21.9203,0.568138,0.0
4.06356,0.00379522,22.0713,0.573634,0.0
4.06696,0.00394054,23.1279,0.588404,0.0
4.0572,0.0037339,21.652,0.566077,0.0
4.04765,0.00369531,21.1824,0.550964,0.0
4.0448,0.00365161,20.847,0.560238,0.0
4.03725,0.00361754,21.434,0.560238,0.0
4.02876,0.00365928,20.0252,0.548216,0.0
4.02453,0.00362619,20.1258,0.548903,0.0
4.01872,0.00354056,18.8679,0.535163,0.0
4.01241,0.00348422,19.7233,0.543063,0.0
4.01181,0.00345781,18.9182,0.529667,0.0
4.0085,0.00347701,19.2704,0.542376,0.0
3.99997,0.00341405,19.1027,0.544781,0.0
3.98884,0.00331643,17.2746,0.511805,0.0
3.98163,0.00325445,17.0901,0.509744,0.0
3.98185,0.00327312,17.2746,0.520049,0.0
3.98475,0.00331296,17.8449,0.516271,0.0
3.97871,0.00326244,16.9392,0.523141,0.0
3.97263,0.00317334,16.9727,0.509057,0.0
3.97519,0.00309819,16.9727,0.50047,0.0
3.9714,0.00314615,16.9057,0.506653,0.0
3.96437,0.00313639,16.4528,0.496348,0.0
3.95978,0.00308299,16.4193,0.509744,0.0
3.95249,0.00303202,16.0839,0.510431,0.0
3.94668,0.00302803,14.826,0.482952,0.0
3.9471,0.00307952,15.7484,0.487074,0.0
3.9441,0.00310632,15.3795,0.488104,0.0
3.93267,0.00305377,14.1216,0.474708,0.0
3.92935,0.00297791,14.5577,0.476769,0.0
3.93191,0.00290374,14.5577,0.464747,0.0
3.9268,0.00287904,14.6583,0.477799,0.0
3.92117,0.0029023,13.501,0.456159,0.0
3.9205,0.00291999,14.4738,0.481578,0.0
3.91542,0.0027999,13.652,0.458907,0.0
3.90926,0.00278699,13.1488,0.452037,0.0
3.91042,0.00277572,13.3669,0.452724,0.0
3.91244,0.0028168,14.457,0.475738,0.0
3.9035,0.00278077,11.9916,0.441389,0.0
3.90195,0.00275862,13.1321,0.443107,0.0
3.89924,0.00274054,12.1593,0.435206,0.0
3.892,0.00271335,12.5786,0.443107,0.0
3.89005,0.0026175,12.6457,0.433489,0.0
3.88593,0.00262818,12.2264,0.43555,0.0
3.88316,0.0026274,11.8407,0.426619,0.0
3.87995,0.00251635,11.4046,0.417688,0.0
3.87738,0.00255336,11.9581,0.431428,0.0
3.87882,0.00256568,12.3103,0.437954,0.0
3.87849,0.00256188,11.522,0.421466,0.0
3.87686,0.00261521,11.5723,0.426619,0.0
3.87519,0.0025495,10.8344,0.404292,0.0
3.8682,0.00251923,12.1258,0.43658,0.0
3.86242,0.00241047,10.9182,0.407383,0.0
3.86271,0.00246039,11.1027,0.420436,0.0
3.85968,0.00244546,10.717,0.411505,0.0
3.85442,0.00243412,10.348,0.40807,0.0
3.85174,0.00251143,10.2977,0.406009,0.0
3.84777,0.00242502,10.0461,0.405666,0.0
3.8484,0.00242567,10.4486,0.411162,0.0
3.84577,0.00236736,9.57652,0.387804,0.0
3.84072,0.00236717,9.61006,0.393987,0.0
3.8401,0.00236992,9.54298,0.39227,0.0
3.83895,0.00233434,9.67715,0.380247,0.0
3.83762,0.00229484,9.39203,0.380591,0.0
3.83794,0.00229346,9.39203,0.381278,0.0
3.83579,0.00229805,9.92872,0.395361,0.0
3.83136,0.00222748,9.66038,0.385743,0.0
3.82656,0.00224642,9.27463,0.384369,0.0
3.8232,0.00222244,8.78826,0.372347,0.0
3.82016,0.00222408,9.09015,0.387117,0.0
3.81955,0.00228101,8.75472,0.373377,0.0
3.81938,0.0022191,9.37526,0.383339,0.0
3.81938,0.00227112,8.65409,0.374408,0.0
3.81562,0.00217474,8.48637,0.373034,0.0
3.81306,0.00215155,8.38574,0.369599,0.0
3.81097,0.0021507,8.36897,0.369255,0.0
3.81038,0.00215738,8.92243,0.377843,0.0
3.81112,0.00219119,8.45283,0.363416,0.0
3.80878,0.00215077,8.50314,0.375438,0.0
3.8094,0.00220468,8.43606,0.370286,0.0
3.80683,0.00216747,8.1174,0.356546,0.0
3.79972,0.00210386,7.84906,0.354485,0.0
3.80039,0.00212639,8.1174,0.351737,0.0
3.80174,0.00207385,8.38574,0.361012,0.0
3.79605,0.00213222,7.69811,0.347959,0.0
3.79189,0.00212613,7.44654,0.348302,0.0
3.78938,0.00205623,7.07757,0.340059,0.0
3.78792,0.0020422,7.61426,0.345211,0.0
3.78997,0.00208715,7.94969,0.354142,0.0
3.78937,0.00210687,7.59748,0.35002,0.0
3.78359,0.00204574,7.27883,0.342463,0.0
3.78462,0.0020498,7.2956,0.342806,0.0
3.78783,0.00208754,7.46331,0.35105,0.0
3.78326,0.00199562,6.97694,0.331128,0.0
3.77643,0.00193089,6.13836,0.316357,0.0
3.78146,0.0020536,7.21174,0.342463,0.0
3.78446,0.00203022,7.81551,0.353798,0.0
3.77827,0.0019875,6.92662,0.332845,0.0
3.77227,0.00191268,6.69182,0.328036,0.0
3.77135,0.00195251,6.75891,0.327349,0.0
3.77054,0.00196627,7.04403,0.338685,0.0
3.76869,0.00194917,6.80922,0.32838,0.0
3.76515,0.00197499,6.44025,0.319105,0.0
3.76787,0.00196608,6.85954,0.337654,0.0
3.76824,0.00192742,6.99371,0.332158,0.0
3.76526,0.00193908,7.22851,0.339372,0.0
3.76406,0.00188805,6.23899,0.324258,0.0
3.7633,0.00191373,6.40671,0.325632,0.0
3.76026,0.00188176,6.10482,0.317731,0.0
3.76133,0.00185666,6.45702,0.318762,0.0
3.76277,0.00193404,6.49057,0.328036,0.0
3.7586,0.00190148,6.30608,0.321166,0.0
3.75168,0.00181336,6.23899,0.313953,0.0
3.75024,0.0018471,5.78616,0.304335,0.0
3.75408,0.00185457,6.40671,0.316701,0.0
3.75208,0.001845,6.28931,0.312923,0.0
3.74981,0.00190672,6.47379,0.324945,0.0
3.75,0.0018961,5.76939,0.305022,0.0
3.74923,0.00186511,6.02096,0.310518,0.0
3.7477,0.00181906,5.80294,0.307427,0.0
3.74598,0.00179639,5.38365,0.290595,0.0
3.74653,0.00177686,5.50105,0.299526,0.0
3.74613,0.00178053,5.26625,0.297465,0.0
3.74363,0.0018013,5.65199,0.300557,0.0
3.74381,0.00180739,5.60168,0.296091,0.0
3.74181,0.00178099,5.19916,0.285443,0.0
3.73718,0.00181997,5.65199,0.29987,0.0
3.73719,0.00179888,5.58491,0.30777,0.0
3.73707,0.00184729,5.28302,0.293,0.0
3.73371,0.00181355,5.78616,0.306053,0.0
3.73065,0.00177136,5.41719,0.300557,0.0
3.72881,0.00175013,4.93082,0.280634,0.0
3.73032,0.00178073,5.65199,0.305366,0.0
3.73093,0.00174882,5.41719,0.293,0.0
3.72957,0.00170604,4.98113,0.285787,0.0
3.72827,0.00176245,5.06499,0.287504,0.0
3.72974,0.00176311,5.2327,0.295061,0.0
3.73013,0.00174404,5.21593,0.287848,0.0
3.72894,0.00174378,5.45073,0.301244,0.0
3.72605,0.00170768,5.03145,0.284756,0.0
3.72381,0.00173277,4.8805,0.280291,0.0
3.72404,0.00174194,4.7631,0.280634,0.0
3.72249,0.00171921,5.60168,0.297809,0.0
3.71951,0.00175564,4.86373,0.28613,0.0
3.71831,0.00173546,4.94759,0.286817,0.0
3.71884,0.00170683,4.93082,0.277543,0.0
3.7161,0.0016284,4.6457,0.273077,0.0
3.71515,0.00167086,4.57862,0.276512,0.0
3.71749,0.00171272,4.96436,0.288191,0.0
3.71573,0.00162067,4.10901,0.25762,0.0
3.71573,0.00165107,4.49476,0.270329,0.0
3.71752,0.00163293,4.67925,0.275825,0.0
3.71454,0.00162146,4.91405,0.28613,0.0
3.71297,0.00162087,4.84696,0.276512,0.0
3.71333,0.00166955,4.44444,0.275482,0.0
3.71348,0.0017101,4.98113,0.290595,0.0
3.70977,0.0016514,4.46122,0.269642,0.0
3.70528,0.00165939,4.47799,0.268955,0.0
3.70472,0.00163214,4.5283,0.268268,0.0
3.70529,0.00157311,4.36059,0.265177,0.0
3.70577,0.00165664,4.67925,0.277886,0.0
3.70849,0.00169805,5.1153,0.291626,0.0
3.7064,0.00166929,4.2935,0.269642,0.0
3.70272,0.00155706,4.49476,0.264146,0.0
3.70206,0.00159165,4.14256,0.263803,0.0
3.69973,0.00148506,3.62264,0.238728,0.0
3.69974,0.00154618,4.47799,0.268955,0.0
3.70415,0.00158654,4.56184,0.267925,0.0
3.70296,0.0015944,4.07547,0.25659,0.0
3.69933,0.00161661,4.57862,0.273421,0.0
3.69773,0.00159991,4.09224,0.254872,0.0
3.69712,0.0016039,4.36059,0.268268,0.0
3.69407,0.00157232,4.25996,0.261399,0.0
3.69461,0.00154992,3.97484,0.255216,0.0
3.6953,0.00162356,4.1761,0.261399,0.0
3.69199,0.00156066,4.0587,0.256246,0.0
3.69379,0.00163312,4.25996,0.267925,0.0
3.69624,0.00163332,4.5283,0.268268,0.0
3.69464,0.00163443,3.89099,0.254185,0.0
3.69337,0.00158883,4.25996,0.265864,0.0
3.69272,0.00158326,4.0587,0.256246,0.0
3.69228,0.00157311,4.04193,0.257964,0.0
3.69233,0.00157494,4.04193,0.255903,0.0
3.69184,0.0016077,4.31027,0.267925,0.0
3.68802,0.00151192,3.79036,0.251437,0.0
3.68796,0.0015564,4.20964,0.256933,0.0
3.68957,0.00161189,3.92453,0.254872,0.0
3.68758,0.00157992,3.8239,0.253498,0.0
3.68621,0.00155607,3.87421,0.251437,0.0
3.68595,0.00153524,4.04193,0.261399,0.0
3.68698,0.00158765,4.24319,0.263116,0.0
3.68719,0.00154677,3.68973,0.248689,0.0
3.68667,0.00158189,3.85744,0.252124,0.0
3.68542,0.00151591,4.14256,0.262773,0.0
3.68618,0.00154114,4.15933,0.258994,0.0
3.68701,0.00152699,3.85744,0.25659,0.0
3.68811,0.00163417,4.19287,0.262086,0.0
3.6856,0.0016231,3.80713,0.246285,0.0
3.68455,0.00153937,4.02516,0.259681,0.0
3.68483,0.00158778,4.12579,0.255903,0.0
3.68437,0.00160567,3.90776,0.253498,0.0
3.68358,0.00159932,4.59539,0.275825,0.0
3.6818,0.00159683,4.27673,0.265177,0.0
3.68155,0.00160502,4.44444,0.269299,0.0
3.68156,0.00159715,4.24319,0.265177,0.0
3.68247,0.0016132,4.31027,0.266894,0.0
3.68271,0.00159774,4.1761,0.259338,0.0
3.68161,0.00160148,3.72327,0.24285,0.0
3.68321,0.00164786,4.42767,0.267925,0.0
3.68194,0.00159466,3.8239,0.249033,0.0
3.67932,0.00160593,4.00839,0.260368,0.0
3.6811,0.00164269,4.19287,0.258651,0.0
3.68238,0.00158136,4.62893,0.276856,0.0
3.68142,0.00160823,4.12579,0.263459,0.0
3.682,0.0016022,4.51153,0.266551,0.0
3.68004,0.00159099,4.22642,0.261742,0.0
3.67449,0.00154769,3.43816,0.239071,0.0
3.67366,0.00160456,3.87421,0.256933,0.0
3.67486,0.00153033,4.1761,0.261399,0.0
3.6751,0.0016079,4.39413,0.263803,0.0
3.6758,0.00157887,3.67296,0.245941,0.0
3.67648,0.00155856,4.07547,0.26552,0.0
3.67526,0.00159158,3.80713,0.25075,0.0
3.67571,0.00152456,4.09224,0.260368,0.0
3.67669,0.00156217,4.34382,0.266894,0.0
3.67405,0.00159525,3.72327,0.246285,0.0
3.67461,0.00161406,4.22642,0.261742,0.0
3.67826,0.00160403,4.83019,0.280291,0.0
3.67577,0.00159846,4.36059,0.27239,0.0
3.67039,0.00164229,3.8239,0.254529,0.0
3.67031,0.00155175,3.85744,0.253155,0.0
3.67252,0.00161976,4.24319,0.262086,0.0
3.67348,0.00165068,4.6457,0.27823,0.0
3.67022,0.00155057,3.97484,0.254185,0.0
3.66642,0.0015868,3.52201,0.24388,0.0
3.66743,0.00157206,3.8239,0.258994,0.0
3.67072,0.00158254,3.90776,0.251094,0.0
3.67017,0.00157344,4.00839,0.253842,0.0
3.66954,0.00160056,3.95807,0.250407,0.0
3.66939,0.00151329,3.90776,0.247659,0.0
3.66789,0.00154526,4.10901,0.259681,0.0
3.66773,0.00158543,3.9413,0.263116,0.0
3.66562,0.00157252,3.74004,0.247659,0.0
3.66424,0.00155588,3.3543,0.236667,0.0
3.66252,0.00152895,3.99161,0.253498,0.0
3.65989,0.00145675,3.27044,0.234263,0.0
3.66025,0.00152024,3.50524,0.236324,0.0
3.66089,0.00148964,3.28721,0.239415,0.0
3.65977,0.00152502,3.63941,0.246285,0.0
3.66019,0.00151808,3.60587,0.24388,0.0
3.66106,0.00153118,3.90776,0.247659,0.0
3.65909,0.00151277,3.01887,0.221553,0.0
3.65734,0.00146258,3.18658,0.226706,0.0
3.65695,0.00146337,3.22013,0.227736,0.0
3.65754,0.00153098,3.33753,0.233919,0.0
3.65487,0.00144358,2.75052,0.209875,0.0
3.65281,0.00145269,3.3543,0.233232,0.0
3.65433,0.00146357,3.1195,0.22224,0.0
3.65183,0.0014196,2.73375,0.209531,0.0
3.64853,0.00138796,2.43187,0.202661,0.0
3.64984,0.0014329,2.81761,0.218805,0.0
3.65096,0.00142386,2.6499,0.20644,0.0
3.64868,0.00147267,3.01887,0.225332,0.0
3.64731,0.00140578,2.39832,0.200257,0.0
3.64489,0.00133954,2.48218,0.204722,0.0
3.64463,0.00138423,2.59958,0.210218,0.0
3.64693,0.00137047,2.61635,0.205409,0.0
3.64735,0.00137152,2.70021,0.208157,0.0
3.64455,0.00133889,2.14675,0.186173,0.0
3.64261,0.00134485,2.43187,0.198539,0.0
3.64273,0.00136739,2.59958,0.206096,0.0
3.64125,0.00129388,1.99581,0.183082,0.0
3.6394,0.00127822,2.19706,0.190982,0.0
3.63886,0.00130941,2.19706,0.194074,0.0
3.6404,0.00135055,2.53249,0.202318,0.0
3.63785,0.00128438,1.94549,0.179304,0.0
3.63659,0.00128582,2.07966,0.184799,0.0
3.63901,0.00130299,2.39832,0.203005,0.0
3.63912,0.00131615,2.14675,0.186173,0.0
3.6369,0.00127632,2.19706,0.194074,0.0
3.63698,0.00130128,1.82809,0.177586,0.0
3.63614,0.00124245,1.96226,0.179991,0.0
3.63746,0.00127383,2.01258,0.180678,0.0
3.63591,0.00125988,2.07966,0.184799,0.0
3.63686,0.00130384,2.09644,0.187204,0.0
3.63603,0.00129683,2.06289,0.187204,0.0
3.63494,0.00124723,2.06289,0.182739,0.0
3.63586,0.00126964,2.04612,0.185143,0.0
3.63707,0.00129768,2.11321,0.187891,0.0
3.63561,0.00130986,2.07966,0.186517,0.0
3.63311,0.00135258,2.06289,0.187204,0.0
3.63352,0.00130403,1.87841,0.176556,0.0
3.63288,0.00131281,1.67715,0.169342,0.0
3.63202,0.00126597,1.91195,0.179647,0.0
3.63371,0.00130135,2.16352,0.188234,0.0
3.63451,0.00125975,2.09644,0.187204,0.0
3.63221,0.00123518,1.74423,0.168999,0.0
3.63141,0.00127187,2.09644,0.187204,0.0
3.63312,0.00125549,2.23061,0.190982,0.0
3.63091,0.00127455,1.77778,0.17209,0.0
3.62954,0.00130908,1.97904,0.182395,0.0
3.63003,0.00124769,1.61006,0.162816,0.0
3.62984,0.00121644,1.76101,0.167968,0.0
3.62829,0.00120537,1.76101,0.171403,0.0
3.6285,0.00122391,1.81132,0.176899,0.0
3.63021,0.00128084,2.02935,0.181365,0.0
3.6294,0.00125837,1.84486,0.173464,0.0
3.62745,0.0012526,1.77778,0.17209,0.0
3.62773,0.00124219,1.91195,0.179647,0.0
3.62799,0.00123871,1.82809,0.174495,0.0
3.62715,0.001268,1.96226,0.184799,0.0
3.62845,0.0012777,1.69392,0.166594,0.0
3.62954,0.00125169,1.96226,0.181708,0.0
3.63069,0.00131478,2.06289,0.182739,0.0
3.6292,0.0012298,1.86164,0.174151,0.0
3.62647,0.0012169,1.86164,0.175869,0.0
3.62722,0.00123242,1.74423,0.170716,0.0
3.6279,0.00123917,1.81132,0.17209,0.0
3.62697,0.0012568,2.01258,0.18686,0.0
3.62609,0.00121401,1.79455,0.172777,0.0
3.62425,0.00124867,1.67715,0.16419,0.0
3.62349,0.00120589,1.79455,0.171403,0.0
3.62515,0.00121159,1.55975,0.163846,0.0
3.62475,0.00119272,1.62683,0.166938,0.0
3.62263,0.00123465,1.54298,0.157664,0.0
3.62338,0.00122614,1.47589,0.15629,0.0
3.62466,0.0012131,1.84486,0.173464,0.0
3.62511,0.00120163,1.66038,0.16522,0.0
3.62418,0.00120628,1.67715,0.16419,0.0
3.62206,0.00120792,1.49266,0.155259,0.0
3.62242,0.00118886,1.32495,0.148389,0.0
3.62296,0.00123,1.92872,0.178617,0.0
3.62215,0.00126669,1.54298,0.159381,0.0
3.61885,0.001196,1.45912,0.155259,0.0
3.61877,0.00119167,1.37526,0.151137,0.0
3.6205,0.00120451,1.77778,0.17209,0.0
3.62159,0.00120877,1.86164,0.175869,0.0
3.62178,0.00124402,1.82809,0.174495,0.0
3.62139,0.00119508,1.55975,0.158694,0.0
3.62138,0.00120091,1.74423,0.172434,0.0
3.62134,0.00120471,1.57652,0.164533,0.0
3.62069,0.00119187,1.49266,0.158694,0.0
3.62057,0.00118001,1.77778,0.170373,0.0
3.61991,0.00118152,1.49266,0.155259,0.0
3.61935,0.00121781,1.97904,0.177586,0.0
3.61948,0.0012093,1.57652,0.162816,0.0
