analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70298,0.00146219,3.66514,0.238046,0.0
3.70451,0.00147821,3.91504,0.252668,0.0
3.7022,0.00150902,3.63182,0.242807,0.0
3.70185,0.00148262,3.41524,0.232945,0.0
3.70396,0.00146018,4.38151,0.265591,0.0
3.70476,0.00154281,3.78176,0.246887,0.0
3.70096,0.00144053,3.28197,0.231244,0.0
3.70029,0.00146744,3.5985,0.242807,0.0
3.70358,0.00149118,3.66514,0.247227,0.0
3.70162,0.00146744,3.26531,0.228524,0.0
3.69937,0.00145765,3.9317,0.253009,0.0
3.70129,0.00146693,3.66514,0.243827,0.0
3.69892,0.00149592,3.58184,0.243487,0.0
3.69635,0.00143832,3.36526,0.232605,0.0
3.69576,0.00143184,3.19867,0.232605,0.0
3.69624,0.00139506,3.16535,0.225463,0.0
3.69712,0.00149034,3.61516,0.248928,0.0
3.69589,0.00144572,3.11537,0.225123,0.0
3.69704,0.00141063,3.38192,0.231924,0.0
3.69857,0.00145207,3.89838,0.253349,0.0
3.69727,0.00144228,3.41524,0.235325,0.0
3.69682,0.00147555,3.5985,0.241786,0.0
3.69769,0.00147179,3.29863,0.234305,0.0
3.69519,0.00144195,3.33195,0.231584,0.0
3.69464,0.00143015,3.41524,0.238726,0.0
3.69452,0.00143832,3.14869,0.224783,0.0
3.69424,0.00141328,3.4319,0.233625,0.0
3.69498,0.00147691,3.26531,0.230904,0.0
3.69463,0.0014631,3.28197,0.237366,0.0
3.69457,0.00148904,3.23199,0.229884,0.0
3.6948,0.00146582,3.14869,0.227164,0.0
3.69419,0.00145311,3.26531,0.236685,0.0
3.69387,0.00140414,3.26531,0.229544,0.0
3.69283,0.00144507,3.23199,0.228524,0.0
3.69282,0.00143093,3.4319,0.237025,0.0
3.69281,0.00143689,3.3486,0.234645,0.0
3.69216,0.00142055,3.38192,0.235665,0.0
3.69219,0.00140998,3.33195,0.233965,0.0
3.69105,0.00137495,2.99875,0.222743,0.0
3.69181,0.00145142,3.56518,0.240766,0.0
3.69139,0.00140531,2.99875,0.226483,0.0
3.69003,0.00138014,3.41524,0.230564,0.0
3.68976,0.00140031,2.99875,0.221382,0.0
3.68762,0.00133668,3.06539,0.218322,0.0
3.68589,0.00137099,2.93211,0.216622,0.0
3.68531,0.00133928,3.11537,0.227504,0.0
3.68708,0.00137385,3.04873,0.220362,0.0
3.68742,0.00139837,2.91545,0.216281,0.0
3.68594,0.00137463,2.94877,0.221042,0.0
3.68613,0.00134194,2.98209,0.218322,0.0
3.68806,0.00140524,3.01541,0.228184,0.0
3.6887,0.00141575,3.24865,0.227844,0.0
3.6873,0.001421,3.06539,0.223423,0.0
3.68783,0.00136503,3.16535,0.223083,0.0
3.68701,0.00135997,2.81549,0.216622,0.0
3.68303,0.0013625,3.06539,0.228524,0.0
3.68278,0.00135692,2.78217,0.20914,0.0
3.68285,0.0013167,2.36568,0.196898,0.0
3.6823,0.00134888,3.09871,0.222063,0.0
3.68269,0.00131645,2.71554,0.213221,0.0
3.68351,0.00133915,3.03207,0.226143,0.0
3.68533,0.00138286,3.18201,0.227164,0.0
3.68318,0.00132961,2.74885,0.211861,0.0
3.68109,0.00133882,2.98209,0.222063,0.0
3.68381,0.0013529,3.09871,0.224443,0.0
3.68436,0.00138818,2.99875,0.219002,0.0
3.6825,0.00132436,2.63224,0.20778,0.0
3.68343,0.00137482,2.96543,0.216622,0.0
3.68226,0.00129374,2.61558,0.20608,0.0
3.67934,0.00130146,2.78217,0.20914,0.0
3.67984,0.00135128,2.61558,0.20608,0.0
3.68071,0.00132546,2.58226,0.2088,0.0
3.68038,0.00136717,2.73219,0.212541,0.0
3.68117,0.00133519,2.78217,0.215601,0.0
3.67972,0.00133363,2.78217,0.2105,0.0
3.6794,0.00133934,2.94877,0.215941,0.0
3.67759,0.00129971,2.4823,0.205399,0.0
3.67683,0.00129705,2.43232,0.197918,0.0
3.67707,0.00133007,2.19908,0.196218,0.0
3.67876,0.00133921,3.16535,0.224103,0.0
3.67945,0.00133136,2.63224,0.20778,0.0
3.67564,0.00123751,2.4823,0.199618,0.0
3.6752,0.00129076,2.3157,0.194857,0.0
3.6767,0.00126741,2.24906,0.193837,0.0
3.67612,0.00124373,2.43232,0.201999,0.0
3.67721,0.00130769,2.84881,0.213901,0.0
3.67761,0.0013217,2.66556,0.205059,0.0
3.67682,0.00130315,2.49896,0.203019,0.0
3.6764,0.00131314,2.6489,0.21118,0.0
3.67663,0.00131223,2.61558,0.20846,0.0
3.6754,0.00126864,2.21574,0.189756,0.0
3.67435,0.0012163,2.399,0.199618,0.0
3.67482,0.00124957,2.33236,0.196898,0.0
3.6741,0.00127506,2.3157,0.196558,0.0
3.67378,0.001263,2.41566,0.199958,0.0
3.67342,0.00131145,2.44898,0.202679,0.0
3.67316,0.00127545,2.13244,0.186356,0.0
3.67343,0.00125813,2.28238,0.192137,0.0
3.67224,0.00124484,2.26572,0.193157,0.0
3.6716,0.00122596,2.28238,0.195197,0.0
3.67194,0.00121085,2.06581,0.183635,0.0
3.6711,0.00123582,2.2324,0.193157,0.0
3.67079,0.00120579,2.19908,0.187716,0.0
3.67084,0.00121896,1.96585,0.178194,0.0
3.66965,0.00122752,2.13244,0.188056,0.0
3.67012,0.00127208,2.28238,0.195197,0.0
3.66815,0.00121779,1.58267,0.160851,0.0
3.66611,0.00119515,1.89921,0.175134,0.0
3.66798,0.0011731,2.03249,0.179214,0.0
3.67155,0.00125327,2.08247,0.182955,0.0
3.66954,0.00119288,2.1491,0.183975,0.0
3.66729,0.00122843,2.03249,0.183975,0.0
3.66891,0.00120534,2.28238,0.193837,0.0
3.66891,0.00119554,1.96585,0.181255,0.0
3.667,0.0012043,1.89921,0.173773,0.0
3.66682,0.00116402,1.89921,0.182955,0.0
3.66698,0.00116817,1.84923,0.173093,0.0
3.66431,0.00112413,1.58267,0.159151,0.0
3.66484,0.00115533,1.74927,0.170373,0.0
3.667,0.00117569,1.99917,0.177854,0.0
3.66646,0.00117031,1.99917,0.183975,0.0
3.66385,0.00112238,1.81591,0.171733,0.0
3.66375,0.0011936,1.78259,0.168332,0.0
3.66329,0.00110824,1.66597,0.167992,0.0
3.66265,0.00110512,1.81591,0.171733,0.0
3.66613,0.00114962,1.78259,0.171733,0.0
3.66569,0.00115007,1.54935,0.162891,0.0
3.66332,0.00112854,1.91587,0.175814,0.0
3.66407,0.00112893,1.51603,0.15575,0.0
3.66462,0.00113704,2.01583,0.180235,0.0
3.6636,0.00115403,1.68263,0.167312,0.0
3.66327,0.00114936,1.58267,0.159151,0.0
3.66268,0.00109442,1.53269,0.15847,0.0
3.66282,0.00108249,1.69929,0.166292,0.0
3.66129,0.00113775,1.63265,0.163231,0.0
3.66091,0.0011205,1.63265,0.163231,0.0
3.66004,0.00110558,1.46606,0.15507,0.0
3.66007,0.00107114,1.76593,0.169352,0.0
3.66074,0.00111038,1.63265,0.161531,0.0
3.6605,0.0010867,1.74927,0.170373,0.0
3.66002,0.00106076,1.64931,0.167312,0.0
3.6608,0.00111686,1.64931,0.165612,0.0
3.66123,0.00112471,1.56601,0.161871,0.0
3.66122,0.00109935,1.63265,0.164932,0.0
3.66101,0.00108897,1.63265,0.164932,0.0
3.66084,0.00106841,1.21616,0.140107,0.0
3.65947,0.00108378,1.64931,0.165612,0.0
3.65897,0.00106452,1.39942,0.15541,0.0
3.65911,0.00110493,1.4494,0.15779,0.0
3.65951,0.00109235,1.23282,0.141127,0.0
3.65872,0.00107503,1.48272,0.15609,0.0
3.65727,0.00106802,1.24948,0.143848,0.0
3.65888,0.00106303,1.61599,0.165952,0.0
3.65968,0.00106711,1.51603,0.15779,0.0
3.65838,0.0010915,1.3661,0.150309,0.0
3.65752,0.00105531,1.31612,0.145548,0.0
3.6573,0.00103514,1.49938,0.15677,0.0
3.65692,0.00105012,1.4494,0.15439,0.0
3.65803,0.00105576,1.51603,0.162891,0.0
3.6582,0.00105953,1.41608,0.152689,0.0
3.65792,0.00104195,1.24948,0.142147,0.0
3.65773,0.00108567,1.48272,0.15609,0.0
3.65652,0.00105771,1.46606,0.15507,0.0
3.65565,0.00106387,1.48272,0.15609,0.0
3.65784,0.00107801,1.46606,0.153369,0.0
3.65667,0.00105077,1.14952,0.138407,0.0
3.65537,0.00105615,1.31612,0.147588,0.0
3.65683,0.00106076,1.41608,0.152689,0.0
3.65649,0.00101853,0.982924,0.126504,0.0
3.65536,0.00105511,1.48272,0.15439,0.0
3.65688,0.00108294,1.34944,0.150989,0.0
3.65748,0.00108897,1.24948,0.147928,0.0
3.65732,0.00105323,1.56601,0.160171,0.0
3.6561,0.00102904,1.1162,0.134326,0.0
3.65583,0.00104519,1.3661,0.152009,0.0
3.65471,0.00101153,1.18284,0.140447,0.0
3.65455,0.00102774,1.43274,0.151669,0.0
3.6563,0.00104856,1.33278,0.150309,0.0
3.65462,0.00101691,1.21616,0.140107,0.0
3.65293,0.0010232,1.06622,0.135686,0.0
3.65386,0.0010064,1.14952,0.138407,0.0
3.65562,0.00102651,1.4494,0.152689,0.0
3.65608,0.00102982,1.46606,0.15507,0.0
3.65517,0.00102515,1.26614,0.144868,0.0
3.65387,0.00100368,1.21616,0.142147,0.0
3.65322,0.00102002,1.04956,0.134666,0.0
3.65358,0.000984934,1.1995,0.141127,0.0
3.65484,0.00102106,1.26614,0.142827,0.0
3.65566,0.00109468,1.33278,0.148268,0.0
3.65444,0.00104662,1.09954,0.135686,0.0
3.65366,0.00103533,1.41608,0.152689,0.0
3.65356,0.00102405,1.04956,0.132625,0.0
3.6531,0.00104299,1.26614,0.144868,0.0
3.6517,0.00103442,1.21616,0.140107,0.0
3.65136,0.00101315,0.982924,0.126504,0.0
3.65176,0.00099129,0.999584,0.127524,0.0
3.653,0.001016,1.34944,0.149289,0.0
3.65343,0.000990966,0.932945,0.123104,0.0
3.65285,0.00101289,1.09954,0.133646,0.0
3.65315,0.000976242,1.2828,0.147588,0.0
3.65215,0.000973778,1.0329,0.129565,0.0
3.65181,0.000946276,0.932945,0.123104,0.0
3.65182,0.00092779,0.949604,0.124464,0.0
3.65136,0.00095166,0.966264,0.125484,0.0
3.64986,0.000948935,0.899625,0.121063,0.0
3.65105,0.00097994,1.16618,0.141467,0.0
3.65166,0.000997842,1.13286,0.139427,0.0
3.65016,0.00093499,0.949604,0.124464,0.0
3.65122,0.000962102,1.23282,0.144868,0.0
3.65069,0.000956784,0.882965,0.122423,0.0
3.6522,0.00100595,1.18284,0.138407,0.0
3.65211,0.000982469,1.08288,0.132625,0.0
3.65221,0.000955746,1.04956,0.130585,0.0
3.6525,0.000988761,1.1162,0.138407,0.0
3.65062,0.000981172,0.982924,0.126504,0.0
3.64985,0.000976437,1.04956,0.134666,0.0
3.6509,0.000977929,0.966264,0.125484,0.0
3.64992,0.000976048,1.1995,0.143167,0.0
3.64974,0.000951854,0.832986,0.116642,0.0
3.64952,0.000990836,1.16618,0.137386,0.0
3.64983,0.000952178,0.916285,0.122083,0.0
3.65002,0.000993042,1.13286,0.135346,0.0
3.64987,0.00097274,0.866306,0.118683,0.0
3.64871,0.000978577,0.766347,0.111881,0.0
3.64967,0.000981366,1.13286,0.137386,0.0
3.65081,0.000983961,0.949604,0.124464,0.0
3.65121,0.000991744,1.0329,0.137726,0.0
3.65154,0.000971248,1.09954,0.135686,0.0
3.65112,0.0009418,0.966264,0.127524,0.0
3.6501,0.000965994,0.916285,0.122083,0.0
3.6501,0.000980394,1.14952,0.136366,0.0
3.64884,0.000933304,0.799667,0.114262,0.0
3.64877,0.000960221,0.966264,0.125484,0.0
3.64972,0.000981172,1.01624,0.128545,0.0
3.64912,0.000991874,1.09954,0.137726,0.0
3.64816,0.000930514,0.799667,0.116642,0.0
3.64843,0.000964762,0.949604,0.124464,0.0
3.64963,0.000945757,1.01624,0.128545,0.0
3.65037,0.00097501,0.932945,0.123104,0.0
3.64923,0.000925715,0.749688,0.110861,0.0
3.64994,0.000963529,1.01624,0.128545,0.0
3.65006,0.000939206,0.783007,0.113242,0.0
3.64893,0.000925974,0.766347,0.111881,0.0
3.64889,0.000936482,0.849646,0.117663,0.0
3.64922,0.000948416,0.882965,0.120043,0.0
3.64781,0.000925909,1.01624,0.128545,0.0
3.64751,0.000895878,0.783007,0.113242,0.0
3.64745,0.00093006,0.916285,0.122083,0.0
3.64701,0.000940503,0.733028,0.109501,0.0
3.6475,0.000957303,0.832986,0.116642,0.0
3.64741,0.000908461,0.816327,0.115282,0.0
3.64764,0.000900418,0.733028,0.109501,0.0
3.64841,0.000948222,0.949604,0.124464,0.0
3.64838,0.000987723,0.932945,0.127524,0.0
3.64728,0.000928374,0.766347,0.114262,0.0
3.6459,0.000910861,0.832986,0.119023,0.0
3.64661,0.000929866,0.849646,0.122423,0.0
3.64791,0.000940244,0.766347,0.111881,0.0
3.64696,0.000892829,0.61641,0.100659,0.0
3.64664,0.000943681,0.899625,0.125484,0.0
3.64665,0.00093259,0.766347,0.114262,0.0
3.64558,0.000913845,0.882965,0.120043,0.0
3.64608,0.000905413,0.849646,0.117663,0.0
3.64736,0.000881803,0.766347,0.111881,0.0
3.64878,0.000924093,0.766347,0.111881,0.0
3.64804,0.000920785,0.949604,0.124464,0.0
3.64637,0.000909045,0.63307,0.10202,0.0
3.64825,0.000928958,0.832986,0.116642,0.0
3.64905,0.000921499,0.849646,0.120043,0.0
3.648,0.00092098,0.866306,0.118683,0.0
3.6484,0.000934212,0.799667,0.114262,0.0
3.64898,0.000954059,0.932945,0.123104,0.0
3.64777,0.0009418,0.799667,0.116642,0.0
3.6467,0.000922536,0.699708,0.107121,0.0
3.64532,0.00088323,0.61641,0.10338,0.0
3.64623,0.000908267,0.749688,0.110861,0.0
3.64772,0.000953346,0.816327,0.115282,0.0
3.64652,0.00093499,0.866306,0.118683,0.0
3.647,0.00093979,0.749688,0.110861,0.0
3.64648,0.000917477,0.649729,0.10576,0.0
3.64702,0.00093272,0.799667,0.114262,0.0
3.64716,0.000918904,0.766347,0.111881,0.0
3.64764,0.000935574,0.832986,0.116642,0.0
3.64786,0.000909045,0.783007,0.113242,0.0
3.64617,0.000887251,0.59975,0.10202,0.0
3.64603,0.000872138,0.63307,0.10202,0.0
3.64707,0.000875965,0.816327,0.115282,0.0
3.64729,0.000914039,0.916285,0.122083,0.0
3.64747,0.000948222,0.799667,0.114262,0.0
3.64754,0.000925585,0.849646,0.120043,0.0
3.64579,0.000933822,0.516451,0.0921577,0.0
3.64545,0.000903921,0.733028,0.109501,0.0
3.64683,0.000917347,0.666389,0.1044,0.0
3.64669,0.000902105,0.716368,0.108141,0.0
3.64693,0.000894646,0.59975,0.099299,0.0
3.64761,0.000895619,0.783007,0.113242,0.0
3.64538,0.000886019,0.533111,0.0935179,0.0
3.64446,0.000874279,0.699708,0.107121,0.0
3.64688,0.000892829,0.766347,0.111881,0.0
3.64619,0.000890754,0.733028,0.111881,0.0
3.64579,0.000911834,0.749688,0.113242,0.0
3.64606,0.000915596,0.58309,0.0979388,0.0
3.64611,0.000897954,0.832986,0.116642,0.0
3.64595,0.000932914,0.816327,0.117663,0.0
3.6456,0.000890819,0.733028,0.109501,0.0
3.64639,0.000934601,0.966264,0.125484,0.0
3.64599,0.000903207,0.699708,0.107121,0.0
3.6453,0.000910277,0.866306,0.118683,0.0
3.64761,0.000938493,0.649729,0.10576,0.0
3.64818,0.000901262,0.899625,0.121063,0.0
3.64797,0.000911575,0.649729,0.10338,0.0
3.6457,0.00089244,0.566431,0.0965785,0.0
3.6452,0.000864095,0.59975,0.099299,0.0
3.64617,0.000897759,0.683049,0.10576,0.0
3.64637,0.000894775,0.59975,0.099299,0.0
3.6454,0.000862668,0.699708,0.107121,0.0
3.64686,0.000894581,0.899625,0.123444,0.0
3.64572,0.000921369,0.832986,0.119023,0.0
3.64555,0.0008783,0.499792,0.0907974,0.0
3.64722,0.000902689,0.849646,0.120043,0.0
3.64644,0.000875317,0.59975,0.099299,0.0
3.64411,0.00086176,0.516451,0.0979388,0.0
3.64645,0.000875706,0.649729,0.110861,0.0
3.64704,0.000896202,0.533111,0.0935179,0.0
3.64576,0.000879208,0.799667,0.114262,0.0
3.6469,0.000889781,0.699708,0.107121,0.0
3.64637,0.000905867,0.749688,0.110861,0.0
3.64544,0.000878365,0.666389,0.1044,0.0
3.64645,0.00090191,0.549771,0.0952183,0.0
3.64673,0.000906775,0.683049,0.10576,0.0
3.64621,0.000904764,0.666389,0.1044,0.0
3.64556,0.000875641,0.63307,0.10202,0.0
3.64699,0.000905996,0.816327,0.115282,0.0
3.64595,0.000894386,0.499792,0.0907974,0.0
3.64544,0.000891662,0.59975,0.099299,0.0
3.6462,0.00089244,0.749688,0.110861,0.0
3.64604,0.0008759,0.499792,0.0907974,0.0
3.64581,0.000867728,0.61641,0.10338,0.0
3.64618,0.0008951,0.749688,0.113242,0.0
3.64639,0.000917218,0.58309,0.0979388,0.0
3.647,0.00090898,0.866306,0.118683,0.0
3.64598,0.000859231,0.61641,0.100659,0.0
3.64561,0.000900872,0.699708,0.107121,0.0
3.64513,0.000896137,0.649729,0.10576,0.0
3.64553,0.000891532,0.58309,0.0979388,0.0
3.64511,0.000859036,0.449813,0.0860365,0.0
3.64564,0.000845221,0.61641,0.100659,0.0
3.6445,0.000860333,0.58309,0.0979388,0.0
3.64496,0.000881868,0.683049,0.10576,0.0
3.6461,0.000861112,0.666389,0.1044,0.0
3.64646,0.000883619,0.733028,0.109501,0.0
3.6462,0.000884462,0.649729,0.10576,0.0
3.645,0.000845675,0.549771,0.0952183,0.0
3.64465,0.000869349,0.683049,0.10576,0.0
3.64599,0.000855663,0.533111,0.0935179,0.0
3.64539,0.000848983,0.516451,0.0952183,0.0
3.64523,0.000861501,0.666389,0.1044,0.0
3.64593,0.000877392,0.533111,0.0935179,0.0
3.64592,0.000872333,0.683049,0.10576,0.0
3.6456,0.000896008,0.63307,0.10202,0.0
3.64569,0.000852745,0.63307,0.10202,0.0
3.64635,0.000850215,0.61641,0.100659,0.0
3.64633,0.000895035,0.58309,0.0979388,0.0
3.64546,0.000866885,0.516451,0.0952183,0.0
3.6448,0.000837567,0.516451,0.0921577,0.0
3.64555,0.000849437,0.466472,0.0907974,0.0
3.64611,0.000843534,0.783007,0.113242,0.0
3.64629,0.000885824,0.61641,0.100659,0.0
3.64616,0.000894775,0.499792,0.0907974,0.0
3.64479,0.000857869,0.58309,0.0979388,0.0
3.6462,0.000848723,0.516451,0.0921577,0.0
3.64482,0.000840161,0.433153,0.0843362,0.0
3.64611,0.000870452,0.59975,0.10202,0.0
3.64692,0.000876679,0.63307,0.10474,0.0
3.64668,0.000870971,0.499792,0.0907974,0.0
3.64597,0.0008879,0.699708,0.107121,0.0
3.6459,0.000889457,0.63307,0.10202,0.0
3.64694,0.000881673,0.63307,0.10202,0.0
3.64628,0.00088537,0.483132,0.0890971,0.0
3.64569,0.000848464,0.566431,0.0965785,0.0
3.64726,0.000854626,0.58309,0.100659,0.0
3.64625,0.000854885,0.58309,0.0979388,0.0
3.64634,0.000876938,0.63307,0.10202,0.0
3.64561,0.00084775,0.58309,0.0979388,0.0
3.64598,0.000871295,0.58309,0.0979388,0.0
3.64557,0.000881219,0.549771,0.0952183,0.0
3.64553,0.000873825,0.63307,0.10202,0.0
3.6447,0.000870582,0.516451,0.0979388,0.0
3.64518,0.000851577,0.499792,0.0907974,0.0
3.64434,0.000864874,0.566431,0.0965785,0.0
3.64535,0.000840161,0.63307,0.10202,0.0
3.64524,0.000844442,0.549771,0.0952183,0.0
3.6457,0.000865004,0.499792,0.0907974,0.0
3.64592,0.000797676,0.483132,0.0890971,0.0
3.64581,0.000846777,0.61641,0.100659,0.0
3.64666,0.000886603,0.649729,0.10338,0.0
3.64572,0.000890754,0.549771,0.0952183,0.0
3.64535,0.00088803,0.716368,0.108141,0.0
3.64565,0.000882322,0.516451,0.0921577,0.0
3.64606,0.000883424,0.499792,0.093858,0.0
3.64537,0.000862798,0.499792,0.0907974,0.0
3.6461,0.000872787,0.63307,0.10202,0.0
3.64724,0.000865133,0.63307,0.10202,0.0
3.64631,0.000857998,0.533111,0.0935179,0.0
3.64651,0.000860463,0.533111,0.0935179,0.0
3.64749,0.000873111,0.59975,0.099299,0.0
3.64786,0.000889846,0.58309,0.100659,0.0
3.64747,0.000871684,0.61641,0.100659,0.0
3.64565,0.000843858,0.416493,0.0829759,0.0
3.6452,0.000821611,0.466472,0.0877368,0.0
3.6463,0.000831405,0.499792,0.0907974,0.0
3.64669,0.000845026,0.516451,0.0952183,0.0
3.64549,0.000845026,0.58309,0.0979388,0.0
3.64553,0.000846777,0.483132,0.0890971,0.0
3.64702,0.000872852,0.549771,0.0952183,0.0
3.6462,0.000836918,0.59975,0.099299,0.0
3.64543,0.000843794,0.58309,0.0979388,0.0
3.64729,0.000854301,0.59975,0.099299,0.0
3.6471,0.000859036,0.433153,0.0843362,0.0
3.64678,0.000858193,0.433153,0.0843362,0.0
3.64793,0.000822194,0.61641,0.100659,0.0
3.64728,0.000852485,0.516451,0.0952183,0.0
3.64694,0.000871879,0.566431,0.0965785,0.0
3.64659,0.000844118,0.533111,0.0935179,0.0
3.64582,0.000848983,0.466472,0.0877368,0.0
3.64597,0.000863123,0.483132,0.0890971,0.0
3.6459,0.000864549,0.466472,0.0907974,0.0
3.64751,0.000879533,0.816327,0.115282,0.0
3.64757,0.000874992,0.58309,0.100659,0.0
3.64567,0.000822843,0.349854,0.0761746,0.0
3.646,0.000831535,0.499792,0.0907974,0.0
3.64788,0.00087123,0.499792,0.0907974,0.0
3.64674,0.000816227,0.433153,0.0843362,0.0
3.64523,0.00083588,0.399833,0.0812756,0.0
3.64658,0.000833091,0.516451,0.0921577,0.0
3.64712,0.000821416,0.516451,0.0921577,0.0
3.64575,0.000838151,0.533111,0.0935179,0.0
3.64658,0.000836529,0.433153,0.0843362,0.0
3.64832,0.000837956,0.566431,0.0965785,0.0
3.64728,0.000880181,0.516451,0.0921577,0.0
3.6469,0.000872074,0.58309,0.0979388,0.0
3.64697,0.000850669,0.58309,0.0979388,0.0
3.64768,0.000867274,0.683049,0.10576,0.0
3.64814,0.000846453,0.433153,0.0843362,0.0
3.64634,0.000850345,0.466472,0.0907974,0.0
3.64622,0.00083387,0.516451,0.0921577,0.0
3.6484,0.000883554,0.483132,0.0890971,0.0
3.64802,0.000852291,0.566431,0.0965785,0.0
3.64748,0.000833351,0.466472,0.0877368,0.0
3.64817,0.000837826,0.516451,0.0921577,0.0
3.64785,0.000868312,0.549771,0.0979388,0.0
3.64761,0.000874538,0.533111,0.0935179,0.0
3.64827,0.000856701,0.58309,0.0979388,0.0
3.64679,0.00084321,0.383174,0.0795753,0.0
3.64716,0.000836594,0.61641,0.100659,0.0
3.64772,0.000845285,0.549771,0.0952183,0.0
3.64715,0.000797741,0.466472,0.0877368,0.0
3.64595,0.000820249,0.483132,0.0890971,0.0
3.64718,0.000828486,0.366514,0.0812756,0.0
3.6475,0.000839642,0.499792,0.0907974,0.0
3.64623,0.000803449,0.399833,0.0812756,0.0
3.64806,0.000825438,0.666389,0.1044,0.0
3.64834,0.000841459,0.63307,0.10202,0.0
3.6484,0.000842431,0.499792,0.093858,0.0
3.64857,0.000829848,0.399833,0.0812756,0.0
3.64835,0.000844637,0.566431,0.0965785,0.0
3.64852,0.000831405,0.61641,0.100659,0.0
3.64742,0.000832508,0.416493,0.0829759,0.0
3.64826,0.000854366,0.499792,0.0907974,0.0
3.64824,0.000841004,0.416493,0.0829759,0.0
3.6476,0.000819016,0.249896,0.0642723,0.0
3.64703,0.000800595,0.483132,0.0921577,0.0
3.64821,0.000846453,0.58309,0.100659,0.0
3.65038,0.000869674,0.61641,0.10338,0.0
3.64895,0.000865328,0.483132,0.0890971,0.0
3.6473,0.000843534,0.349854,0.0761746,0.0
3.64784,0.000807146,0.233236,0.0622319,0.0
3.64866,0.000800336,0.566431,0.0965785,0.0
3.64755,0.000814411,0.399833,0.0812756,0.0
3.64696,0.000781591,0.366514,0.0778749,0.0
3.64834,0.000846193,0.499792,0.0907974,0.0
3.64833,0.0008124,0.383174,0.0795753,0.0
3.64763,0.000802865,0.433153,0.0843362,0.0
3.64798,0.000860787,0.61641,0.100659,0.0
3.64813,0.000837307,0.366514,0.0812756,0.0
3.64854,0.000830237,0.499792,0.0907974,0.0
3.64838,0.000813568,0.399833,0.0812756,0.0
3.64822,0.00083828,0.449813,0.0860365,0.0
3.64848,0.000828681,0.333195,0.0741342,0.0
3.64932,0.000838151,0.483132,0.0890971,0.0
3.64901,0.000831989,0.516451,0.0921577,0.0
3.64796,0.000819211,0.466472,0.0907974,0.0
3.64837,0.000823686,0.499792,0.0907974,0.0
3.64896,0.000818562,0.449813,0.0860365,0.0
3.6495,0.000829264,0.666389,0.1044,0.0
3.64783,0.000801244,0.316535,0.0724339,0.0
3.64834,0.000820054,0.449813,0.0860365,0.0
3.64902,0.000825438,0.399833,0.0812756,0.0
3.6487,0.000831599,0.516451,0.0921577,0.0
3.64874,0.000798974,0.349854,0.0761746,0.0
3.64988,0.000820119,0.466472,0.0877368,0.0
3.64926,0.00080799,0.316535,0.0724339,0.0
3.64933,0.000791255,0.499792,0.0907974,0.0
3.64911,0.000803319,0.266556,0.0663127,0.0
3.6483,0.000801828,0.449813,0.0860365,0.0
3.64971,0.000830497,0.58309,0.0979388,0.0
3.65128,0.000800595,0.383174,0.0795753,0.0
3.64901,0.000801244,0.549771,0.0952183,0.0
3.64829,0.00078412,0.183257,0.0550906,0.0
3.64868,0.000789569,0.449813,0.0860365,0.0
3.64931,0.000829329,0.516451,0.0921577,0.0
3.64885,0.000811103,0.449813,0.0860365,0.0
3.64811,0.000801309,0.333195,0.0741342,0.0
3.64962,0.000839837,0.499792,0.0907974,0.0
3.64859,0.000810389,0.366514,0.0778749,0.0
3.64813,0.000788855,0.383174,0.0795753,0.0
3.64923,0.000821546,0.366514,0.0778749,0.0
3.65001,0.000856701,0.516451,0.0921577,0.0
3.65027,0.00085735,0.366514,0.0812756,0.0
3.64938,0.000785288,0.333195,0.0741342,0.0
3.65048,0.000814281,0.433153,0.0877368,0.0
3.65061,0.000816746,0.433153,0.0843362,0.0
3.65036,0.000826346,0.466472,0.0877368,0.0
3.65006,0.000830432,0.466472,0.0877368,0.0
3.65031,0.000829718,0.383174,0.0795753,0.0
3.64987,0.00081467,0.349854,0.0795753,0.0
3.64957,0.000804033,0.316535,0.0724339,0.0
3.64972,0.000806563,0.399833,0.0812756,0.0
3.64895,0.000809676,0.399833,0.0812756,0.0
3.64964,0.000781396,0.233236,0.0622319,0.0
3.65044,0.000825502,0.483132,0.0890971,0.0
3.65071,0.000803903,0.383174,0.0795753,0.0
3.6508,0.000802022,0.333195,0.0741342,0.0
3.64958,0.000809352,0.349854,0.0761746,0.0
3.65014,0.000803449,0.349854,0.0795753,0.0
3.65082,0.000825632,0.516451,0.0921577,0.0
3.65016,0.000804876,0.366514,0.0778749,0.0
3.649,0.000831405,0.366514,0.0778749,0.0
3.64974,0.000816357,0.316535,0.0724339,0.0
3.65025,0.000804228,0.416493,0.0829759,0.0
3.65111,0.000797287,0.333195,0.0741342,0.0
3.64996,0.000759602,0.349854,0.0761746,0.0
3.65155,0.00079612,0.333195,0.0741342,0.0
3.65071,0.000796963,0.366514,0.0778749,0.0
3.64993,0.000761029,0.233236,0.0622319,0.0
3.65081,0.000786196,0.349854,0.0761746,0.0
3.6519,0.000817654,0.416493,0.0829759,0.0
3.65111,0.000807406,0.283215,0.0683531,0.0
3.65089,0.000802671,0.349854,0.0761746,0.0
3.65095,0.000833675,0.349854,0.0761746,0.0
3.6523,0.000789958,0.399833,0.0812756,0.0
3.65178,0.000771342,0.333195,0.0741342,0.0
