analog,analog_sterr,photon_counting,pc_sterr,overflow_info
473.457,0.0,204.713,0.924341,0.0
473.457,0.0,202.969,0.892396,0.0
473.479,0.0157355,201.979,0.913693,1.0
475.804,0.14851,202.382,0.922967,1.0
484.262,0.259717,198.943,0.898235,1.0
495.289,0.195139,200.688,0.901327,1.0
499.91,0.0259977,199.883,0.896518,1.0
500.0,0.0,199.732,0.891366,1.0
499.676,0.0545728,199.832,0.889305,1.0
491.617,0.362348,200.688,0.883465,1.0
466.633,0.768802,201.778,0.852207,1.0
424.358,1.03545,199.832,0.895487,1.0
371.961,1.10176,202.348,0.898235,0.0
318.933,1.06518,201.073,0.893083,0.0
268.489,0.983393,201.358,0.888274,0.0
221.182,0.910923,202.6,0.898235,0.0
177.998,0.806593,201.006,0.887587,0.0
140.495,0.684154,200.922,0.875221,0.0
108.426,0.570893,200.906,0.879343,0.0
81.7603,0.457062,200.101,0.854268,0.0
60.9827,0.352079,197.451,0.893083,0.0
45.456,0.26959,195.79,0.886557,0.0
34.0126,0.203022,193.09,0.876595,0.0
25.9691,0.152356,191.966,0.867321,0.0
20.415,0.11519,191.514,0.856329,0.0
16.4552,0.0851042,191.379,0.85049,0.0
13.7296,0.0664664,191.832,0.852551,0.0
11.8562,0.0561089,190.004,0.861138,0.0
10.4296,0.0488242,189.3,0.843963,0.0
9.27699,0.0430499,188.461,0.856673,0.0
8.47361,0.039822,186.231,0.85049,0.0
7.90428,0.0378382,183.933,0.856673,0.0
7.41861,0.0353701,182.491,0.860108,0.0
7.03395,0.0329519,183.229,0.861825,0.0
6.77205,0.031081,178.633,0.863199,0.0
6.59811,0.0299051,179.371,0.840185,0.0
6.4745,0.0287103,175.799,0.871099,0.0
6.34343,0.0280141,174.591,0.848429,0.0
6.22327,0.0275963,173.166,0.844307,0.0
6.08895,0.0260344,171.17,0.849459,0.0
5.96626,0.0260173,169.996,0.85839,0.0
5.89536,0.0248407,169.09,0.856673,0.0
5.85966,0.0246986,167.715,0.849459,0.0
5.84999,0.0237055,166.591,0.851177,0.0
5.7931,0.0232345,166.356,0.865947,0.0
5.75155,0.023058,164.545,0.845337,0.0
5.75875,0.0224629,162.465,0.853925,0.0
5.73023,0.0217602,162.063,0.832285,0.0
5.67741,0.0210253,160.956,0.862856,0.0
5.68718,0.02097,160.839,0.848429,0.0
5.73133,0.0220148,158.423,0.829193,0.0
5.73952,0.0206761,160.268,0.832628,0.0
5.75601,0.0201697,158.155,0.856329,0.0
5.76155,0.0195658,155.925,0.861138,0.0
5.79962,0.0193412,157.367,0.842246,0.0
5.8837,0.01917,155.488,0.851177,0.0
5.92682,0.0187106,155.824,0.848085,0.0
5.96015,0.0186446,153.727,0.836063,0.0
6.00159,0.0188519,152.973,0.856329,0.0
6.04949,0.0179552,152.436,0.829193,0.0
6.10972,0.018252,152.302,0.866978,0.0
6.14792,0.0186138,151.799,0.845337,0.0
6.16123,0.018187,150.692,0.864917,0.0
6.17675,0.0182052,149.887,0.845681,0.0
6.21804,0.0179711,151.346,0.84362,0.0
6.28007,0.0183266,150.155,0.859077,0.0
6.27627,0.0180339,148.21,0.856673,0.0
6.26846,0.0178563,148.21,0.839498,0.0
6.33452,0.017572,146.398,0.846024,0.0
6.36866,0.0172491,147.187,0.837437,0.0
6.37043,0.0171014,145.426,0.850146,0.0
6.42481,0.0175888,146.247,0.846368,0.0
6.48343,0.0173067,146.096,0.839498,0.0
6.50793,0.0170934,146.683,0.876939,0.0
6.52445,0.0174138,145.157,0.864917,0.0
6.56382,0.017136,144.688,0.842246,0.0
6.61847,0.0165603,144.553,0.842933,0.0
6.64172,0.0170695,143.329,0.856329,0.0
6.62963,0.016956,142.86,0.84465,0.0
6.63054,0.0168458,142.524,0.858047,0.0
6.64309,0.016986,142.994,0.859421,0.0
6.66104,0.0169853,142.189,0.860108,0.0
6.68612,0.0171869,143.614,0.866634,0.0
6.67815,0.0164034,140.361,0.861138,0.0
6.67604,0.0167125,140.847,0.859421,0.0
6.70408,0.016766,139.421,0.832972,0.0
6.67796,0.0164731,137.862,0.856673,0.0
6.64142,0.0166471,137.476,0.84362,0.0
6.64502,0.0168254,137.14,0.855986,0.0
6.63235,0.0169502,136.017,0.810301,0.0
6.58751,0.0166358,133.501,0.848772,0.0
6.54642,0.016756,134.189,0.860451,0.0
6.52915,0.0166666,135.497,0.868351,0.0
6.50891,0.0166759,133.367,0.876939,0.0
6.48131,0.0165366,132.075,0.826102,0.0
6.44811,0.0164442,130.868,0.860451,0.0
6.41067,0.0163148,129.375,0.860108,0.0
6.37711,0.0162044,129.895,0.868695,0.0
6.33717,0.016089,128.805,0.861825,0.0
6.31955,0.0157403,126.994,0.856329,0.0
6.30862,0.0154861,126.407,0.86526,0.0
6.2872,0.0156757,124.964,0.864573,0.0
6.2321,0.0156546,123.237,0.8869,0.0
6.18038,0.0153626,122.818,0.855986,0.0
6.15325,0.0152106,121.895,0.881748,0.0
6.10519,0.0148585,118.826,0.852207,0.0
6.04208,0.0146279,119.447,0.884839,0.0
6.00939,0.0146739,118.256,0.850833,0.0
5.97076,0.0144363,116.864,0.863543,0.0
5.92221,0.0139908,115.237,0.866291,0.0
5.89629,0.0137265,113.493,0.853238,0.0
5.86866,0.0138142,115.321,0.853238,0.0
5.82583,0.0137258,112.738,0.878313,0.0
5.77177,0.0132097,110.876,0.868008,0.0
5.72291,0.0130431,108.931,0.877626,0.0
5.69392,0.0129558,108.964,0.86423,0.0
5.65866,0.0129482,106.046,0.849803,0.0
5.61665,0.0129575,103.816,0.876252,0.0
5.59311,0.0123004,102.977,0.848429,0.0
5.56334,0.0122462,103.899,0.850833,0.0
5.52557,0.011866,100.612,0.865947,0.0
5.48928,0.0118516,100.327,0.867321,0.0
5.4624,0.0117528,98.4654,0.868351,0.0
5.4283,0.0115968,97.4088,0.87316,0.0
5.38763,0.0116871,96.2683,0.866978,0.0
5.34587,0.0112965,93.4507,0.839155,0.0
5.30287,0.0109155,92.4612,0.854612,0.0
5.27086,0.010795,90.5157,0.835376,0.0
5.25362,0.01082,89.174,0.861482,0.0
5.2305,0.0106924,90.0629,0.866634,0.0
5.19665,0.0102849,87.1111,0.837437,0.0
5.1658,0.0102205,86.8428,0.872473,0.0
5.14552,0.00984387,84.1593,0.85049,0.0
5.11901,0.00996704,82.7338,0.864917,0.0
5.08416,0.0099162,81.7778,0.864573,0.0
5.05459,0.00939836,80.2516,0.838124,0.0
5.0379,0.00924787,78.5577,0.834002,0.0
5.00927,0.0089691,78.5409,0.827476,0.0
4.96995,0.00894551,75.9748,0.840185,0.0
4.93872,0.0086461,73.4927,0.844994,0.0
4.91808,0.0086309,73.3417,0.82301,0.0
4.90211,0.00857659,71.631,0.834689,0.0
4.88618,0.00824731,71.413,0.823354,0.0
4.86812,0.00808856,69.1656,0.816484,0.0
4.84177,0.00804951,69.0985,0.803088,0.0
4.81709,0.0078797,66.2809,0.812362,0.0
4.79832,0.00762287,65.5933,0.804118,0.0
4.79094,0.00771833,64.2348,0.81408,0.0
4.77287,0.00782676,63.8491,0.824384,0.0
4.74588,0.00746727,62.9769,0.80034,0.0
4.73015,0.00731141,61.5681,0.789348,0.0
4.71507,0.00722408,61.1153,0.81511,0.0
4.70119,0.00721032,59.7736,0.800683,0.0
4.68728,0.00701763,58.8512,0.780074,0.0
4.65535,0.00693803,56.0671,0.771143,0.0
4.63187,0.00689577,55.7317,0.792439,0.0
4.62274,0.0066911,55.6813,0.778013,0.0
4.6051,0.0066191,52.7966,0.784196,0.0
4.58481,0.0064257,51.4549,0.764616,0.0
4.58037,0.0062224,51.3208,0.775608,0.0
4.57949,0.00619999,50.8512,0.758777,0.0
4.56154,0.0061595,50.717,0.771486,0.0
4.54598,0.00595863,49.6939,0.769425,0.0
4.53483,0.00594926,48.1174,0.734733,0.0
4.51479,0.00583107,46.5241,0.742289,0.0
4.49652,0.00586389,45.7862,0.749503,0.0
4.49084,0.00579936,45.6184,0.746411,0.0
4.47578,0.00554083,43.0356,0.725115,0.0
4.46625,0.00551541,44.914,0.72168,0.0
4.46441,0.00548567,42.6164,0.726489,0.0
4.44759,0.00539205,41.4927,0.712749,0.0
4.43335,0.00522583,41.8952,0.712062,0.0
4.43085,0.00528244,40.6709,0.702788,0.0
4.42377,0.0051862,40.369,0.703475,0.0
4.41043,0.00518875,39.2621,0.699696,0.0
4.39278,0.0051744,38.2893,0.690078,0.0
4.3819,0.00493953,36.6289,0.674278,0.0
4.38242,0.00491909,37.6855,0.703818,0.0
4.37521,0.00497386,36.5115,0.680804,0.0
4.36402,0.00484571,36.2096,0.6863,0.0
4.35946,0.00482029,36.3774,0.680117,0.0
4.35636,0.00480155,35.5556,0.6784,0.0
4.34394,0.0047247,34.5996,0.669469,0.0
4.32684,0.00453143,32.7715,0.64989,0.0
4.32223,0.0044606,33.2411,0.653668,0.0
4.31906,0.00459406,32.9224,0.658133,0.0
4.30093,0.00442732,31.4633,0.640959,0.0
4.29528,0.00433638,31.2117,0.641302,0.0
4.2945,0.0043639,31.0105,0.637867,0.0
4.28462,0.00415812,29.9203,0.624471,0.0
4.27495,0.00413722,29.2662,0.624471,0.0
4.27192,0.00419965,29.4507,0.605579,0.0
4.26493,0.00414901,28.8805,0.621036,0.0
4.25682,0.00406292,28.0922,0.615197,0.0
4.24615,0.00399079,26.3648,0.59974,0.0
4.23874,0.00406659,27.7065,0.612792,0.0
4.24272,0.00392475,27.2034,0.604892,0.0
4.23853,0.00403147,26.0294,0.602831,0.0
4.2226,0.00399367,26.2809,0.605235,0.0
4.22009,0.004013,25.2914,0.601801,0.0
4.21601,0.0038838,25.4591,0.606609,0.0
4.20273,0.00370625,24.7547,0.591152,0.0
4.19715,0.00367572,24.218,0.574321,0.0
4.19821,0.00366484,23.9665,0.564703,0.0
4.19629,0.00360529,24.0671,0.571573,0.0
4.18954,0.00368529,24.9392,0.585313,0.0
4.18306,0.00357784,22.9937,0.569169,0.0
4.18151,0.00366353,23.1111,0.591152,0.0
4.17634,0.00370107,22.3899,0.559894,0.0
4.16826,0.00354108,22.6415,0.561268,0.0
4.16054,0.00352385,21.9203,0.562986,0.0
4.15434,0.00355314,21.7358,0.556459,0.0
4.15104,0.00342558,21.0818,0.547185,0.0
4.15138,0.00332934,20.6625,0.531384,0.0
4.14303,0.00339826,20.0922,0.558864,0.0
4.13423,0.00330896,20.3438,0.541346,0.0
4.13557,0.00336399,19.0692,0.525888,0.0
4.1324,0.00335024,20.1426,0.542033,0.0
4.12477,0.00328682,19.0189,0.531384,0.0
4.12138,0.0032424,19.3375,0.530354,0.0
4.11973,0.00331217,19.1195,0.524858,0.0
4.11534,0.0032139,19.2201,0.532415,0.0
4.10895,0.00314936,18.0126,0.517645,0.0
4.09737,0.00305305,17.543,0.503561,0.0
4.09434,0.00311864,17.979,0.51421,0.0
4.0984,0.00310088,17.6939,0.496005,0.0
4.09571,0.00308496,17.3753,0.513179,0.0
4.08901,0.00309433,16.9895,0.505279,0.0
4.0864,0.00306065,17.2243,0.498409,0.0
4.08987,0.00313115,17.6939,0.50734,0.0
4.08107,0.00310324,16.6709,0.504248,0.0
4.06594,0.00306026,15.8994,0.487074,0.0
4.06714,0.0029804,16.9057,0.502531,0.0
4.06992,0.00304624,15.2956,0.482608,0.0
4.06305,0.00295471,14.9266,0.47093,0.0
4.06284,0.00303202,16.5367,0.490852,0.0
4.05984,0.00297063,15.195,0.482608,0.0
4.05193,0.00293139,15.1447,0.481234,0.0
4.05066,0.00287937,14.9937,0.467495,0.0
4.04946,0.00286574,14.6247,0.462342,0.0
4.04433,0.00275463,13.8197,0.459251,0.0
4.04045,0.00278332,14.9266,0.475051,0.0
4.03978,0.00286076,14.5577,0.467838,0.0
4.03611,0.00281464,14.2893,0.457533,0.0
4.02757,0.00271198,14.0042,0.459594,0.0
4.01931,0.0026707,12.6792,0.433832,0.0
4.0143,0.00268394,12.8637,0.455816,0.0
4.0175,0.00269665,13.7526,0.455816,0.0
4.01851,0.00269003,13.3333,0.441389,0.0
4.01177,0.0025799,13.3836,0.435893,0.0
4.00771,0.00263945,13.2327,0.458907,0.0
4.00891,0.00264843,12.914,0.43658,0.0
4.00846,0.00267044,13.1656,0.455816,0.0
4.00439,0.0026403,12.6457,0.439328,0.0
4.00009,0.00261147,12.327,0.433145,0.0
4.0023,0.00258763,13.1656,0.449633,0.0
3.9979,0.00256705,11.8574,0.427649,0.0
3.99283,0.00255631,12.3774,0.44242,0.0
3.99339,0.00260414,12.2935,0.434176,0.0
3.99018,0.00259333,12.1426,0.426962,0.0
3.98668,0.00261619,11.9916,0.436924,0.0
3.98291,0.00250953,11.6226,0.419749,0.0
3.9778,0.00253436,11.9245,0.427993,0.0
3.9722,0.00252689,10.9182,0.419406,0.0
3.96824,0.00243117,11.1027,0.416314,0.0
3.97005,0.00241394,11.2704,0.404979,0.0
3.96715,0.0024826,10.717,0.410131,0.0
3.964,0.00243661,10.8679,0.40807,0.0
3.96426,0.00243209,11.0189,0.417001,0.0
3.96068,0.00240333,10.5493,0.398109,0.0
3.95527,0.00237201,10.0629,0.398109,0.0
3.954,0.00246066,10.3983,0.405666,0.0
3.95419,0.00233388,10.9518,0.406009,0.0
3.95123,0.00236337,9.97904,0.385743,0.0
3.94782,0.00238774,10.2474,0.398452,0.0
3.94721,0.00239829,9.71069,0.399826,0.0
3.94602,0.00236553,9.72746,0.389522,0.0
3.93862,0.00236959,9.62683,0.387461,0.0
3.93718,0.00232458,9.55975,0.384026,0.0
3.93785,0.0023312,9.44235,0.384026,0.0
3.9365,0.00238289,10.0126,0.390209,0.0
3.932,0.00230774,9.20755,0.380591,0.0
3.92582,0.0022212,8.92243,0.37269,0.0
3.92732,0.00232733,9.81132,0.392613,0.0
3.92417,0.00223135,8.31866,0.36479,0.0
3.91618,0.00221798,8.43606,0.361699,0.0
3.91705,0.00221228,8.30189,0.368225,0.0
3.91799,0.00222251,8.55346,0.36479,0.0
3.91696,0.00226535,8.45283,0.372003,0.0
3.91345,0.00215823,8.30189,0.367538,0.0
3.90855,0.00218575,8.15094,0.354485,0.0
3.90793,0.0021676,8.20126,0.352081,0.0
3.90685,0.0021619,8.06709,0.355859,0.0
3.90416,0.00219577,8.08386,0.360668,0.0
3.90099,0.00221052,8.41929,0.35689,0.0
3.89674,0.0021184,7.86583,0.354485,0.0
3.89463,0.00205688,7.49686,0.35002,0.0
3.89583,0.00211552,8.05031,0.354142,0.0
3.89872,0.002149,8.10063,0.359294,0.0
3.89485,0.00218208,8.05031,0.362042,0.0
3.89209,0.00211283,7.79874,0.352081,0.0
3.89616,0.00212325,7.94969,0.35002,0.0
3.89534,0.00210189,7.86583,0.348989,0.0
3.89232,0.00213288,8.05031,0.354829,0.0
3.89215,0.0021372,7.58071,0.352081,0.0
3.88815,0.00210536,7.63103,0.345554,0.0
3.88405,0.00207654,7.31237,0.341433,0.0
3.88192,0.0020747,7.94969,0.356546,0.0
3.88205,0.00208689,7.6478,0.347272,0.0
3.87867,0.00203061,7.32914,0.346585,0.0
3.87644,0.00208944,7.96646,0.349676,0.0
3.87273,0.00201449,6.65828,0.327349,0.0
3.86816,0.00196018,6.62474,0.325975,0.0
3.87141,0.00195965,7.01048,0.330784,0.0
3.875,0.00202183,7.5304,0.344867,0.0
3.87305,0.00203618,7.71488,0.355516,0.0
3.87022,0.00200067,7.27883,0.337654,0.0
3.86913,0.0020521,7.27883,0.342463,0.0
3.8696,0.00200663,7.5304,0.339715,0.0
3.86644,0.00204378,6.13836,0.311892,0.0
3.86111,0.00197774,7.14465,0.342806,0.0
3.8589,0.00198462,6.42348,0.319792,0.0
3.85867,0.00198835,6.85954,0.327349,0.0
3.8559,0.00188693,6.60797,0.314297,0.0
3.8518,0.00195979,6.47379,0.32151,0.0
3.85281,0.00194917,6.20545,0.310518,0.0
3.85201,0.00192093,6.38994,0.324601,0.0
3.847,0.00183976,6.25577,0.318418,0.0
3.84974,0.00196981,6.38994,0.319105,0.0
3.85176,0.00191491,6.52411,0.32941,0.0
3.852,0.00199012,6.80922,0.331815,0.0
3.84992,0.00193148,6.27254,0.317044,0.0
3.84588,0.0019132,5.73585,0.299526,0.0
3.84587,0.00190364,6.13836,0.311205,0.0
3.84668,0.00194295,6.64151,0.317388,0.0
3.84475,0.00196444,6.65828,0.323914,0.0
3.84042,0.00190514,5.92034,0.312236,0.0
3.83749,0.00187855,6.05451,0.314984,0.0
3.83594,0.00186695,5.68553,0.304335,0.0
3.83384,0.00187193,5.50105,0.294717,0.0
3.83036,0.00188097,5.78616,0.309831,0.0
3.83096,0.0018393,5.51782,0.298152,0.0
3.83362,0.00185843,6.59119,0.327006,0.0
3.83324,0.00185299,5.68553,0.298496,0.0
3.82986,0.00182934,5.1153,0.284756,0.0
3.82812,0.00181126,5.43396,0.300213,0.0
3.82861,0.00184015,6.03774,0.312923,0.0
3.82908,0.00183236,5.65199,0.303648,0.0
3.82646,0.00181873,5.29979,0.288535,0.0
3.82451,0.00180667,5.51782,0.295061,0.0
3.8194,0.00180255,5.38365,0.297122,0.0
3.81511,0.00173592,5.16562,0.282695,0.0
3.81557,0.00173539,5.1153,0.286817,0.0
3.81282,0.00170689,4.89727,0.275825,0.0
3.81014,0.00170467,5.14885,0.293343,0.0
3.81111,0.00176671,5.03145,0.287848,0.0
3.80982,0.00171836,4.84696,0.278573,0.0
3.8083,0.00171757,4.96436,0.287161,0.0
3.80804,0.0016839,4.39413,0.262773,0.0
3.80902,0.001739,4.71279,0.274451,0.0
3.80814,0.00173618,5.28302,0.297122,0.0
3.80546,0.00161065,4.12579,0.256933,0.0
3.80366,0.00168999,4.24319,0.262086,0.0
3.80304,0.00168167,4.25996,0.260368,0.0
3.80075,0.00170506,4.24319,0.264146,0.0
3.7956,0.00164098,4.04193,0.255903,0.0
3.79419,0.00160777,3.87421,0.251437,0.0
3.79408,0.00162729,3.95807,0.253498,0.0
3.79265,0.00164996,3.97484,0.258651,0.0
3.79226,0.00159853,4.00839,0.252811,0.0
3.79333,0.00163515,4.6457,0.273077,0.0
3.79172,0.00160338,4.04193,0.254872,0.0
3.79036,0.00157219,4.04193,0.254872,0.0
3.79235,0.00162487,3.5891,0.240102,0.0
3.7931,0.00160403,4.20964,0.260025,0.0
3.79168,0.00158077,3.99161,0.253498,0.0
3.78845,0.00154906,3.53878,0.249033,0.0
3.78965,0.00161583,4.32704,0.266207,0.0
3.78742,0.00160764,3.74004,0.246628,0.0
3.78256,0.00156892,4.09224,0.259338,0.0
3.78258,0.00157501,3.5891,0.238728,0.0
3.78025,0.00159355,3.87421,0.248002,0.0
3.7786,0.00156859,3.55556,0.235637,0.0
3.77878,0.00157992,3.63941,0.244911,0.0
3.78117,0.00161373,4.39413,0.263803,0.0
3.78009,0.00156951,3.75681,0.248346,0.0
3.77853,0.00155398,3.53878,0.236324,0.0
3.78023,0.00152004,3.68973,0.24285,0.0
3.78086,0.00152227,3.72327,0.244911,0.0
3.78064,0.00154644,3.50524,0.242163,0.0
3.78204,0.00153013,4.39413,0.260368,0.0
3.78213,0.00161157,4.22642,0.268955,0.0
3.78,0.0015319,3.75681,0.244911,0.0
3.77818,0.00158392,4.20964,0.261399,0.0
3.77539,0.00153616,3.53878,0.239758,0.0
3.77268,0.00149921,4.02516,0.251094,0.0
3.7724,0.00154146,3.5891,0.237697,0.0
3.77084,0.00155208,3.65618,0.243193,0.0
3.76805,0.00158372,3.75681,0.242506,0.0
3.76968,0.00153282,3.40461,0.23598,0.0
3.77072,0.00155627,3.68973,0.244224,0.0
3.76841,0.00149927,3.43816,0.240445,0.0
3.7667,0.00148519,3.55556,0.238041,0.0
3.76948,0.0014996,3.57233,0.240789,0.0
3.77006,0.00151382,3.45493,0.238384,0.0
3.76778,0.00155444,3.4717,0.237697,0.0
3.76671,0.00151925,3.62264,0.239758,0.0
3.7668,0.00150615,3.37107,0.23495,0.0
3.7628,0.00149783,2.90147,0.215027,0.0
3.75956,0.00147307,3.01887,0.227736,0.0
3.76022,0.00152764,3.40461,0.23598,0.0
3.75896,0.00148571,2.68344,0.209188,0.0
3.75503,0.0014502,2.93501,0.220179,0.0
3.75538,0.00140198,2.66667,0.211248,0.0
3.75768,0.00145983,2.70021,0.206783,0.0
3.75801,0.0014825,3.27044,0.22808,0.0
3.75859,0.00147221,3.13627,0.222927,0.0
3.7587,0.00146861,3.55556,0.242506,0.0
3.75913,0.00145996,3.13627,0.221553,0.0
3.75507,0.00142557,2.6499,0.207814,0.0
3.75226,0.00139222,2.81761,0.215027,0.0
3.75485,0.00144208,3.06918,0.223271,0.0
3.75461,0.00146455,2.98532,0.217775,0.0
3.75195,0.00147824,3.30398,0.230484,0.0
3.74938,0.0015146,2.83438,0.21434,0.0
3.74754,0.00140067,2.63312,0.205753,0.0
3.74799,0.00143874,2.80084,0.217088,0.0
3.74621,0.00139038,2.44864,0.208844,0.0
3.74446,0.00141089,2.53249,0.203692,0.0
3.74607,0.00143212,2.6499,0.20644,0.0
3.74877,0.00143448,2.6499,0.207814,0.0
3.74891,0.00140355,2.70021,0.215027,0.0
3.74835,0.0014295,2.53249,0.207814,0.0
3.7472,0.00143081,2.81761,0.216401,0.0
3.74548,0.00144109,2.71698,0.210218,0.0
3.74434,0.00139884,2.56604,0.210218,0.0
3.7427,0.00138685,2.6499,0.210561,0.0
3.7398,0.00141128,2.24738,0.193043,0.0
3.73842,0.00137243,2.29769,0.192013,0.0
3.739,0.00138455,2.68344,0.207814,0.0
3.73976,0.00136313,2.54927,0.204379,0.0
3.74003,0.00141227,2.70021,0.208157,0.0
3.73845,0.00136634,2.49895,0.200944,0.0
3.73725,0.00136431,2.49895,0.200944,0.0
3.73847,0.00135782,2.38155,0.195448,0.0
3.73846,0.0013457,2.28092,0.195791,0.0
3.73771,0.00135533,2.28092,0.189952,0.0
3.73758,0.0013632,2.28092,0.194417,0.0
3.73498,0.00131432,2.33124,0.196135,0.0
3.73545,0.00137263,2.29769,0.192013,0.0
3.73741,0.00141489,2.80084,0.212966,0.0
3.73483,0.00139929,2.26415,0.192356,0.0
3.73231,0.00133574,2.21384,0.191669,0.0
3.73332,0.0013668,2.8847,0.218462,0.0
3.73353,0.00138141,2.31447,0.1927,0.0
3.73128,0.00141246,2.44864,0.201974,0.0
3.7299,0.00135769,2.23061,0.192356,0.0
3.72969,0.00129394,2.34801,0.194074,0.0
3.73065,0.00136175,2.31447,0.197165,0.0
3.73057,0.00135428,2.23061,0.198196,0.0
3.72982,0.00135953,2.19706,0.194074,0.0
3.72883,0.00131301,2.04612,0.182052,0.0
3.72839,0.00134341,2.06289,0.18583,0.0
3.72912,0.00132474,2.34801,0.196822,0.0
3.72818,0.00130967,2.34801,0.195448,0.0
3.72546,0.00131078,1.96226,0.178617,0.0
3.72649,0.00130757,2.41509,0.19957,0.0
3.72657,0.00133076,1.91195,0.176212,0.0
3.72511,0.00137066,2.41509,0.202318,0.0
3.72456,0.00135121,2.11321,0.186173,0.0
3.72431,0.00134302,2.18029,0.187547,0.0
3.72222,0.00133057,2.28092,0.193043,0.0
3.72105,0.00130305,1.84486,0.171747,0.0
3.72315,0.00135822,2.07966,0.183426,0.0
3.72268,0.00130967,2.23061,0.19373,0.0
3.72269,0.0013231,2.09644,0.185486,0.0
3.72446,0.00133738,2.06289,0.187204,0.0
3.72473,0.00133719,2.43187,0.198539,0.0
3.72304,0.00131458,2.01258,0.182052,0.0
3.72289,0.00134406,2.38155,0.196822,0.0
3.72112,0.00127986,1.77778,0.168999,0.0
3.71981,0.00127252,1.97904,0.180678,0.0
3.71909,0.0012849,2.12998,0.18686,0.0
3.71732,0.00124363,1.67715,0.167625,0.0
3.71625,0.00124389,2.06289,0.182739,0.0
3.7173,0.00125785,1.89518,0.175525,0.0
3.71577,0.00128045,1.92872,0.178617,0.0
3.71733,0.00132913,2.14675,0.192013,0.0
3.71844,0.00132572,2.18029,0.188921,0.0
3.71743,0.00127763,1.87841,0.174838,0.0
3.71786,0.00130967,2.14675,0.189265,0.0
3.71829,0.00128064,1.81132,0.17209,0.0
3.71776,0.00129362,2.09644,0.185486,0.0
3.71787,0.00130174,2.14675,0.192013,0.0
3.71904,0.00129342,2.48218,0.201974,0.0
3.71732,0.00133981,2.53249,0.202318,0.0
3.71437,0.00128327,1.94549,0.176212,0.0
3.71365,0.00132703,2.39832,0.197509,0.0
3.71475,0.00132264,1.74423,0.172434,0.0
3.7125,0.00129106,2.04612,0.182052,0.0
3.71302,0.00128477,1.81132,0.176899,0.0
3.71318,0.0013119,1.97904,0.183769,0.0
3.7124,0.00130698,2.09644,0.187204,0.0
3.71364,0.00128536,2.09644,0.184112,0.0
3.71272,0.00128595,1.61006,0.162816,0.0
3.71116,0.00122358,1.91195,0.174838,0.0
3.71306,0.00127599,1.91195,0.17793,0.0
3.71171,0.00128451,1.86164,0.177243,0.0
3.71142,0.00127422,1.86164,0.175869,0.0
3.71171,0.0012625,1.67715,0.169342,0.0
3.71107,0.00130148,2.14675,0.192013,0.0
3.70981,0.00132749,1.89518,0.17896,0.0
3.70833,0.00129303,1.82809,0.174495,0.0
3.70674,0.00127016,1.69392,0.170029,0.0
3.7074,0.00125653,2.01258,0.180678,0.0
3.70786,0.00123066,1.61006,0.164533,0.0
3.70689,0.0012184,1.47589,0.15629,0.0
3.70861,0.00131465,2.02935,0.184456,0.0
3.70869,0.00127324,1.76101,0.169686,0.0
3.70499,0.00118794,1.64361,0.162472,0.0
3.70537,0.00123223,1.39203,0.152168,0.0
3.70805,0.00125483,2.11321,0.186173,0.0
3.70774,0.00129447,1.87841,0.178273,0.0
3.7047,0.00127907,1.39203,0.150107,0.0
3.70384,0.00119927,1.39203,0.155603,0.0
3.70407,0.00121657,1.39203,0.155603,0.0
3.70242,0.00122234,1.82809,0.172777,0.0
3.7011,0.0012374,1.40881,0.152855,0.0
3.70177,0.00122653,1.39203,0.150107,0.0
3.70314,0.00124147,1.39203,0.150107,0.0
3.70404,0.00124762,2.01258,0.17896,0.0
3.70105,0.00118807,1.27463,0.145985,0.0
3.70049,0.00120576,1.34172,0.147359,0.0
3.7033,0.00122476,1.72746,0.168312,0.0
3.70202,0.00121257,1.44235,0.15629,0.0
3.70143,0.00125575,1.52621,0.158694,0.0
3.70046,0.00120111,1.14046,0.138428,0.0
3.69959,0.00118761,1.27463,0.143924,0.0
3.7007,0.00121035,1.52621,0.162129,0.0
3.69962,0.00120963,1.50943,0.159724,0.0
3.69757,0.00118342,1.30818,0.145641,0.0
3.69779,0.00121166,1.39203,0.150107,0.0
3.69872,0.00122103,1.49266,0.160755,0.0
3.69867,0.0012205,1.47589,0.158007,0.0
3.6973,0.00113048,1.34172,0.14942,0.0
3.69776,0.00121441,1.47589,0.154572,0.0
3.69723,0.00120314,1.55975,0.162129,0.0
3.69623,0.00118715,1.24109,0.143924,0.0
3.69647,0.00114987,1.37526,0.14942,0.0
3.69732,0.00120517,1.34172,0.153198,0.0
3.69719,0.00119226,1.35849,0.152168,0.0
3.69639,0.00118807,1.57652,0.161098,0.0
3.69613,0.00117097,1.27463,0.145985,0.0
3.69453,0.0011523,1.45912,0.15732,0.0
3.6964,0.00118748,1.71069,0.168999,0.0
3.69736,0.00120124,1.50943,0.161442,0.0
3.69547,0.00122168,1.35849,0.150107,0.0
3.69525,0.00123767,1.66038,0.166938,0.0
3.69402,0.00120058,1.32495,0.146672,0.0
3.69436,0.00122541,1.54298,0.159381,0.0
3.69391,0.00118945,1.50943,0.158007,0.0
3.69368,0.00122096,1.59329,0.165564,0.0
3.6934,0.00120609,1.10692,0.136367,0.0
3.69373,0.00121644,1.59329,0.163846,0.0
3.69331,0.00116756,1.19078,0.139115,0.0
3.69298,0.00113782,1.54298,0.157664,0.0
3.69342,0.00116016,1.2914,0.146672,0.0
