analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7792,0.0170437,145.456,0.831298,0.0
10.8045,0.0167165,147.306,0.8444,0.0
10.8027,0.0170882,146.297,0.822678,0.0
10.798,0.0165968,146.751,0.85371,0.0
10.8036,0.0168797,144.968,0.820265,0.0
10.7891,0.0171431,147.154,0.825437,0.0
10.8054,0.0171737,146.112,0.842332,0.0
10.8202,0.01682,147.222,0.828195,0.0
10.8006,0.0168116,146.431,0.828195,0.0
10.8074,0.0168337,147.289,0.8444,0.0
10.8026,0.0171048,145.691,0.833022,0.0
10.7827,0.0172214,147.07,0.84509,0.0
10.7985,0.0166625,145.406,0.846469,0.0
10.807,0.0166151,146.414,0.835781,0.0
10.8092,0.0171225,147.356,0.86233,0.0
10.8016,0.0164355,145.843,0.828885,0.0
10.7747,0.0164101,146.246,0.846124,0.0
10.7852,0.0167088,146.011,0.833022,0.0
10.8035,0.0167534,148.6,0.841642,0.0
10.7789,0.0173116,145.372,0.813369,0.0
10.7736,0.0168981,147.289,0.834746,0.0
10.809,0.0165427,146.616,0.83647,0.0
10.8002,0.0161493,146.566,0.817162,0.0
10.7888,0.0165916,145.17,0.839228,0.0
10.7994,0.016694,145.826,0.821299,0.0
10.7872,0.0164856,145.708,0.833022,0.0
10.777,0.0166022,145.557,0.854744,0.0
10.7969,0.0165856,145.221,0.834401,0.0
10.8023,0.0166564,145.54,0.847504,0.0
10.7967,0.0170638,146.835,0.816472,0.0
10.7852,0.0168425,146.28,0.826816,0.0
10.7891,0.0165778,146.414,0.850262,0.0
10.808,0.0168189,147.171,0.855089,0.0
10.8065,0.0168366,146.246,0.839918,0.0
10.804,0.0171794,145.725,0.841297,0.0
10.7883,0.0169676,148.382,0.846469,0.0
10.7912,0.0171387,147.406,0.832333,0.0
10.8113,0.0168822,147.171,0.865088,0.0
10.8075,0.0170283,147.289,0.828885,0.0
10.8025,0.0168977,145.137,0.837504,0.0
10.8111,0.0172196,146.801,0.853365,0.0
10.8212,0.0173138,146.515,0.822334,0.0
10.7864,0.0168262,145.591,0.835436,0.0
10.7783,0.0168132,147.474,0.856468,0.0
10.7813,0.0169165,145.994,0.842332,0.0
10.7753,0.0165844,147.289,0.850607,0.0
10.8059,0.0170706,146.381,0.833712,0.0
10.8207,0.0173973,147.02,0.846469,0.0
10.8019,0.0170027,146.045,0.835436,0.0
10.7737,0.016526,146.768,0.84509,0.0
10.7862,0.0167421,146.549,0.837849,0.0
10.8088,0.0172304,146.969,0.835436,0.0
10.8076,0.0170959,145.792,0.852675,0.0
10.7879,0.0167396,146.23,0.864743,0.0
10.7894,0.017068,146.784,0.835781,0.0
10.7948,0.0164914,146.33,0.856468,0.0
10.7931,0.0167396,147.322,0.840263,0.0
10.7765,0.0168354,146.852,0.830609,0.0
10.7507,0.0167576,145.288,0.829919,0.0
10.7694,0.0165018,145.725,0.824747,0.0
10.7873,0.0164337,144.464,0.81923,0.0
10.795,0.0171958,145.473,0.8444,0.0
10.8076,0.0170038,147.188,0.853365,0.0
10.7983,0.0170649,144.952,0.839228,0.0
10.7931,0.0169644,145.826,0.8444,0.0
10.812,0.0169737,146.7,0.837504,0.0
10.7993,0.0167083,146.616,0.839228,0.0
10.7763,0.0165862,144.918,0.832677,0.0
10.7898,0.0170035,147.171,0.833712,0.0
10.7745,0.0172943,146.213,0.856123,0.0
10.767,0.016652,146.499,0.842676,0.0
10.7768,0.0171298,145.843,0.829919,0.0
10.7675,0.0162997,147.238,0.837849,0.0
10.7904,0.0166654,145.675,0.848193,0.0
10.8181,0.0170034,146.549,0.826471,0.0
10.7992,0.0169225,146.801,0.844056,0.0
10.7725,0.017452,146.7,0.826816,0.0
10.7804,0.0172809,146.045,0.832677,0.0
10.7933,0.0166562,145.574,0.837504,0.0
10.7763,0.0167758,147.289,0.82785,0.0
10.7758,0.0169735,147.995,0.817851,0.0
10.7898,0.0166983,145.54,0.831988,0.0
10.7807,0.0161952,147.053,0.836125,0.0
10.7584,0.0168254,146.583,0.839573,0.0
10.7764,0.0170613,146.398,0.852331,0.0
10.8119,0.0168441,145.91,0.826126,0.0
10.8091,0.0162909,145.338,0.840608,0.0
10.7981,0.0170639,145.607,0.844056,0.0
10.7874,0.0170633,146.683,0.82854,0.0
10.7799,0.0167795,146.448,0.851986,0.0
10.7698,0.0169879,146.717,0.850607,0.0
10.78,0.0171921,146.23,0.831988,0.0
10.796,0.0170527,146.683,0.847159,0.0
10.7768,0.0169071,146.768,0.850951,0.0
10.7711,0.0170481,147.037,0.844745,0.0
10.7736,0.0171399,146.347,0.844056,0.0
10.7486,0.0168108,145.523,0.818196,0.0
10.7433,0.0168201,147.205,0.851296,0.0
10.7714,0.0166253,146.061,0.835781,0.0
10.7758,0.0168917,147.171,0.839573,0.0
10.7673,0.0171054,145.439,0.843711,0.0
10.7619,0.016824,146.145,0.841642,0.0
10.7753,0.0167674,146.734,0.82854,0.0
10.7817,0.0163925,147.743,0.840263,0.0
10.7883,0.016633,144.565,0.813024,0.0
10.7803,0.0166615,147.087,0.831643,0.0
10.7609,0.0164236,144.935,0.829919,0.0
10.7623,0.0171061,146.835,0.835436,0.0
10.7446,0.0166203,145.137,0.851641,0.0
10.7304,0.0167992,146.868,0.859916,0.0
10.7659,0.0168475,147.844,0.827161,0.0
10.7851,0.0164686,147.491,0.845435,0.0
10.7682,0.0165135,145.96,0.852675,0.0
10.7609,0.0165932,147.222,0.839228,0.0
10.7692,0.0166565,147.255,0.816472,0.0
10.7718,0.0166478,146.28,0.8444,0.0
10.7685,0.0166576,145.675,0.813369,0.0
10.772,0.0170415,145.792,0.825437,0.0
10.7698,0.016635,145.456,0.831988,0.0
10.7788,0.0167695,147.087,0.83647,0.0
10.7992,0.0168478,147.154,0.843711,0.0
10.7884,0.0165905,145.759,0.839573,0.0
10.7878,0.0165622,146.515,0.829574,0.0
10.7922,0.016845,145.557,0.829574,0.0
10.7799,0.0165383,144.565,0.840952,0.0
10.7811,0.0169098,146.734,0.845435,0.0
10.792,0.0171674,145.624,0.821299,0.0
10.787,0.0169486,145.708,0.841642,0.0
10.7813,0.0170841,146.364,0.83716,0.0
10.7851,0.0165911,147.675,0.83647,0.0
10.7643,0.0168484,146.246,0.843021,0.0
10.7767,0.0165071,147.222,0.83647,0.0
10.7981,0.0169232,147.558,0.836815,0.0
10.7713,0.01708,145.86,0.845435,0.0
10.743,0.0170729,145.86,0.847159,0.0
10.7757,0.016519,147.137,0.826471,0.0
10.8094,0.0167747,146.045,0.847159,0.0
10.8019,0.0168385,146.583,0.816472,0.0
10.785,0.0165245,146.919,0.856468,0.0
10.7556,0.0171251,147.306,0.846124,0.0
10.7443,0.0165636,147.003,0.820954,0.0
10.7978,0.0163978,146.196,0.821989,0.0
10.8185,0.0168608,145.994,0.826471,0.0
10.7705,0.0168858,147.222,0.858882,0.0
10.7564,0.0167564,146.347,0.858192,0.0
10.7897,0.0166408,144.363,0.81992,0.0
10.7655,0.0167615,146.179,0.864054,0.0
10.7213,0.017018,145.759,0.81923,0.0
10.7262,0.0166321,146.751,0.838884,0.0
10.7662,0.0170081,145.86,0.859916,0.0
10.8066,0.016709,146.061,0.832333,0.0
10.771,0.0168879,146.835,0.826126,0.0
10.7244,0.0166908,147.003,0.848193,0.0
10.7777,0.0168996,147.491,0.834057,0.0
10.8024,0.0174107,146.297,0.838539,0.0
10.7678,0.017129,146.532,0.829229,0.0
10.7602,0.0166329,146.045,0.833712,0.0
10.7976,0.016656,146.751,0.854744,0.0
10.8143,0.0172506,146.683,0.824747,0.0
10.7802,0.0169565,146.633,0.853365,0.0
10.7562,0.016682,146.616,0.860606,0.0
10.7628,0.0167826,146.297,0.834057,0.0
10.7548,0.0168037,147.373,0.839918,0.0
10.7371,0.0170304,146.263,0.810266,0.0
10.7582,0.0167815,146.398,0.834057,0.0
10.7819,0.0171647,146.801,0.85371,0.0
10.7862,0.0169796,147.222,0.846814,0.0
10.7564,0.0164856,146.953,0.858192,0.0
10.7378,0.0165542,145.742,0.830264,0.0
10.76,0.0161103,145.456,0.851641,0.0
10.7735,0.0165226,147.003,0.830953,0.0
10.7722,0.0166711,145.977,0.840608,0.0
10.7655,0.0166754,146.482,0.868191,0.0
10.7711,0.0167755,147.507,0.829229,0.0
10.7963,0.0168716,146.953,0.838884,0.0
10.7748,0.0164172,146.011,0.841987,0.0
10.762,0.0167972,146.28,0.834401,0.0
10.7832,0.0166852,145.086,0.836125,0.0
10.7654,0.017179,146.33,0.84509,0.0
10.7386,0.0167612,145.675,0.829574,0.0
10.7655,0.0172278,145.725,0.821299,0.0
10.7669,0.0170393,146.482,0.847848,0.0
10.7717,0.0168678,146.011,0.817162,0.0
10.7963,0.0163837,145.96,0.826816,0.0
10.7876,0.0168892,146.734,0.824747,0.0
10.7664,0.0171573,144.834,0.835436,0.0
10.744,0.017049,146.969,0.856123,0.0
10.7416,0.0172128,147.104,0.847159,0.0
10.7499,0.0165028,147.238,0.818541,0.0
10.735,0.0165344,145.271,0.831298,0.0
10.7623,0.0174211,148.163,0.836125,0.0
10.7906,0.0174088,146.515,0.835781,0.0
10.7462,0.0172406,144.901,0.838539,0.0
10.7485,0.0165748,146.986,0.855089,0.0
10.777,0.0168182,145.725,0.823368,0.0
10.7396,0.0166069,145.944,0.835781,0.0
10.7503,0.0168788,147.945,0.821989,0.0
10.7699,0.0170287,145.456,0.846124,0.0
10.7513,0.0168507,145.187,0.841297,0.0
10.7586,0.0171608,146.398,0.8444,0.0
10.772,0.017143,146.011,0.857847,0.0
10.7537,0.0170657,146.818,0.851296,0.0
10.7554,0.016804,145.389,0.839573,0.0
10.7626,0.0171288,145.96,0.846124,0.0
10.7269,0.0168344,146.431,0.841642,0.0
10.7428,0.0165564,147.406,0.866812,0.0
10.7736,0.0163608,145.002,0.839573,0.0
10.7734,0.0164827,145.086,0.8444,0.0
10.7805,0.0166057,145.54,0.814058,0.0
10.7575,0.0168085,145.792,0.830609,0.0
10.7542,0.0168001,146.583,0.833367,0.0
10.7695,0.0171182,145.725,0.84578,0.0
10.7476,0.0168395,146.515,0.832677,0.0
10.733,0.0163846,145.54,0.847504,0.0
10.7556,0.0167083,145.86,0.861295,0.0
10.7715,0.0171641,144.985,0.826816,0.0
10.7533,0.0166837,145.876,0.840608,0.0
10.7545,0.0172112,146.078,0.848193,0.0
10.7691,0.016802,145.742,0.848538,0.0
10.7523,0.0165542,146.784,0.872329,0.0
10.7365,0.0167653,146.095,0.831298,0.0
10.7452,0.0171676,146.162,0.830609,0.0
10.7603,0.0169225,146.448,0.834746,0.0
10.7469,0.0169308,145.069,0.834401,0.0
10.7431,0.0169405,145.977,0.828885,0.0
10.7647,0.0163145,146.482,0.815782,0.0
10.7605,0.0165737,144.599,0.847504,0.0
10.7355,0.0169061,144.952,0.835436,0.0
10.7477,0.0171415,145.792,0.825781,0.0
10.7864,0.0173155,145.439,0.825781,0.0
10.7799,0.016692,145.708,0.822334,0.0
10.7548,0.0171185,146.145,0.850262,0.0
10.7485,0.0168692,146.162,0.830953,0.0
10.7636,0.017081,145.389,0.839573,0.0
10.7671,0.016895,147.322,0.832677,0.0
10.7692,0.0169148,145.977,0.877501,0.0
10.7624,0.0170445,146.297,0.850951,0.0
10.732,0.0166933,146.213,0.837504,0.0
10.7434,0.0174406,145.507,0.825781,0.0
10.7735,0.0170709,146.28,0.858882,0.0
10.7811,0.016845,146.818,0.8444,0.0
10.7751,0.0165278,146.448,0.834746,0.0
10.7459,0.0166781,146.986,0.854744,0.0
10.7476,0.0168564,147.39,0.83647,0.0
10.7518,0.0169211,147.154,0.837849,0.0
10.7278,0.0171789,146.196,0.8444,0.0
10.7347,0.0164324,147.524,0.842676,0.0
10.7502,0.0166913,146.196,0.818196,0.0
10.764,0.0165738,145.624,0.848538,0.0
10.7563,0.016675,146.835,0.855779,0.0
10.7322,0.0166567,146.33,0.839228,0.0
10.748,0.0169965,145.826,0.830264,0.0
10.7665,0.0169539,145.843,0.829229,0.0
10.7479,0.0165122,146.953,0.849572,0.0
10.7461,0.0168482,146.633,0.839918,0.0
10.7578,0.0166533,145.708,0.856123,0.0
10.7707,0.0166733,145.607,0.821644,0.0
10.7597,0.0171931,145.355,0.849917,0.0
10.7286,0.0169125,146.902,0.840952,0.0
10.7085,0.0168737,144.229,0.847848,0.0
10.7198,0.0166005,145.069,0.838194,0.0
10.7339,0.0166733,146.667,0.838884,0.0
10.7454,0.0166266,146.751,0.834401,0.0
10.7705,0.0168312,146.616,0.838539,0.0
10.7855,0.0171332,147.104,0.84509,0.0
10.7639,0.0170934,144.699,0.831643,0.0
10.7551,0.0167578,146.953,0.865088,0.0
10.7707,0.0164693,146.095,0.850607,0.0
10.7519,0.0165499,144.884,0.838884,0.0
10.7198,0.0169265,145.91,0.840952,0.0
10.7284,0.0166049,147.322,0.838539,0.0
10.7256,0.016879,144.178,0.834057,0.0
10.7286,0.0166245,145.17,0.840608,0.0
10.7703,0.0168825,146.011,0.818541,0.0
10.7703,0.0166639,146.667,0.85371,0.0
10.7396,0.0165871,145.406,0.831988,0.0
10.7435,0.016654,146.095,0.823713,0.0
10.7528,0.0171612,145.237,0.831298,0.0
10.7586,0.0161468,146.448,0.841987,0.0
10.7407,0.0165066,146.045,0.831988,0.0
10.7161,0.0164912,146.683,0.827161,0.0
10.7445,0.0170087,145.103,0.83716,0.0
10.7678,0.0170915,147.289,0.822678,0.0
10.7434,0.016554,146.633,0.836125,0.0
10.7424,0.0170127,145.523,0.837504,0.0
10.7584,0.0167891,148.045,0.8444,0.0
10.7476,0.0168478,146.7,0.839573,0.0
10.7566,0.0166547,145.944,0.808542,0.0
10.7809,0.0166163,146.381,0.828885,0.0
10.7697,0.0166914,147.037,0.858192,0.0
10.7403,0.0169286,145.422,0.824058,0.0
10.7336,0.0169298,147.39,0.826471,0.0
10.7541,0.0162288,146.599,0.826816,0.0
10.754,0.0165444,146.129,0.865778,0.0
10.7697,0.0173391,146.045,0.835091,0.0
10.7564,0.0169653,145.422,0.828885,0.0
10.7143,0.0166864,145.54,0.835091,0.0
10.7287,0.017085,146.868,0.830953,0.0
10.7443,0.0169838,145.994,0.833367,0.0
10.7379,0.016398,145.338,0.832677,0.0
10.7353,0.0162909,144.716,0.82854,0.0
10.7387,0.0168614,147.238,0.852675,0.0
10.7471,0.0167353,146.398,0.840263,0.0
10.7558,0.0169523,145.053,0.85371,0.0
10.7448,0.0165504,145.742,0.838884,0.0
10.7393,0.0167289,144.868,0.821644,0.0
10.7599,0.0168869,145.725,0.828885,0.0
10.7575,0.0167573,145.204,0.844056,0.0
10.7439,0.0168097,145.338,0.841642,0.0
10.7517,0.0171163,145.893,0.843366,0.0
10.7561,0.0170048,143.808,0.838539,0.0
10.7567,0.0172944,145.288,0.849917,0.0
10.7997,0.0175886,147.137,0.844056,0.0
10.7996,0.0170304,146.801,0.848883,0.0
10.7413,0.0166524,147.457,0.839228,0.0
10.7292,0.016525,146.784,0.822334,0.0
10.7695,0.0167321,147.272,0.81923,0.0
10.7418,0.0168879,145.691,0.848538,0.0
10.736,0.0168157,145.843,0.825092,0.0
10.7654,0.0170802,147.373,0.830953,0.0
10.7397,0.0170595,146.179,0.850262,0.0
10.7487,0.0167473,146.078,0.823713,0.0
10.7699,0.0170082,148.348,0.840263,0.0
10.7438,0.0169321,145.792,0.858882,0.0
10.7248,0.0166471,145.944,0.849572,0.0
10.7169,0.0167241,144.582,0.817162,0.0
10.7163,0.0166865,145.742,0.833712,0.0
10.7246,0.0167013,145.658,0.831298,0.0
10.7371,0.0165844,145.54,0.841987,0.0
10.74,0.0170779,145.103,0.847159,0.0
10.7344,0.0170429,146.768,0.84509,0.0
10.7438,0.016606,146.162,0.826816,0.0
10.7396,0.0168106,145.54,0.841642,0.0
10.7377,0.0166778,146.717,0.849227,0.0
10.757,0.016924,146.734,0.824058,0.0
10.7476,0.0166683,146.751,0.828195,0.0
10.7304,0.0167751,145.675,0.83716,0.0
10.7275,0.0171798,146.28,0.847504,0.0
10.7125,0.0163396,145.994,0.85371,0.0
10.7155,0.0165311,146.196,0.827505,0.0
10.738,0.0167475,145.507,0.846814,0.0
10.7566,0.0167213,146.683,0.847848,0.0
10.7584,0.01675,146.381,0.834746,0.0
10.7588,0.0168485,145.944,0.846469,0.0
10.7438,0.0169926,146.448,0.855089,0.0
10.7455,0.0169807,145.591,0.830953,0.0
10.7536,0.0169933,146.515,0.8444,0.0
10.7415,0.0166512,146.465,0.842676,0.0
10.7476,0.0168061,147.222,0.840263,0.0
10.7393,0.0167303,145.322,0.829919,0.0
10.7283,0.0171524,146.129,0.844745,0.0
10.7462,0.0168456,147.205,0.841297,0.0
10.7469,0.0168773,146.162,0.869226,0.0
10.7284,0.0169043,147.86,0.838194,0.0
10.7211,0.0171446,144.834,0.838194,0.0
10.7327,0.0167234,144.666,0.826126,0.0
10.75,0.0170281,145.17,0.844056,0.0
10.7469,0.0168001,145.389,0.843711,0.0
10.7537,0.0166484,146.078,0.847159,0.0
10.753,0.0170765,145.843,0.838884,0.0
10.7272,0.0169918,146.314,0.830264,0.0
10.7506,0.0171011,146.112,0.842332,0.0
10.772,0.0166657,147.003,0.844056,0.0
10.7388,0.0169114,145.86,0.840952,0.0
10.7204,0.0167811,146.381,0.841642,0.0
10.7433,0.0165537,146.448,0.843711,0.0
10.7707,0.0167807,146.28,0.846124,0.0
10.7348,0.0167822,146.986,0.849917,0.0
10.7139,0.0170667,145.053,0.838539,0.0
10.7671,0.0168732,146.28,0.801991,0.0
10.7465,0.016613,147.255,0.856123,0.0
10.6897,0.016729,145.658,0.831298,0.0
10.7057,0.01691,146.246,0.836815,0.0
10.7535,0.0170099,146.061,0.826816,0.0
10.7532,0.0164925,146.65,0.850951,0.0
10.7414,0.0165492,146.095,0.830264,0.0
10.7357,0.0169832,146.7,0.833367,0.0
10.7247,0.0167469,146.213,0.836125,0.0
10.7269,0.0172592,146.431,0.821989,0.0
10.726,0.0165719,146.532,0.834401,0.0
10.7207,0.0163652,146.179,0.847504,0.0
10.7382,0.0165801,145.977,0.846814,0.0
10.7356,0.0169565,146.381,0.83647,0.0
10.7222,0.0169233,146.515,0.866812,0.0
10.7412,0.0167981,147.087,0.839918,0.0
10.7484,0.0170834,145.069,0.854399,0.0
10.7611,0.0170564,145.103,0.845435,0.0
10.764,0.0167354,145.792,0.829574,0.0
10.7386,0.016722,145.591,0.822334,0.0
10.756,0.0170315,145.994,0.824058,0.0
10.7648,0.0168525,145.574,0.847159,0.0
10.7278,0.0170051,145.053,0.839573,0.0
10.7161,0.0165588,145.776,0.814748,0.0
10.7228,0.0168741,146.196,0.842332,0.0
10.7139,0.0165706,146.213,0.829574,0.0
10.7414,0.0166738,146.129,0.825781,0.0
10.7574,0.0168146,146.263,0.830953,0.0
10.7132,0.0168394,146.734,0.83647,0.0
10.7052,0.016748,145.254,0.823713,0.0
10.7369,0.0167022,145.86,0.856123,0.0
10.7423,0.01708,146.431,0.835091,0.0
10.7351,0.0174134,146.835,0.82854,0.0
10.7317,0.0163791,147.524,0.833022,0.0
10.7434,0.0166759,145.053,0.820265,0.0
10.7432,0.0166588,147.205,0.83716,0.0
10.7397,0.0169052,145.742,0.83647,0.0
10.7168,0.016729,146.145,0.828885,0.0
10.7022,0.0170636,145.607,0.855779,0.0
10.7297,0.0164933,145.557,0.85302,0.0
10.7591,0.0164906,146.398,0.865778,0.0
10.7566,0.0163868,145.725,0.839573,0.0
10.7371,0.0166752,145.422,0.841297,0.0
10.7016,0.0168176,146.431,0.84509,0.0
10.6975,0.0165398,146.314,0.858192,0.0
10.7396,0.0169835,147.474,0.822334,0.0
10.7272,0.0171699,143.539,0.859226,0.0
10.7167,0.017064,145.809,0.849917,0.0
10.7413,0.0170876,144.834,0.838884,0.0
10.7292,0.0166475,148.483,0.823023,0.0
10.7425,0.0163918,145.776,0.837504,0.0
10.7455,0.0171702,146.465,0.841987,0.0
10.7158,0.0164023,146.549,0.838539,0.0
10.7337,0.0168628,145.137,0.831988,0.0
10.7417,0.0171502,145.153,0.824058,0.0
10.7104,0.0168268,145.338,0.834746,0.0
10.7439,0.0169136,145.691,0.830609,0.0
10.7707,0.0164365,145.96,0.835436,0.0
10.7511,0.0162876,146.7,0.835436,0.0
10.7495,0.0169507,145.792,0.835436,0.0
10.7365,0.0170018,146.011,0.845435,0.0
10.7308,0.0169434,145.54,0.835091,0.0
10.7438,0.0170626,145.893,0.82061,0.0
10.7483,0.0172751,147.625,0.825437,0.0
10.7574,0.0169097,146.616,0.832677,0.0
10.7509,0.0166878,144.817,0.822334,0.0
10.7069,0.0164518,144.111,0.841297,0.0
10.7138,0.0170795,145.944,0.843366,0.0
10.7586,0.0162426,147.255,0.828195,0.0
10.7528,0.0164627,146.381,0.858537,0.0
10.7248,0.0165935,145.305,0.858882,0.0
10.7532,0.0167935,146.213,0.833712,0.0
10.7885,0.0172477,145.456,0.823713,0.0
10.7645,0.0172538,146.902,0.868191,0.0
10.7484,0.0173098,146.095,0.845435,0.0
10.7485,0.0169055,146.196,0.816817,0.0
10.7283,0.0163584,147.037,0.824747,0.0
10.742,0.0167209,145.708,0.846469,0.0
10.7738,0.0173157,144.851,0.862674,0.0
10.7466,0.0171079,146.751,0.830264,0.0
10.7339,0.0172867,145.473,0.829919,0.0
10.7514,0.0166636,145.96,0.833022,0.0
10.7314,0.0170579,145.372,0.846814,0.0
10.7254,0.0170192,146.768,0.857847,0.0
10.7457,0.0167932,145.036,0.831643,0.0
10.7337,0.0169965,147.087,0.812679,0.0
10.7055,0.0164021,145.591,0.81992,0.0
10.7155,0.01673,146.162,0.837849,0.0
10.7411,0.0167014,146.717,0.827161,0.0
10.7379,0.0170456,145.843,0.844745,0.0
10.7272,0.0167165,147.255,0.823368,0.0
10.7376,0.0169109,146.717,0.859226,0.0
10.7439,0.0167334,146.028,0.827161,0.0
10.7412,0.0166673,146.213,0.840952,0.0
10.7442,0.0164564,147.541,0.829919,0.0
10.7467,0.0169086,146.297,0.857847,0.0
10.7243,0.0170643,145.708,0.84578,0.0
10.7217,0.0169538,145.456,0.822678,0.0
10.742,0.0169939,145.624,0.841297,0.0
10.7476,0.0172067,144.784,0.834746,0.0
10.7196,0.0166002,144.918,0.819575,0.0
10.6993,0.0166034,144.834,0.861985,0.0
10.7564,0.0167448,147.306,0.849917,0.0
10.7589,0.016881,144.515,0.837849,0.0
10.7117,0.0166412,144.699,0.817162,0.0
10.7327,0.0169741,146.381,0.839573,0.0
10.7587,0.0167417,147.373,0.834057,0.0
10.7406,0.0167851,144.666,0.84509,0.0
10.736,0.0169198,146.599,0.843366,0.0
10.7481,0.0171015,145.17,0.823023,0.0
10.7359,0.016831,146.162,0.839918,0.0
10.7249,0.0168124,143.674,0.852675,0.0
10.7095,0.0168593,144.817,0.837504,0.0
10.713,0.0168037,145.91,0.842676,0.0
10.7158,0.0168765,145.893,0.837849,0.0
10.6903,0.0165873,146.078,0.821989,0.0
10.703,0.0166682,145.036,0.843366,0.0
10.7356,0.0167231,145.86,0.850262,0.0
10.7493,0.0164828,145.977,0.839228,0.0
10.7361,0.0166583,146.28,0.840608,0.0
10.6957,0.0167785,145.507,0.835781,0.0
10.7226,0.0166966,147.003,0.848538,0.0
10.7624,0.0168311,145.994,0.821299,0.0
10.735,0.0167798,146.129,0.847159,0.0
10.7123,0.0166708,146.213,0.829919,0.0
10.7349,0.0168956,147.02,0.849917,0.0
10.7366,0.016746,146.751,0.828195,0.0
10.7239,0.0169661,145.54,0.828195,0.0
10.7493,0.0165167,147.003,0.852675,0.0
10.7347,0.0168481,145.809,0.855089,0.0
10.7093,0.0169597,147.07,0.859916,0.0
10.7423,0.0169529,147.39,0.844056,0.0
10.7482,0.0170959,146.969,0.841297,0.0
10.7378,0.0169505,146.23,0.827161,0.0
10.7447,0.0166996,147.205,0.81199,0.0
10.7297,0.0171279,146.515,0.869226,0.0
10.7079,0.0169564,145.893,0.833712,0.0
10.7164,0.0167594,146.381,0.846469,0.0
10.7443,0.0169142,147.003,0.843021,0.0
10.7558,0.0170737,145.103,0.842676,0.0
10.7225,0.0169703,145.624,0.847504,0.0
10.7064,0.016727,147.356,0.838884,0.0
10.7318,0.0168601,146.381,0.835781,0.0
10.7539,0.0172089,146.246,0.816472,0.0
10.7583,0.0170591,146.263,0.847159,0.0
10.7217,0.0169299,143.758,0.824402,0.0
10.7201,0.0170312,144.952,0.816127,0.0
10.7215,0.0169251,146.28,0.851986,0.0
10.7126,0.0169842,145.96,0.835091,0.0
10.7338,0.0173865,145.876,0.817162,0.0
10.7521,0.0166798,146.885,0.849227,0.0
10.7484,0.0171424,146.717,0.83716,0.0
10.7402,0.0166166,147.272,0.851986,0.0
10.7367,0.0169516,145.691,0.839573,0.0
10.7207,0.0171209,146.263,0.818541,0.0
10.7149,0.0171977,146.583,0.843021,0.0
10.7276,0.0166622,146.7,0.804059,0.0
10.7403,0.0172868,146.23,0.859916,0.0
10.7406,0.0167548,147.339,0.846469,0.0
10.7317,0.0170934,146.398,0.830264,0.0
10.7395,0.0168182,146.263,0.836815,0.0
10.7442,0.0165879,145.96,0.828885,0.0
10.7303,0.0166875,144.565,0.839918,0.0
10.7259,0.0170392,146.818,0.82785,0.0
10.7445,0.0165665,144.935,0.843366,0.0
10.7385,0.0172504,146.734,0.835091,0.0
10.7262,0.0171241,146.213,0.83647,0.0
10.7377,0.0166568,146.801,0.824058,0.0
10.7567,0.0170823,143.993,0.816127,0.0
10.7529,0.0165912,145.271,0.856468,0.0
10.7449,0.0165394,145.944,0.836125,0.0
10.741,0.0164632,146.145,0.828885,0.0
10.7314,0.0168662,145.54,0.827161,0.0
10.7353,0.0163986,147.524,0.840608,0.0
10.7507,0.0163374,147.154,0.819575,0.0
10.7407,0.0170457,146.179,0.818886,0.0
10.7382,0.016981,146.095,0.83647,0.0
10.7344,0.0168185,146.078,0.838539,0.0
10.7128,0.0167408,145.053,0.862674,0.0
10.72,0.0168475,146.381,0.834057,0.0
10.744,0.0165717,146.751,0.851986,0.0
10.7379,0.016854,146.414,0.836125,0.0
10.7335,0.0169249,146.162,0.833367,0.0
10.7332,0.0171818,146.566,0.852675,0.0
10.731,0.016229,147.928,0.841987,0.0
10.7284,0.0167367,146.633,0.839573,0.0
10.7071,0.0166479,146.078,0.851986,0.0
10.7225,0.0164764,147.272,0.847848,0.0
10.762,0.0167407,146.65,0.843711,0.0
10.7384,0.0164733,145.288,0.865433,0.0
10.6971,0.0170571,145.944,0.825781,0.0
10.7039,0.0173087,144.952,0.833712,0.0
10.7251,0.0170225,147.894,0.825437,0.0
10.7379,0.0169694,147.205,0.832333,0.0
10.7445,0.0163433,146.65,0.835091,0.0
10.7357,0.0167507,146.414,0.834057,0.0
10.7317,0.0167484,145.86,0.846469,0.0
10.7369,0.0166437,146.448,0.81199,0.0
10.7388,0.0166692,147.121,0.834057,0.0
10.7309,0.0167527,145.153,0.847504,0.0
10.7285,0.0165656,146.314,0.858192,0.0
10.7445,0.0166576,146.515,0.841987,0.0
10.7275,0.0166898,145.977,0.855434,0.0
10.7136,0.0166292,146.969,0.839228,0.0
10.7438,0.0166606,145.17,0.833367,0.0
10.7331,0.0170716,145.96,0.822678,0.0
10.7225,0.0172884,146.381,0.839228,0.0
10.7311,0.0164895,145.607,0.842332,0.0
10.7317,0.0167424,145.843,0.825781,0.0
10.738,0.0171123,146.297,0.837504,0.0
10.7162,0.0164332,143.909,0.838194,0.0
10.6929,0.0167553,146.095,0.817506,0.0
10.7205,0.0168385,148.029,0.84509,0.0
10.726,0.0166864,146.028,0.828195,0.0
10.7398,0.016916,146.532,0.835781,0.0
10.7492,0.017049,145.994,0.833712,0.0
10.7296,0.016586,146.095,0.848883,0.0
