analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.56599,0.0107124,110.771,0.840981,0.0
6.562,0.0107537,110.654,0.839621,0.0
6.5736,0.0106334,109.554,0.83486,0.0
6.57986,0.0109537,110.521,0.831119,0.0
6.56171,0.0108408,110.254,0.825338,0.0
6.54111,0.0104683,109.671,0.83384,0.0
6.53453,0.0103427,108.188,0.822958,0.0
6.53615,0.0108557,110.321,0.827719,0.0
6.53467,0.0103942,109.171,0.83554,0.0
6.51983,0.0103875,109.904,0.831459,0.0
6.51099,0.0104475,109.288,0.852203,0.0
6.51832,0.0105424,109.138,0.841661,0.0
6.50986,0.010598,110.671,0.83248,0.0
6.48457,0.0108125,108.955,0.830099,0.0
6.4766,0.0103848,108.288,0.853904,0.0
6.48401,0.0104112,109.371,0.823638,0.0
6.47629,0.0103515,107.672,0.821257,0.0
6.46218,0.0104091,107.139,0.842001,0.0
6.44739,0.0102775,108.405,0.83384,0.0
6.43977,0.0105445,107.389,0.839281,0.0
6.44231,0.0103708,108.538,0.851523,0.0
6.4314,0.0101044,107.055,0.813096,0.0
6.4225,0.0103298,107.872,0.843702,0.0
6.42553,0.0104324,108.088,0.83656,0.0
6.41715,0.0104038,106.989,0.844382,0.0
6.40528,0.0104557,107.139,0.837921,0.0
6.4084,0.00978383,107.139,0.83316,0.0
6.40993,0.00983604,108.055,0.860025,0.0
6.39148,0.0103213,106.922,0.842001,0.0
6.37414,0.00993522,105.739,0.817517,0.0
6.37945,0.010256,106.472,0.824998,0.0
6.37574,0.0102454,106.406,0.826699,0.0
6.37016,0.0101378,105.556,0.839621,0.0
6.38136,0.0104524,107.205,0.826699,0.0
6.38041,0.0100861,105.306,0.814796,0.0
6.35452,0.0104052,105.106,0.850163,0.0
6.35304,0.0102432,106.106,0.829419,0.0
6.36578,0.0100939,104.473,0.828059,0.0
6.34528,0.00979537,106.122,0.83656,0.0
6.33905,0.00987905,104.723,0.828399,0.0
6.35457,0.0100406,105.04,0.840981,0.0
6.33507,0.0103087,104.04,0.824998,0.0
6.32628,0.0102783,106.606,0.827039,0.0
6.33427,0.0103034,106.406,0.826358,0.0
6.31911,0.00999113,105.273,0.857304,0.0
6.312,0.0100323,105.073,0.830439,0.0
6.32043,0.0102557,105.439,0.845062,0.0
6.31387,0.0102246,104.973,0.853904,0.0
6.30908,0.00999671,105.773,0.83282,0.0
6.31887,0.0100576,104.74,0.828059,0.0
6.30166,0.010099,103.957,0.823978,0.0
6.28688,0.00990901,105.739,0.842682,0.0
6.29286,0.00983611,103.574,0.828059,0.0
6.28786,0.00983857,104.706,0.817857,0.0
6.28642,0.010065,105.606,0.848123,0.0
6.29278,0.0100824,104.856,0.803574,0.0
6.28175,0.00997459,104.04,0.826699,0.0
6.2774,0.0100269,105.14,0.822278,0.0
6.29226,0.0099633,104.54,0.839281,0.0
6.28008,0.0100276,104.64,0.837241,0.0
6.25203,0.00997413,103.773,0.844722,0.0
6.25643,0.00983163,103.94,0.823298,0.0
6.26721,0.00998964,103.807,0.848803,0.0
6.25281,0.00986108,103.69,0.822958,0.0
6.23642,0.00971741,104.19,0.837921,0.0
6.24387,0.00990888,103.823,0.847783,0.0
6.24988,0.00999625,104.54,0.8335,0.0
6.23401,0.00983851,103.44,0.849823,0.0
6.23633,0.0098664,104.623,0.838261,0.0
6.2566,0.00995792,102.824,0.819897,0.0
6.24011,0.00981503,102.974,0.849823,0.0
6.22305,0.0100365,103.074,0.8318,0.0
6.23798,0.010106,104.573,0.842001,0.0
6.23182,0.00998302,103.54,0.840641,0.0
6.22276,0.00986471,104.59,0.852543,0.0
6.22384,0.00999729,102.94,0.830099,0.0
6.20756,0.0100193,103.224,0.841661,0.0
6.20615,0.00990901,102.457,0.839281,0.0
6.1998,0.00986231,103.524,0.823638,0.0
6.19604,0.00990759,102.041,0.839961,0.0
6.21338,0.00991719,104.406,0.831119,0.0
6.21502,0.00976625,103.74,0.846422,0.0
6.19649,0.00982249,101.741,0.83486,0.0
6.18675,0.00997848,103.007,0.83316,0.0
6.19485,0.00988112,102.757,0.828399,0.0
6.2061,0.00998814,103.657,0.8335,0.0
6.19736,0.0099129,102.624,0.827379,0.0
6.18532,0.0101539,101.125,0.841321,0.0
6.19837,0.00995273,103.09,0.831459,0.0
6.1942,0.00983611,101.591,0.839961,0.0
6.17597,0.00981483,102.441,0.831119,0.0
6.17601,0.0100801,102.424,0.826699,0.0
6.16629,0.00987671,101.591,0.863766,0.0
6.16138,0.00984123,102.924,0.837241,0.0
6.18671,0.00969335,102.574,0.805955,0.0
6.18572,0.00965508,101.958,0.8369,0.0
6.16584,0.00996181,101.058,0.83282,0.0
6.17171,0.0101225,102.124,0.818537,0.0
6.18093,0.0100805,103.873,0.844042,0.0
6.18755,0.00989293,102.84,0.849483,0.0
6.17891,0.00978934,102.707,0.847783,0.0
6.1628,0.00992296,103.474,0.83316,0.0
6.16052,0.00982359,101.408,0.839961,0.0
6.15087,0.0101489,101.341,0.830099,0.0
6.14485,0.00970353,101.924,0.830439,0.0
6.15044,0.00992594,100.791,0.821938,0.0
6.14382,0.00984486,102.141,0.827039,0.0
6.1374,0.00980348,101.524,0.854584,0.0
6.13811,0.0102028,102.824,0.829079,0.0
6.12907,0.009864,101.991,0.826358,0.0
6.12803,0.00985388,102.207,0.813776,0.0
6.12955,0.00974271,100.708,0.838261,0.0
6.12581,0.00979998,100.808,0.822618,0.0
6.13411,0.00984785,102.374,0.856284,0.0
6.13053,0.0096423,101.791,0.843702,0.0
6.11977,0.00984305,102.324,0.8335,0.0
6.13503,0.0098077,102.907,0.823298,0.0
6.13467,0.0100838,101.874,0.831119,0.0
6.11272,0.00985835,102.574,0.828739,0.0
6.11547,0.00989559,101.191,0.824998,0.0
6.12027,0.00971741,102.041,0.828059,0.0
6.10756,0.00988605,101.658,0.829419,0.0
6.11393,0.00976268,101.891,0.850843,0.0
6.12508,0.00976106,102.541,0.843022,0.0
6.10597,0.0100423,101.608,0.829759,0.0
6.09393,0.00981373,100.708,0.83248,0.0
6.1067,0.00967038,102.107,0.83214,0.0
6.11239,0.00974374,102.007,0.828399,0.0
6.11122,0.00965326,102.191,0.842682,0.0
6.1013,0.00986063,101.874,0.83316,0.0
6.09204,0.00975996,101.941,0.83622,0.0
6.0966,0.0100991,100.258,0.846082,0.0
6.10093,0.00987613,101.358,0.811396,0.0
6.09455,0.00953651,101.791,0.810035,0.0
6.08619,0.00951309,101.025,0.815476,0.0
6.08785,0.0096628,101.241,0.8369,0.0
6.09555,0.00982832,102.057,0.830099,0.0
6.09536,0.00969866,102.207,0.839281,0.0
6.09621,0.00984642,101.241,0.848803,0.0
6.09686,0.00976015,101.258,0.837581,0.0
6.08431,0.00962887,101.374,0.821257,0.0
6.07559,0.00975561,101.324,0.843022,0.0
6.07302,0.0098376,100.691,0.823638,0.0
6.07422,0.00978902,101.224,0.854924,0.0
6.08629,0.00951147,101.258,0.83384,0.0
6.08369,0.00986043,100.958,0.826018,0.0
6.06753,0.0098328,101.291,0.828399,0.0
6.05871,0.00986212,100.591,0.83282,0.0
6.06377,0.00963153,101.191,0.839281,0.0
6.06165,0.00987931,100.508,0.8335,0.0
6.05638,0.00995526,100.858,0.814116,0.0
6.05681,0.00967265,101.474,0.813776,0.0
6.05927,0.0100706,100.958,0.847443,0.0
6.06722,0.00983085,100.392,0.83418,0.0
6.06219,0.00991511,102.341,0.844722,0.0
6.05782,0.0100749,100.491,0.828059,0.0
6.06417,0.0097178,101.291,0.840301,0.0
6.05496,0.00985654,101.591,0.830779,0.0
6.04733,0.00965618,100.558,0.8352,0.0
6.0555,0.00962842,99.9084,0.829079,0.0
6.04735,0.00983338,99.8417,0.828739,0.0
6.03906,0.00975989,100.975,0.829079,0.0
6.04921,0.00990843,102.107,0.851183,0.0
6.05411,0.00953158,99.8751,0.822618,0.0
6.04731,0.00961071,101.608,0.827719,0.0
6.05317,0.00955979,100.825,0.829419,0.0
6.05983,0.00973168,101.408,0.83214,0.0
6.04941,0.00977475,100.641,0.83656,0.0
6.0427,0.00978837,100.392,0.841661,0.0
6.039,0.00957439,100.208,0.837241,0.0
6.03176,0.00965696,102.024,0.830779,0.0
6.0435,0.00980374,100.958,0.83384,0.0
6.03861,0.00984039,101.508,0.837241,0.0
6.02768,0.00964561,101.808,0.845402,0.0
6.04063,0.00967992,102.041,0.83486,0.0
6.05113,0.00965566,101.574,0.809015,0.0
6.03667,0.00959404,100.458,0.837921,0.0
6.02751,0.00995837,101.258,0.850843,0.0
6.04072,0.00980867,100.708,0.8352,0.0
6.05126,0.00977643,100.608,0.828399,0.0
6.04148,0.00973927,101.191,0.822278,0.0
6.02503,0.00960915,100.358,0.8335,0.0
6.03069,0.00952477,100.808,0.840641,0.0
6.02884,0.0099166,101.175,0.8335,0.0
6.02293,0.00952808,100.758,0.824318,0.0
6.02912,0.00988469,101.624,0.830099,0.0
6.02212,0.00970963,101.724,0.826018,0.0
6.0107,0.00968115,100.008,0.820577,0.0
6.01246,0.00957244,100.891,0.827719,0.0
6.01817,0.00978954,100.292,0.83588,0.0
6.02108,0.00975814,99.7251,0.848803,0.0
6.02351,0.00972811,101.258,0.83384,0.0
6.01424,0.00959832,101.391,0.846082,0.0
6.00065,0.00976242,99.3419,0.804594,0.0
6.00235,0.00985985,98.7422,0.838941,0.0
6.00638,0.00964502,101.158,0.853224,0.0
6.00187,0.00995746,99.0087,0.818877,0.0
6.00704,0.0097643,99.7751,0.83486,0.0
6.01569,0.00999061,99.4419,0.83384,0.0
5.99876,0.00960559,100.575,0.819557,0.0
5.98666,0.00937954,100.541,0.830779,0.0
6.00284,0.00985777,99.7085,0.857985,0.0
6.00792,0.00981062,100.991,0.827719,0.0
6.00136,0.00961201,99.5085,0.826358,0.0
6.00262,0.00983747,101.441,0.824318,0.0
6.00382,0.00998879,99.8084,0.830099,0.0
6.00305,0.00953268,101.308,0.831119,0.0
6.01747,0.0101094,99.4919,0.841321,0.0
6.02079,0.0097789,101.674,0.849143,0.0
5.99646,0.00951964,100.541,0.828399,0.0
5.98831,0.00952392,100.308,0.83554,0.0
5.99273,0.00988638,99.2253,0.842342,0.0
5.98659,0.00983513,99.9084,0.816497,0.0
5.97445,0.00968647,99.6918,0.821938,0.0
5.97895,0.00979414,100.358,0.83452,0.0
5.98734,0.00980108,100.641,0.824658,0.0
5.9873,0.00975503,101.025,0.820917,0.0
5.98131,0.00991109,99.6418,0.842001,0.0
5.98597,0.00975211,101.258,0.824658,0.0
5.99343,0.00990713,100.508,0.826018,0.0
5.99003,0.00961538,99.192,0.854584,0.0
5.98192,0.00972863,100.791,0.817857,0.0
5.98002,0.00957108,100.392,0.845402,0.0
5.9909,0.00965307,100.541,0.803914,0.0
5.99508,0.00966532,100.058,0.815136,0.0
5.9881,0.00959702,101.374,0.859005,0.0
5.9925,0.00938317,100.491,0.848463,0.0
5.99276,0.00977319,100.825,0.823978,0.0
5.9864,0.00960688,99.8251,0.83588,0.0
5.98283,0.00982177,99.7418,0.839961,0.0
5.97667,0.00991673,101.158,0.8318,0.0
5.97957,0.00970904,99.6751,0.842001,0.0
5.98602,0.00977449,99.7251,0.856284,0.0
5.98477,0.00964664,101.008,0.842682,0.0
5.98823,0.00981029,100.758,0.814456,0.0
5.98388,0.00985907,100.891,0.846422,0.0
5.9764,0.00974524,99.5585,0.847102,0.0
5.96298,0.00950057,98.7589,0.830779,0.0
5.96481,0.00938447,100.708,0.845062,0.0
5.97678,0.00965942,99.5419,0.825678,0.0
5.96533,0.00972928,99.0254,0.83282,0.0
5.9708,0.00972377,100.541,0.840301,0.0
5.98009,0.00980789,101.274,0.822278,0.0
5.97841,0.00990279,99.9917,0.829759,0.0
5.98908,0.0095668,99.5752,0.83384,0.0
5.98914,0.00961447,100.575,0.841661,0.0
5.97595,0.00983209,100.775,0.83282,0.0
5.96814,0.0095129,98.9921,0.820237,0.0
5.9677,0.00958029,100.808,0.83588,0.0
5.96273,0.00951387,100.675,0.818877,0.0
5.95281,0.00962187,100.108,0.83622,0.0
5.96277,0.00968472,99.7584,0.822278,0.0
5.97125,0.00973148,100.675,0.863086,0.0
5.96442,0.00970301,100.358,0.844722,0.0
5.97461,0.0097477,100.308,0.843702,0.0
5.98155,0.00963108,100.008,0.8369,0.0
5.96697,0.00946179,99.3753,0.843702,0.0
5.9599,0.00957679,101.491,0.829419,0.0
5.96636,0.00975678,100.575,0.817177,0.0
5.96725,0.00952658,99.9917,0.83486,0.0
5.9646,0.00958768,101.291,0.863766,0.0
5.96015,0.00980147,98.8255,0.83214,0.0
5.95173,0.00965598,101.041,0.814796,0.0
5.9689,0.009828,100.225,0.819217,0.0
5.96914,0.00961869,100.025,0.818537,0.0
5.94728,0.00976872,99.6585,0.83248,0.0
5.93845,0.00964386,98.8921,0.840301,0.0
5.95659,0.00961279,100.725,0.83622,0.0
5.97314,0.00999275,100.192,0.844722,0.0
5.95551,0.00960468,100.558,0.83554,0.0
5.94887,0.00956563,99.8084,0.83384,0.0
5.95676,0.00954176,100.142,0.828739,0.0
5.95118,0.00990823,99.4752,0.83622,0.0
5.93999,0.00961246,99.4586,0.83282,0.0
5.94847,0.00962057,98.9254,0.843702,0.0
5.95109,0.00955895,100.008,0.826018,0.0
5.93829,0.00977669,101.291,0.828059,0.0
5.9477,0.00966837,99.9417,0.83588,0.0
5.94998,0.00943688,99.5585,0.845402,0.0
5.93695,0.00961519,100.475,0.840301,0.0
5.94852,0.00961506,99.925,0.817177,0.0
5.96013,0.00964418,99.7584,0.827379,0.0
5.94708,0.00990253,99.5918,0.816837,0.0
5.94007,0.00952256,100.858,0.815136,0.0
5.95457,0.00965534,100.491,0.829079,0.0
5.95351,0.00976638,99.8084,0.8369,0.0
5.94271,0.0095583,99.4419,0.803234,0.0
5.94666,0.00973291,99.142,0.822958,0.0
5.93079,0.00955149,98.7755,0.8335,0.0
5.92051,0.0095273,99.2753,0.8369,0.0
5.9369,0.0094878,98.359,0.829419,0.0
5.94065,0.00939018,100.308,0.826018,0.0
5.9422,0.00951413,100.258,0.830099,0.0
5.94254,0.00951095,100.425,0.840981,0.0
5.93874,0.00960669,98.7922,0.83384,0.0
5.94433,0.00978882,99.9584,0.828399,0.0
5.94856,0.00983124,99.975,0.857985,0.0
5.94724,0.00998432,101.191,0.846082,0.0
5.94042,0.0096506,99.1753,0.821257,0.0
5.94136,0.00976268,101.291,0.8318,0.0
5.94516,0.00952957,100.425,0.830099,0.0
5.9471,0.00972435,99.5585,0.844042,0.0
5.9502,0.00956641,100.125,0.826699,0.0
5.94586,0.00961519,100.825,0.848803,0.0
5.93361,0.00977838,100.475,0.839961,0.0
5.92846,0.00986361,101.041,0.843022,0.0
5.93042,0.00976677,99.0254,0.822958,0.0
5.92904,0.00965216,99.9917,0.820917,0.0
5.92423,0.00960883,100.175,0.816497,0.0
5.92584,0.00981107,100.591,0.821257,0.0
5.93225,0.00953307,99.925,0.855264,0.0
5.92592,0.00954779,98.5423,0.821938,0.0
5.92173,0.00944538,99.5918,0.829419,0.0
5.93205,0.00959054,99.8084,0.843362,0.0
5.91496,0.00955519,99.3419,0.83282,0.0
5.91325,0.00955869,99.092,0.829419,0.0
5.9311,0.00963925,100.092,0.845062,0.0
5.92036,0.00983526,98.0758,0.853904,0.0
5.91053,0.00966156,100.108,0.812756,0.0
5.92534,0.0093617,98.6089,0.842001,0.0
5.92515,0.00950596,99.1254,0.830779,0.0
5.91264,0.00958639,99.5918,0.820237,0.0
5.91333,0.00962213,98.5423,0.824658,0.0
5.92717,0.00966526,98.7089,0.831119,0.0
5.93127,0.00953787,99.925,0.825678,0.0
5.91626,0.00933498,99.3419,0.848463,0.0
5.93097,0.00959988,100.691,0.83282,0.0
5.93157,0.00983468,98.3257,0.820577,0.0
5.90841,0.00973881,99.7918,0.822278,0.0
5.92414,0.00952723,100.408,0.825338,0.0
5.94223,0.00972325,101.091,0.831119,0.0
5.92993,0.00952308,99.242,0.848463,0.0
5.90924,0.00937494,99.0587,0.808335,0.0
5.91537,0.00954786,98.5923,0.812756,0.0
5.92435,0.00980861,100.408,0.823978,0.0
5.92946,0.00947145,100.392,0.83248,0.0
5.92731,0.00975678,99.0421,0.841661,0.0
5.91534,0.00979466,99.925,0.849143,0.0
5.91459,0.00971923,98.1924,0.828059,0.0
5.91709,0.00973168,99.1753,0.808335,0.0
5.91299,0.00967538,98.4756,0.851183,0.0
5.90336,0.00962213,99.2087,0.8335,0.0
5.91203,0.00967596,99.8917,0.829759,0.0
5.93084,0.00985167,98.7755,0.821938,0.0
5.92524,0.00969237,100.108,0.846082,0.0
5.92389,0.0095836,99.6418,0.827379,0.0
5.92998,0.00977047,99.6751,0.83656,0.0
5.92028,0.00954241,100.058,0.819557,0.0
5.92625,0.0096565,99.0587,0.823298,0.0
5.92368,0.00975081,99.6418,0.837581,0.0
5.90678,0.00975814,99.8751,0.828739,0.0
5.90358,0.00959657,98.9588,0.83384,0.0
5.90604,0.00978889,99.7918,0.811736,0.0
5.92699,0.00961525,99.5752,0.840641,0.0
5.93005,0.00970476,98.2924,0.83316,0.0
5.90551,0.00972552,97.7259,0.822278,0.0
5.90325,0.00932726,100.708,0.83486,0.0
5.91797,0.00952341,100.375,0.831459,0.0
5.92731,0.00961622,100.275,0.827719,0.0
5.92518,0.00934958,99.192,0.831459,0.0
5.92834,0.00958107,99.8751,0.837581,0.0
5.94266,0.00959145,100.925,0.823298,0.0
5.92103,0.00949558,98.9421,0.825678,0.0
5.9004,0.00970787,100.525,0.818877,0.0
5.91349,0.00958645,100.441,0.83486,0.0
5.91971,0.00958217,99.8417,0.849483,0.0
5.92041,0.00984428,99.6252,0.83214,0.0
5.90555,0.00947437,99.4586,0.838941,0.0
5.89846,0.00939842,100.825,0.83282,0.0
5.91637,0.00947495,100.375,0.83282,0.0
5.91369,0.00955201,98.8588,0.826358,0.0
5.90929,0.00971404,99.5585,0.823638,0.0
5.92578,0.00958243,98.4257,0.817517,0.0
5.92,0.0097466,98.1258,0.838941,0.0
5.90333,0.00958781,98.8755,0.830099,0.0
5.91883,0.00957737,99.9417,0.840981,0.0
5.9153,0.00959112,98.9254,0.842682,0.0
5.89712,0.00928387,100.225,0.837581,0.0
5.90928,0.00956453,100.092,0.837581,0.0
5.90832,0.00956673,99.4086,0.8352,0.0
5.89699,0.00955415,99.242,0.842001,0.0
5.89709,0.00959514,99.4419,0.83588,0.0
5.90446,0.00930067,98.6089,0.807995,0.0
5.89514,0.00945835,98.0258,0.827719,0.0
5.88369,0.00945524,98.4756,0.818197,0.0
5.88728,0.0096183,98.9254,0.845742,0.0
5.88833,0.00936884,99.3586,0.841321,0.0
5.89307,0.00947204,99.8084,0.83418,0.0
5.90491,0.00939472,99.8251,0.830779,0.0
5.90717,0.00931559,99.8084,0.840301,0.0
5.8984,0.00947119,98.3923,0.857644,0.0
5.89466,0.00925844,100.075,0.828399,0.0
5.90714,0.00934192,100.142,0.838941,0.0
5.92371,0.00956576,100.158,0.843702,0.0
5.92205,0.00968044,100.741,0.868867,0.0
5.91485,0.00987431,99.292,0.808675,0.0
5.91175,0.00968582,100.192,0.846762,0.0
5.90795,0.00959164,98.5923,0.8352,0.0
5.904,0.00949532,99.6085,0.841321,0.0
5.89748,0.00937824,99.5585,0.8318,0.0
5.88198,0.00963237,99.0421,0.823638,0.0
5.87877,0.00972143,97.7926,0.829079,0.0
5.897,0.00981217,98.5923,0.813436,0.0
5.90458,0.00949513,99.4252,0.83248,0.0
5.89751,0.0093667,100.425,0.817177,0.0
5.89859,0.00933693,99.5752,0.814116,0.0
5.91001,0.00940075,100.575,0.821938,0.0
5.91186,0.00940374,99.3919,0.839961,0.0
5.89708,0.00953456,98.9754,0.824658,0.0
5.88718,0.00943707,99.4586,0.838601,0.0
5.88916,0.00951426,99.2087,0.853564,0.0
5.89748,0.00983792,98.7422,0.844042,0.0
5.89706,0.00947171,100.008,0.83282,0.0
5.90156,0.00955668,100.458,0.829759,0.0
5.90886,0.00968868,99.5585,0.845402,0.0
5.90346,0.00964068,101.025,0.852884,0.0
5.89387,0.00965527,98.8755,0.826018,0.0
5.89336,0.00968919,99.8084,0.8369,0.0
5.89945,0.00947444,99.0087,0.817177,0.0
5.8925,0.00944538,99.4919,0.842682,0.0
5.88791,0.0096484,99.5752,0.831119,0.0
5.9019,0.00974407,99.5585,0.8369,0.0
5.91153,0.00965598,98.4923,0.830439,0.0
5.8983,0.0096482,99.2753,0.827719,0.0
5.88682,0.0095247,98.6422,0.847443,0.0
5.89874,0.00980329,99.3919,0.83418,0.0
5.89664,0.00952088,99.5252,0.852884,0.0
5.88838,0.00947126,99.8084,0.83248,0.0
5.89645,0.00953365,97.8259,0.824658,0.0
5.89399,0.00986893,100.008,0.854924,0.0
5.89604,0.0097298,100.441,0.827379,0.0
5.89834,0.00955402,100.108,0.8352,0.0
5.89566,0.00950447,99.2753,0.83656,0.0
5.89306,0.00946548,98.7922,0.829079,0.0
5.89071,0.00962991,99.3086,0.83248,0.0
5.90086,0.00945446,99.192,0.827719,0.0
5.90271,0.00975847,100.242,0.826358,0.0
5.88911,0.00951154,98.6589,0.824998,0.0
5.88947,0.0098854,98.9088,0.816497,0.0
5.88579,0.00945867,100.308,0.830779,0.0
5.88204,0.00949422,99.7251,0.844382,0.0
5.90183,0.00962206,100.075,0.811736,0.0
5.89598,0.0095727,98.2257,0.817517,0.0
5.86834,0.00956784,98.4257,0.815136,0.0
5.87207,0.00955052,99.0254,0.827039,0.0
5.89536,0.00971014,98.6922,0.851523,0.0
5.91244,0.00957484,99.6085,0.860025,0.0
5.89534,0.00970865,100.425,0.83418,0.0
5.87905,0.00959261,99.0421,0.840301,0.0
5.88568,0.00936281,98.6422,0.861725,0.0
5.89949,0.00931688,100.875,0.829079,0.0
5.89041,0.00981165,99.0254,0.868186,0.0
5.8817,0.00972915,101.208,0.829079,0.0
5.8925,0.00983702,97.8759,0.809015,0.0
5.89181,0.00926577,98.0092,0.819217,0.0
5.88618,0.00967369,100.125,0.814456,0.0
5.88175,0.00946471,98.9088,0.825678,0.0
5.89004,0.00977617,99.3919,0.843022,0.0
5.8923,0.00995506,99.6585,0.845402,0.0
5.88699,0.00970541,98.6089,0.820577,0.0
5.89605,0.00952204,98.9754,0.842001,0.0
5.88473,0.00959235,97.6093,0.83316,0.0
5.87689,0.00949305,99.2253,0.851523,0.0
5.88414,0.00966046,98.1924,0.807655,0.0
5.87723,0.00957679,99.2087,0.823638,0.0
5.88273,0.00949383,98.7755,0.83622,0.0
5.88671,0.00952976,100.058,0.839621,0.0
5.87508,0.00974575,97.7259,0.825338,0.0
5.87541,0.00974245,99.142,0.842001,0.0
5.88297,0.00955947,98.8588,0.819897,0.0
5.87766,0.00974147,96.843,0.827039,0.0
5.87667,0.00962939,100.175,0.843362,0.0
5.89789,0.00987275,99.1587,0.83486,0.0
5.89947,0.00978538,99.2586,0.840301,0.0
5.88224,0.00972227,98.8421,0.837241,0.0
5.87707,0.00990363,98.7922,0.828059,0.0
5.89105,0.00966014,99.7251,0.808335,0.0
5.90005,0.00944337,99.7918,0.843022,0.0
5.88949,0.00959878,98.8421,0.828059,0.0
5.87701,0.00960695,99.4419,0.83588,0.0
5.87126,0.00945783,99.1254,0.847783,0.0
5.87917,0.00942929,99.1753,0.841321,0.0
5.87978,0.00942715,96.8263,0.830439,0.0
5.8747,0.00961648,98.409,0.853564,0.0
5.89442,0.00947761,100.558,0.821257,0.0
5.89456,0.00981062,99.092,0.809355,0.0
5.87312,0.00961564,98.9088,0.828399,0.0
5.88421,0.00962556,98.7755,0.828739,0.0
5.88851,0.00950693,98.9754,0.828399,0.0
5.87669,0.00948001,101.025,0.83282,0.0
5.88536,0.00975782,99.3086,0.829419,0.0
5.88908,0.00951238,99.1254,0.8369,0.0
5.88665,0.00946717,100.192,0.845402,0.0
5.88206,0.00952866,98.6922,0.809355,0.0
5.8666,0.00956349,98.2257,0.842342,0.0
5.86245,0.00948728,98.309,0.83452,0.0
5.86425,0.0093713,98.6922,0.823638,0.0
5.86695,0.00936962,97.9259,0.840301,0.0
5.88642,0.00954079,100.891,0.821938,0.0
5.89849,0.0095428,99.3586,0.83282,0.0
5.8809,0.00967875,98.6756,0.827719,0.0
5.86682,0.00979615,98.1258,0.847102,0.0
5.87644,0.00972798,100.025,0.827379,0.0
5.87904,0.009569,98.1591,0.838941,0.0
5.8799,0.00946925,98.5756,0.827719,0.0
5.89347,0.00951212,99.7584,0.837921,0.0
5.88361,0.00955882,97.9925,0.83248,0.0
5.8735,0.00971209,99.1254,0.816837,0.0
5.88322,0.00939679,99.1587,0.838941,0.0
5.87867,0.00963069,100.142,0.817177,0.0
5.8766,0.00974809,98.7755,0.8369,0.0
5.88669,0.00959339,98.9921,0.840641,0.0
5.88859,0.00965281,98.5756,0.799493,0.0
5.88646,0.00977008,99.6418,0.854584,0.0
5.89511,0.00961097,99.5252,0.810375,0.0
5.89373,0.00955195,98.9588,0.813096,0.0
5.8726,0.00970703,98.0258,0.83452,0.0
5.87595,0.00945835,99.9917,0.815136,0.0
5.8814,0.00974407,99.4919,0.829079,0.0
5.87333,0.00958412,97.2761,0.801194,0.0
5.86872,0.00943753,98.9754,0.817857,0.0
5.87363,0.00940652,98.3424,0.820237,0.0
5.87122,0.00935275,98.2591,0.827719,0.0
5.86169,0.00962122,97.1429,0.819897,0.0
5.86548,0.00950888,98.1758,0.826699,0.0
5.87087,0.00983137,98.7922,0.840641,0.0
5.87898,0.00972266,99.4586,0.83554,0.0
5.8866,0.00959774,99.5752,0.848463,0.0
5.88356,0.0097922,97.576,0.825338,0.0
5.87184,0.0097549,99.4919,0.8318,0.0
5.8647,0.00947009,98.6422,0.824318,0.0
5.88134,0.00950434,99.242,0.813436,0.0
5.88525,0.00979946,99.1587,0.838601,0.0
5.87084,0.0096914,98.5589,0.83656,0.0
5.87272,0.00963276,98.2424,0.83554,0.0
5.87467,0.00956602,98.9421,0.83622,0.0
5.87233,0.00959715,98.7255,0.840641,0.0
5.87922,0.00946477,98.6922,0.83282,0.0
5.87337,0.00940659,98.9254,0.830099,0.0
5.86321,0.00979978,97.7259,0.830779,0.0
5.88255,0.00980517,99.9417,0.821938,0.0
5.88979,0.00942391,99.1753,0.830439,0.0
5.87531,0.00939822,99.925,0.821257,0.0
5.87056,0.00953806,97.9259,0.825338,0.0
5.86244,0.00951621,98.9088,0.83282,0.0
5.86138,0.00944453,100.458,0.840981,0.0
5.85713,0.00943416,99.0087,0.838941,0.0
5.86519,0.00946691,98.4423,0.841321,0.0
5.87403,0.0096757,98.7589,0.8369,0.0
5.85928,0.00970878,98.459,0.838261,0.0
5.87036,0.0100457,97.4594,0.847783,0.0
5.88526,0.00949584,98.5756,0.837241,0.0
5.87333,0.00951167,98.8921,0.820237,0.0
5.86838,0.00967395,97.4594,0.823978,0.0
5.86425,0.00947119,98.0425,0.827719,0.0
5.86954,0.00942293,100.108,0.830099,0.0
5.87596,0.00951802,98.4923,0.815136,0.0
5.86896,0.00929911,98.7922,0.824998,0.0
5.87311,0.00958924,98.1424,0.831119,0.0
5.87245,0.00966429,99.2253,0.851523,0.0
5.87411,0.00981483,99.5585,0.839961,0.0
5.87348,0.00948468,99.6085,0.83214,0.0
5.8704,0.00951673,97.8759,0.824318,0.0
5.87138,0.00968686,99.5918,0.83554,0.0
5.86751,0.00947411,98.4257,0.827039,0.0
5.85093,0.00948501,99.3753,0.840641,0.0
5.84413,0.00959826,97.9592,0.8318,0.0
5.85897,0.0096205,98.6089,0.821598,0.0
5.86589,0.00948176,99.4086,0.839961,0.0
5.85482,0.00979738,98.1091,0.810715,0.0
5.86624,0.00948708,99.3086,0.83452,0.0
5.89065,0.00978305,98.6256,0.840301,0.0
