day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.35,22,82.5,473.457,6.37242e-06,169.395,0.904112,0.0,74297833.47613622,187.36063673527175,4.234875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,23,86.25,473.457,0.0,185.432,0.884679,0.0,inf,209.60370936803065,4.6358,,,,,,,,,,,,,,,,,
05-01-2026,08.35,24,90.0,473.457,0.0,194.593,0.891839,0.0,inf,218.19296980733068,4.864825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,25,93.75,473.457,0.0,199.866,0.894225,0.0,inf,223.50750650004193,4.996650000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,26,97.5,473.457,0.0,198.732,0.887748,0.0,inf,223.86082536936158,4.9683,,,,,,,,,,,,,,,,,
05-01-2026,08.35,27,101.25,473.457,0.0,197.68,0.88502,0.0,inf,223.36218390544846,4.942,,,,,,,,,,,,,,,,,
05-01-2026,08.35,28,105.0,473.457,0.0,198.131,0.88877,0.0,inf,222.92719151186472,4.953275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,29,108.75,473.457,6.37242e-06,197.68,0.878884,0.0,74297833.47613622,224.92160512650133,4.942,,,,,,,,,,,,,,,,,
05-01-2026,08.35,30,112.5,473.928,0.0628518,195.544,0.882975,1.0,7540.40457075215,221.46040374869054,4.8886,,,,,,,,,,,,,,,,,
05-01-2026,08.35,31,116.25,480.916,0.224967,196.162,0.876838,1.0,2137.7179764143184,223.71521307242617,4.904050000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,32,120.0,497.401,0.145016,196.195,0.88877,1.0,3429.9732443316598,220.74890016539712,4.9048750000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,33,123.75,499.995,0.00459289,195.661,0.872406,1.0,108862.82928613575,224.27745797254948,4.891525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,34,127.5,500.0,0.0,196.112,0.849906,1.0,inf,230.74551773960883,4.9028,,,,,,,,,,,,,,,,,
05-01-2026,08.35,35,131.25,500.0,0.0,194.31,0.87002,1.0,inf,223.33969334038298,4.85775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,36,135.0,499.985,0.00577972,194.693,0.869338,1.0,86506.7857958517,223.95546956419713,4.867325000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,37,138.75,498.384,0.113691,193.809,0.893543,1.0,4383.6715307280265,216.8994665058089,4.845225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,38,142.5,486.13,0.360991,196.779,0.888429,1.0,1346.6540717081589,221.49096889002948,4.919475,,,,,,,,,,,,,,,,,
05-01-2026,08.35,39,146.25,451.676,0.467712,197.113,0.876156,1.0,965.7139436234263,224.9747761814106,4.927825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,40,150.0,414.494,0.442233,194.326,0.887066,0.0,937.2751468117486,219.06599959867697,4.858149999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.35,41,153.75,380.605,0.438742,196.362,0.871384,0.0,867.4916009864568,225.34496846396075,4.909050000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,42,157.5,346.62,0.435662,194.627,0.868315,0.0,795.6167854896686,224.14331204689546,4.865675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,43,161.25,313.29,0.417015,195.711,0.875475,0.0,751.2679400021582,223.54835946200635,4.892775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,44,165.0,281.055,0.405789,196.429,0.891498,0.0,692.613648965349,220.3358840962066,4.910725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,45,168.75,249.295,0.397797,194.777,0.876838,0.0,626.6889896102786,222.13567386449947,4.869425,,,,,,,,,,,,,,,,,
05-01-2026,08.35,46,172.5,218.06,0.388685,194.96,0.876156,0.0,561.0198489779642,222.51745123014624,4.874,,,,,,,,,,,,,,,,,
05-01-2026,08.35,47,176.25,187.03,0.382458,195.127,0.871725,0.0,489.02101668679956,223.8400871834581,4.878175000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,48,180.0,156.885,0.37319,196.395,0.866611,0.0,420.38907794956987,226.62417162948543,4.909875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,49,183.75,128.804,0.350015,196.345,0.869338,0.0,367.9956573289716,225.85576611168497,4.908625,,,,,,,,,,,,,,,,,
05-01-2026,08.35,50,187.5,103.753,0.316019,195.06,0.851951,0.0,328.3125381701733,228.95682967682413,4.8765,,,,,,,,,,,,,,,,,
05-01-2026,08.35,51,191.25,82.661,0.279709,197.914,0.867293,0.0,295.52499204530426,228.197391193057,4.94785,,,,,,,,,,,,,,,,,
05-01-2026,08.35,52,195.0,65.4081,0.241634,195.127,0.858088,0.0,270.69079682495016,227.39742310811945,4.878175000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,53,198.75,51.686,0.200875,195.378,0.849565,0.0,257.3042937149969,229.97416324825056,4.88445,,,,,,,,,,,,,,,,,
05-01-2026,08.35,54,202.5,41.5486,0.164188,193.292,0.859452,0.0,253.05503447267768,224.90144883018482,4.8323,,,,,,,,,,,,,,,,,
05-01-2026,08.35,55,206.25,34.191,0.133994,192.591,0.847179,0.0,255.1681418570981,227.33212225515504,4.814775000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,56,210.0,28.7139,0.107361,191.823,0.867293,0.0,267.4518679967586,221.1743897391078,4.7955749999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,57,213.75,24.7528,0.0860785,190.488,0.853656,0.0,287.560773015329,223.14374876999636,4.7622,,,,,,,,,,,,,,,,,
05-01-2026,08.35,58,217.5,21.8921,0.0695258,188.452,0.860474,0.0,314.87735488120956,219.00952265844174,4.7113000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,59,221.25,19.8443,0.0598725,189.136,0.839678,0.0,331.44264896237837,225.24824992437576,4.7284,,,,,,,,,,,,,,,,,
05-01-2026,08.35,60,225.0,18.3387,0.0520386,186.9,0.870702,0.0,352.4057142198291,214.65438232598524,4.6725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,61,228.75,17.1631,0.045445,184.397,0.845474,0.0,377.6675101771372,218.09895987339647,4.6099250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,62,232.5,16.2805,0.0400493,184.347,0.845815,0.0,406.5114746075462,217.95191619916886,4.608675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,63,236.25,15.5555,0.0376004,180.459,0.846156,0.0,413.7057052584547,213.26918440571242,4.511475000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,64,240.0,14.9805,0.0358035,181.31,0.864906,0.0,418.4088147806778,209.62971698658583,4.53275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,65,243.75,14.7004,0.0336253,180.392,0.862179,0.0,437.1827165854283,209.22801413627565,4.5098,,,,,,,,,,,,,,,,,
05-01-2026,08.35,66,247.5,14.6687,0.0335855,178.607,0.853656,0.0,436.7569337958345,209.22596455715183,4.465175,,,,,,,,,,,,,,,,,
05-01-2026,08.35,67,251.25,14.6321,0.0324455,178.54,0.828769,0.0,450.97471143918256,215.4279419235034,4.4635,,,,,,,,,,,,,,,,,
05-01-2026,08.35,68,255.0,14.4998,0.032547,177.138,0.861156,0.0,445.5034258149753,205.6979223276619,4.42845,,,,,,,,,,,,,,,,,
05-01-2026,08.35,69,258.75,14.4054,0.0318039,178.189,0.842406,0.0,452.9444502089366,211.52389702827378,4.454725,,,,,,,,,,,,,,,,,
05-01-2026,08.35,70,262.5,14.3628,0.0314584,175.636,0.830815,0.0,456.5648602598988,211.40205701630327,4.390899999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.35,71,266.25,14.3276,0.0310286,175.703,0.85161,0.0,461.754639268288,206.3186200255986,4.392575,,,,,,,,,,,,,,,,,
05-01-2026,08.35,72,270.0,14.3392,0.0304437,174.168,0.834565,0.0,471.0071377657775,208.6931515220504,4.3542,,,,,,,,,,,,,,,,,
05-01-2026,08.35,73,273.75,14.3521,0.0305329,174.335,0.841383,0.0,470.0536142980195,207.20052580097294,4.358375,,,,,,,,,,,,,,,,,
05-01-2026,08.35,74,277.5,14.2979,0.0310589,173.55,0.852633,0.0,460.3479195979252,203.54595705303456,4.33875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,75,281.25,14.2936,0.030569,173.984,0.842406,0.0,467.5848081389643,206.53224217301397,4.349600000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,76,285.0,14.4059,0.0299635,172.899,0.838656,0.0,480.78161763478903,206.16200206043956,4.322475000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,77,288.75,14.5716,0.0309801,173.033,0.846497,0.0,470.353549536638,204.4106476455321,4.325825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,78,292.5,14.6601,0.0323397,172.699,0.843088,0.0,453.3158934683995,204.84101303778493,4.317475000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,79,296.25,14.6674,0.0305566,174.351,0.84411,0.0,480.0075924677484,206.55009418203787,4.358775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,80,300.0,14.7845,0.0298958,173.383,0.850588,0.0,494.53434930659154,203.8389913800806,4.334575,,,,,,,,,,,,,,,,,
05-01-2026,08.35,81,303.75,14.8158,0.0308677,171.114,0.842747,0.0,479.97745215872897,203.04314343450645,4.277850000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,82,307.5,14.3696,0.0321225,171.097,0.841042,0.0,447.3375359950191,203.43454904749112,4.277425,,,,,,,,,,,,,,,,,
05-01-2026,08.35,83,311.25,13.6116,0.0313527,168.644,0.829792,0.0,434.14442775263376,203.23647371871508,4.216100000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,84,315.0,13.1176,0.0290258,167.593,0.849224,0.0,451.9289735338905,197.34840277712357,4.189825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,85,318.75,12.9472,0.027463,167.693,0.830133,0.0,471.4415759385355,202.00738917739687,4.192325000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,86,322.5,12.8177,0.0269238,167.109,0.861838,0.0,476.07321403368024,193.8983892564496,4.177725000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,87,326.25,12.7369,0.0256936,167.977,0.843769,0.0,495.72267023694616,199.0793688793971,4.199425000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,88,330.0,12.7538,0.0253789,167.71,0.828769,0.0,502.53557088762716,202.360368208753,4.19275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,89,333.75,12.8878,0.0246306,169.028,0.822292,0.0,523.2434451454695,205.55715001483657,4.2257,,,,,,,,,,,,,,,,,
05-01-2026,08.35,90,337.5,13.1385,0.0250313,168.227,0.839678,0.0,524.8828466759617,200.34703779305877,4.205675,,,,,,,,,,,,,,,,,
05-01-2026,08.35,91,341.25,13.3166,0.0258243,166.441,0.828769,0.0,515.6616055420669,200.8291815934235,4.1610249999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,92,345.0,13.3597,0.0262617,168.294,0.845474,0.0,508.7142111896793,199.05283899918865,4.207350000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,93,348.75,13.4663,0.0251003,167.376,0.823655,0.0,536.4995637502341,203.21129599164698,4.184400000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,94,352.5,13.607,0.0257947,167.393,0.836951,0.0,527.5114655336173,200.00334547661691,4.184825,,,,,,,,,,,,,,,,,
05-01-2026,08.35,95,356.25,13.628,0.0257044,166.325,0.834224,0.0,530.1816031496553,199.37690596290685,4.158125,,,,,,,,,,,,,,,,,
05-01-2026,08.35,96,360.0,13.6546,0.0255762,167.559,0.846156,0.0,533.8791532753106,198.02376866677065,4.188975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,97,363.75,13.7409,0.026009,167.543,0.85127,0.0,528.3132761736322,196.81534648231468,4.188575,,,,,,,,,,,,,,,,,
05-01-2026,08.35,98,367.5,13.8185,0.026295,168.661,0.817519,0.0,525.5181593458833,206.3083549128522,4.216525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,99,371.25,13.9135,0.025669,167.192,0.853315,0.0,542.0351396626281,195.93233448374866,4.1798,,,,,,,,,,,,,,,,,
05-01-2026,08.35,100,375.0,13.9879,0.0259678,167.826,0.84786,0.0,538.6632675852402,197.94069775670513,4.19565,,,,,,,,,,,,,,,,,
05-01-2026,08.35,101,378.75,14.0181,0.0264942,169.011,0.841724,0.0,529.1007088343864,200.79147083842207,4.225275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,102,382.5,14.0374,0.0267652,169.111,0.834224,0.0,524.4646032908404,202.71653656571857,4.227774999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.35,103,386.25,14.0758,0.0255514,167.292,0.843088,0.0,550.8817520762071,198.42768489173136,4.182300000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,104,390.0,14.1062,0.0264102,168.728,0.849224,0.0,534.1193932647234,198.68491705368666,4.2181999999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,105,393.75,14.0719,0.0265566,168.11,0.849906,0.0,529.8833435002974,197.7983447581262,4.20275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,106,397.5,14.0558,0.0257303,167.476,0.857065,0.0,546.2742369890751,195.40641608279418,4.1869,,,,,,,,,,,,,,,,,
05-01-2026,08.35,107,401.25,14.0842,0.0262218,167.693,0.842406,0.0,537.1179705435935,199.06434664520435,4.192325000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,108,405.0,14.0815,0.0260392,167.309,0.846156,0.0,540.7808227595318,197.72831487338033,4.1827250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,109,408.75,14.0612,0.0265116,167.626,0.859792,0.0,530.3791547850752,194.96110687235984,4.190650000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,110,412.5,14.0789,0.0266998,166.675,0.868656,0.0,527.3035753076803,191.87687646202872,4.166875,,,,,,,,,,,,,,,,,
05-01-2026,08.35,111,416.25,14.1005,0.0259206,165.891,0.840019,0.0,543.9881792859734,197.48481879576534,4.147275,,,,,,,,,,,,,,,,,
05-01-2026,08.35,112,420.0,14.0923,0.025293,167.226,0.82911,0.0,557.1620606491915,201.6933820602815,4.18065,,,,,,,,,,,,,,,,,
05-01-2026,08.35,113,423.75,14.0953,0.0256701,166.258,0.831496,0.0,549.0940822201705,199.95045075382203,4.1564499999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,114,427.5,14.1043,0.0260743,166.058,0.830133,0.0,540.9272732153883,200.0378252641444,4.15145,,,,,,,,,,,,,,,,,
05-01-2026,08.35,115,431.25,14.1209,0.0259082,166.341,0.848201,0.0,545.0359345689782,196.11035591799586,4.158525000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,116,435.0,14.1125,0.0256975,166.308,0.825701,0.0,549.177935596848,201.41431341369332,4.1577,,,,,,,,,,,,,,,,,
05-01-2026,08.35,117,438.75,14.0802,0.0259046,166.258,0.847179,0.0,543.5405294812505,196.2489627339677,4.1564499999999995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,118,442.5,14.1057,0.0258127,167.042,0.853315,0.0,546.4635625099273,195.75654945711725,4.17605,,,,,,,,,,,,,,,,,
05-01-2026,08.35,119,446.25,14.1348,0.0250764,168.444,0.85161,0.0,563.6694262334307,197.79476520942683,4.211099999999999,,,,,,,,,,,,,,,,,
05-01-2026,08.35,120,450.0,14.141,0.0251392,168.26,0.84786,0.0,562.5079557026477,198.45257471752413,4.2065,,,,,,,,,,,,,,,,,
05-01-2026,08.35,121,453.75,14.1907,0.0265198,165.106,0.823314,0.0,535.0983039087776,200.53831223567192,4.12765,,,,,,,,,,,,,,,,,
05-01-2026,08.35,122,457.5,14.1674,0.0262056,167.526,0.840701,0.0,540.6249046005435,199.26941921087283,4.18815,,,,,,,,,,,,,,,,,
05-01-2026,08.35,123,461.25,14.1269,0.0252942,166.491,0.854338,0.0,558.5035304536218,194.87720316783287,4.162275000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,124,465.0,14.1719,0.0257219,165.757,0.853315,0.0,550.9662972019952,194.25065772897463,4.143925,,,,,,,,,,,,,,,,,
05-01-2026,08.35,125,468.75,14.1684,0.025949,166.241,0.857065,0.0,546.0094801341093,193.96545186187748,4.1560250000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,126,472.5,14.0976,0.0252492,167.109,0.838315,0.0,558.3384820113113,199.3391505579645,4.177725000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,127,476.25,14.107,0.0254315,165.54,0.839337,0.0,554.7057782671096,197.22709710164094,4.1385000000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,128,480.0,14.1396,0.0254633,166.959,0.850588,0.0,555.2933044813516,196.28656882062762,4.173975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,129,483.75,14.1174,0.0252844,166.041,0.828769,0.0,558.3442755216655,200.34653805825266,4.151025,,,,,,,,,,,,,,,,,
05-01-2026,08.35,130,487.5,14.0859,0.0255622,166.542,0.829792,0.0,551.0441198331912,200.70330878099574,4.16355,,,,,,,,,,,,,,,,,
05-01-2026,08.35,131,491.25,14.0599,0.0249761,165.373,0.827746,0.0,562.934165061799,199.7871327677814,4.134325,,,,,,,,,,,,,,,,,
05-01-2026,08.35,132,495.0,13.989,0.0250826,165.34,0.840701,0.0,557.7173020340795,196.66920819649317,4.1335,,,,,,,,,,,,,,,,,
05-01-2026,08.35,133,498.75,13.9898,0.0254575,164.472,0.83286,0.0,549.53550034371,197.47856782652548,4.111800000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,134,502.5,14.0137,0.0250648,164.406,0.843088,0.0,559.0988158692668,195.004554684683,4.110150000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,135,506.25,13.9605,0.0245464,165.106,0.833883,0.0,568.739204119545,197.99660144168905,4.12765,,,,,,,,,,,,,,,,,
05-01-2026,08.35,136,510.0,13.9227,0.0251538,165.44,0.827746,0.0,553.5028504639458,199.86807547242753,4.136,,,,,,,,,,,,,,,,,
05-01-2026,08.35,137,513.75,13.8567,0.0244544,165.457,0.856042,0.0,566.6342253336823,193.281404417073,4.136425,,,,,,,,,,,,,,,,,
05-01-2026,08.35,138,517.5,13.7629,0.0246942,164.322,0.852292,0.0,557.3333009370622,192.80012014661642,4.10805,,,,,,,,,,,,,,,,,
05-01-2026,08.35,139,521.25,13.7137,0.0237838,163.521,0.848542,0.0,576.5983568647566,192.70819829778605,4.088025,,,,,,,,,,,,,,,,,
05-01-2026,08.35,140,525.0,13.6346,0.0241122,163.588,0.842406,0.0,565.4647854613017,194.1913993964905,4.0897,,,,,,,,,,,,,,,,,
05-01-2026,08.35,141,528.75,13.5117,0.0231599,163.488,0.85127,0.0,583.4092547895284,192.05187543317632,4.0872,,,,,,,,,,,,,,,,,
05-01-2026,08.35,142,532.5,13.3501,0.022789,163.054,0.824337,0.0,585.8133309930229,197.80017153178858,4.07635,,,,,,,,,,,,,,,,,
05-01-2026,08.35,143,536.25,12.9989,0.0221795,161.318,0.831496,0.0,586.0772334813679,194.0093518188903,4.0329500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,144,540.0,12.63,0.0213979,160.217,0.851951,0.0,590.2448371101838,188.0589376619078,4.005425000000001,,,,,,,,,,,,,,,,,
05-01-2026,08.35,145,543.75,12.372,0.0212067,159.366,0.835587,0.0,583.4005290780744,190.72340761644213,3.9841500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,146,547.5,12.1608,0.0208154,158.615,0.836951,0.0,584.2212976930541,189.51527628260197,3.965375,,,,,,,,,,,,,,,,,
05-01-2026,08.35,147,551.25,12.0198,0.0212944,158.448,0.836269,0.0,564.4582613269216,189.47013460979662,3.9612000000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,148,555.0,11.9606,0.0209817,157.614,0.827064,0.0,570.0491380584033,190.57049998549084,3.94035,,,,,,,,,,,,,,,,,
05-01-2026,08.35,149,558.75,11.8966,0.0210757,158.798,0.852974,0.0,564.4699820172046,186.16980118971972,3.96995,,,,,,,,,,,,,,,,,
05-01-2026,08.35,150,562.5,11.7987,0.0205665,158.999,0.84786,0.0,573.6853621180074,187.52978086004765,3.974975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,151,566.25,11.7135,0.0204935,156.813,0.814791,0.0,571.5714738819626,192.45794320261268,3.920325,,,,,,,,,,,,,,,,,
05-01-2026,08.35,152,570.0,11.6753,0.0205531,155.795,0.845474,0.0,568.0554271618392,184.269415736025,3.8948749999999994,,,,,,,,,,,,,,,,,
05-01-2026,08.35,153,573.75,11.6334,0.0204754,155.661,0.843428,0.0,568.1647244986666,184.55754373817328,3.891525,,,,,,,,,,,,,,,,,
05-01-2026,08.35,154,577.5,11.5653,0.0198792,156.879,0.816837,0.0,581.7789448267537,192.05667715835594,3.921975,,,,,,,,,,,,,,,,,
05-01-2026,08.35,155,581.25,11.5275,0.0200082,155.578,0.82911,0.0,576.1387830989295,187.64458274535346,3.8894500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,156,585.0,11.462,0.02015,156.162,0.848542,0.0,568.833746898263,184.0356753112987,3.9040500000000002,,,,,,,,,,,,,,,,,
05-01-2026,08.35,157,588.75,11.3943,0.0191632,156.562,0.846156,0.0,594.5927611254906,185.02734720311622,3.9140500000000005,,,,,,,,,,,,,,,,,
05-01-2026,08.35,158,592.5,11.3701,0.0197886,156.362,0.85161,0.0,574.5782925522776,183.60751987412078,3.9090499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,159,596.25,11.3247,0.0193232,155.745,0.829792,0.0,586.0675250476112,187.69161428406156,3.893625,,,,,,,,,,,,,,,,,
05-01-2026,08.35,160,600.0,11.2484,0.0190021,153.992,0.824678,0.0,591.955625957131,186.7298509236332,3.8497999999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,161,603.75,11.2107,0.019478,154.46,0.840701,0.0,575.5570387103398,183.72762730150197,3.8615,,,,,,,,,,,,,,,,,
05-01-2026,08.35,162,607.5,11.2105,0.0188375,153.191,0.837292,0.0,595.1161247511612,182.96006650009792,3.829775,,,,,,,,,,,,,,,,,
05-01-2026,08.35,163,611.25,11.1249,0.018916,152.39,0.83661,0.0,588.1211672658068,182.1517792041692,3.8097499999999997,,,,,,,,,,,,,,,,,
05-01-2026,08.35,164,615.0,10.9872,0.0193106,153.325,0.860815,0.0,568.9724814350667,178.11608766111183,3.8331249999999994,,,,,,,,,,,,,,,,,
05-01-2026,08.35,165,618.75,10.8955,0.0188044,153.041,0.852633,0.0,579.4122652145243,179.49223171047802,3.826025,,,,,,,,,,,,,,,,,
05-01-2026,08.35,166,622.5,10.8452,0.0184415,152.207,0.835928,0.0,588.0866523872787,182.081471131485,3.8051749999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,167,626.25,10.7873,0.0182644,151.489,0.85502,0.0,590.6189089157049,177.17597249187153,3.787225,,,,,,,,,,,,,,,,,
05-01-2026,08.35,168,630.0,10.7059,0.0184833,151.856,0.840019,0.0,579.2201609020034,180.77686338047116,3.7963999999999998,,,,,,,,,,,,,,,,,
05-01-2026,08.35,169,633.75,10.6758,0.0184491,151.222,0.822292,0.0,578.6623737743305,183.903041741863,3.7805500000000003,,,,,,,,,,,,,,,,,
05-01-2026,08.35,170,637.5,10.6659,0.0185436,151.573,0.831155,0.0,575.1795767812075,182.36430028093437,3.7893250000000003,,,,,,,,,,,,,,,,,
