day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.05,13,48.75,473.457,0.0,114.502,0.961024,0.0,inf,119.14582778369738,2.8625499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,14,52.5,473.457,0.0,94.8105,0.912735,0.0,inf,103.87516639550363,2.3702625000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,15,56.25,473.457,0.0,92.2116,0.915456,0.0,inf,100.72750629194631,2.30529,,,,,,,,,,,,,,,,,
06-01-2026,15.05,16,60.0,473.472,0.00871905,98.7755,0.909334,0.0,54303.163762107106,108.62400394134607,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,15.05,17,63.75,473.556,0.0331092,106.539,0.913755,1.0,14302.852379399079,116.59471083605563,2.663475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,18,67.5,473.579,0.0365883,114.952,0.903893,1.0,12943.454601607618,127.1743447509827,2.8738,,,,,,,,,,,,,,,,,
06-01-2026,15.05,19,71.25,473.628,0.0410537,119.783,0.919196,1.0,11536.79205528369,130.31279509484375,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.05,20,75.0,479.584,0.219375,135.494,0.921577,1.0,2186.137891737892,147.02406852601572,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,15.05,21,78.75,497.186,0.157182,154.369,0.900153,1.0,3163.1230039063,171.4919574783398,3.859225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,22,82.5,500.0,0.0,169.929,0.927018,1.0,inf,183.30712025009223,4.248225000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,23,86.25,499.993,0.00424653,181.274,0.921577,1.0,117741.54427261787,196.6997874295908,4.53185,,,,,,,,,,,,,,,,,
06-01-2026,15.05,24,90.0,499.881,0.0411346,183.224,0.877368,1.0,12152.324320644906,208.83369350147257,4.5806,,,,,,,,,,,,,,,,,
06-01-2026,15.05,25,93.75,499.731,0.0834257,186.889,0.896072,1.0,5990.132537095882,208.56471354980405,4.672225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,26,97.5,498.7,0.145888,188.688,0.88655,1.0,3418.375740293924,212.83401951384582,4.7172,,,,,,,,,,,,,,,,,
06-01-2026,15.05,27,101.25,490.856,0.329013,186.639,0.863426,1.0,1491.9045751991562,216.16096805053357,4.665975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,28,105.0,464.853,0.440382,186.722,0.870227,1.0,1055.5676662533892,214.5670037817719,4.66805,,,,,,,,,,,,,,,,,
06-01-2026,15.05,29,108.75,433.89,0.416467,186.406,0.889951,0.0,1041.8352474505784,209.4564756936056,4.660150000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,30,112.5,405.67,0.401675,186.006,0.856624,0.0,1009.9458517458145,217.13844113636787,4.65015,,,,,,,,,,,,,,,,,
06-01-2026,15.05,31,116.25,379.649,0.38322,185.123,0.844382,0.0,990.6815928187464,219.2408175446658,4.628075,,,,,,,,,,,,,,,,,
06-01-2026,15.05,32,120.0,355.748,0.366675,183.973,0.870567,0.0,970.1997681870866,211.32549246640409,4.599325000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,33,123.75,333.629,0.359315,182.741,0.915115,0.0,928.5139779858899,199.69184200892786,4.568525000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,34,127.5,312.815,0.349752,184.29,0.890291,0.0,894.3908826825865,206.99973379490524,4.6072500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,35,131.25,293.12,0.34221,183.224,0.858325,0.0,856.550071593466,213.4669268633676,4.5806,,,,,,,,,,,,,,,,,
06-01-2026,15.05,36,135.0,274.573,0.33391,181.541,0.856624,0.0,822.2964271809769,211.92611927753597,4.538525,,,,,,,,,,,,,,,,,
06-01-2026,15.05,37,138.75,257.136,0.323896,182.191,0.872267,0.0,793.8844567392002,208.87067835880526,4.554774999999999,,,,,,,,,,,,,,,,,
06-01-2026,15.05,38,142.5,240.682,0.316187,181.025,0.854244,0.0,761.2014409194559,211.912521480982,4.525625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,39,146.25,225.122,0.312826,179.808,0.855604,0.0,719.6396718942799,210.15329521601112,4.4952,,,,,,,,,,,,,,,,,
06-01-2026,15.05,40,150.0,210.495,0.309095,180.125,0.83418,0.0,681.0042220029441,215.9306144956724,4.503125,,,,,,,,,,,,,,,,,
06-01-2026,15.05,41,153.75,196.552,0.304668,179.025,0.857644,0.0,645.1350322318065,208.74045641315047,4.475625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,42,157.5,183.179,0.301979,180.375,0.841661,0.0,606.5951605906371,214.30837356132696,4.509375,,,,,,,,,,,,,,,,,
06-01-2026,15.05,43,161.25,170.426,0.301309,178.442,0.861385,0.0,565.6186838096439,207.15707842602322,4.46105,,,,,,,,,,,,,,,,,
06-01-2026,15.05,44,165.0,158.131,0.301014,177.776,0.839621,0.0,525.3277256207352,211.73362743428288,4.444400000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,45,168.75,146.17,0.300404,176.643,0.843362,0.0,486.5780748591896,209.4509830891124,4.416075,,,,,,,,,,,,,,,,,
06-01-2026,15.05,46,172.5,134.693,0.299427,177.143,0.849143,0.0,449.8358531461759,208.61386126953883,4.4285749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,47,176.25,123.607,0.298504,179.092,0.839621,0.0,414.08825342373973,213.30100128510367,4.4773000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,48,180.0,112.846,0.297635,176.51,0.83214,0.0,379.1422379760445,212.1157497536472,4.41275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,49,183.75,102.493,0.296454,176.11,0.825678,0.0,345.72986028186494,213.29137993261295,4.40275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,50,187.5,92.574,0.292272,175.044,0.829759,0.0,316.73920183938253,210.95763950737503,4.3761,,,,,,,,,,,,,,,,,
06-01-2026,15.05,51,191.25,83.1128,0.283732,175.277,0.827379,0.0,292.92712841695686,211.84608262960504,4.381924999999999,,,,,,,,,,,,,,,,,
06-01-2026,15.05,52,195.0,74.1219,0.273013,174.91,0.873628,0.0,271.4958628343705,200.21107382089403,4.37275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,53,198.75,65.8373,0.260175,174.294,0.847443,0.0,253.050062457961,205.67046987231004,4.35735,,,,,,,,,,,,,,,,,
06-01-2026,15.05,54,202.5,58.2654,0.240338,175.51,0.838261,0.0,242.43107623430336,209.3739300766706,4.3877500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,55,206.25,51.4365,0.214922,172.495,0.843362,0.0,239.3263602609319,204.53257320106908,4.312375,,,,,,,,,,,,,,,,,
06-01-2026,15.05,56,210.0,45.6015,0.188472,175.044,0.851523,0.0,241.9537119572138,205.56579211600862,4.3761,,,,,,,,,,,,,,,,,
06-01-2026,15.05,57,213.75,40.6381,0.162564,172.045,0.83418,0.0,249.98216087202582,206.24445563307677,4.301125,,,,,,,,,,,,,,,,,
06-01-2026,15.05,58,217.5,36.4387,0.137845,172.711,0.851863,0.0,264.345460480975,202.74504233661986,4.317775000000001,,,,,,,,,,,,,,,,,
06-01-2026,15.05,59,221.25,33.0408,0.114866,171.112,0.828059,0.0,287.64647502307037,206.64228032060518,4.2778,,,,,,,,,,,,,,,,,
06-01-2026,15.05,60,225.0,30.39,0.0939349,171.962,0.823298,0.0,323.52192848451426,208.86969238355977,4.299049999999999,,,,,,,,,,,,,,,,,
06-01-2026,15.05,61,228.75,28.2626,0.0771938,171.379,0.837921,0.0,366.1252587643049,204.52882789666327,4.284475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,62,232.5,26.5357,0.065569,171.379,0.827719,0.0,404.6988668425628,207.04973547786145,4.284475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,63,236.25,25.2476,0.0580237,168.696,0.818197,0.0,435.1256469339253,206.18017421232295,4.2174,,,,,,,,,,,,,,,,,
06-01-2026,15.05,64,240.0,24.2299,0.0494834,168.646,0.844382,0.0,489.6571375451162,199.72713771728908,4.21615,,,,,,,,,,,,,,,,,
06-01-2026,15.05,65,243.75,23.3942,0.0441117,168.213,0.840301,0.0,530.3400231684565,200.18183960271378,4.205325,,,,,,,,,,,,,,,,,
06-01-2026,15.05,66,247.5,22.7287,0.0395853,167.447,0.83282,0.0,574.1702096485312,201.0602531159194,4.186175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,67,251.25,22.1237,0.0367073,166.397,0.83384,0.0,602.7057288332294,199.55507051712556,4.159925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,68,255.0,21.6004,0.0345546,165.048,0.827039,0.0,625.1092473939794,199.56495401063313,4.1262,,,,,,,,,,,,,,,,,
06-01-2026,15.05,69,258.75,21.2371,0.0330117,163.682,0.814456,0.0,643.3203985253714,200.97095484593396,4.0920499999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,70,262.5,20.9273,0.0315929,164.048,0.840981,0.0,662.4051606531847,195.0674272070356,4.1011999999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,71,266.25,20.5799,0.0316809,163.432,0.821598,0.0,649.5996010214357,198.9196663088274,4.0858,,,,,,,,,,,,,,,,,
06-01-2026,15.05,72,270.0,20.2968,0.0308992,163.499,0.840981,0.0,656.8713753106877,194.41461816616547,4.087475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,73,273.75,20.089,0.0301936,162.649,0.824318,0.0,665.3396746330347,197.3134154537448,4.066225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,74,277.5,19.916,0.0288388,162.499,0.810035,0.0,690.5973896278624,200.60738116254237,4.062475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,75,281.25,19.7294,0.0286145,160.9,0.820577,0.0,689.489594436387,196.08153774721933,4.0225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,76,285.0,19.5729,0.0280544,161.266,0.831459,0.0,697.676656781111,193.95544458596274,4.03165,,,,,,,,,,,,,,,,,
06-01-2026,15.05,77,288.75,19.414,0.0284257,161.05,0.844042,0.0,682.9735063692362,190.80804035818124,4.02625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,78,292.5,19.1898,0.0285793,159.783,0.823978,0.0,671.4580133173312,193.9165851515453,3.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,15.05,79,296.25,19.0565,0.0282607,159.3,0.815136,0.0,674.3109689427367,195.42751148274647,3.9825000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,80,300.0,18.936,0.0283468,159.417,0.807315,0.0,668.011909633539,197.46567325021832,3.985425,,,,,,,,,,,,,,,,,
06-01-2026,15.05,81,303.75,18.7962,0.0277899,159.65,0.8335,0.0,676.368032990403,191.54169166166767,3.99125,,,,,,,,,,,,,,,,,
06-01-2026,15.05,82,307.5,18.716,0.027057,158.701,0.857985,0.0,691.7248771112836,184.96943419756755,3.9675249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,83,311.25,18.5965,0.0270456,158.317,0.824998,0.0,687.5979826663117,191.8998591511737,3.9579250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,84,315.0,18.5022,0.0272489,159.633,0.810375,0.0,679.0072259797643,196.98658028690423,3.9908250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,85,318.75,18.4572,0.0268401,158.534,0.830099,0.0,687.6725496551802,190.98203949167507,3.96335,,,,,,,,,,,,,,,,,
06-01-2026,15.05,86,322.5,18.3304,0.0266551,157.951,0.804934,0.0,687.6882847935292,196.22851066050134,3.948775,,,,,,,,,,,,,,,,,
06-01-2026,15.05,87,326.25,18.2347,0.026369,159.317,0.829419,0.0,691.5203458606697,192.0826506265229,3.9829250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,88,330.0,18.1719,0.0266411,157.718,0.838941,0.0,682.1002135797696,187.99653372525597,3.9429499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,89,333.75,18.0538,0.0270823,158.434,0.809695,0.0,666.6272805485502,195.6712095295142,3.96085,,,,,,,,,,,,,,,,,
06-01-2026,15.05,90,337.5,17.9999,0.0270587,159.234,0.8335,0.0,665.2167325111701,191.04259148170365,3.9808500000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.05,91,341.25,17.9439,0.0261276,158.251,0.826018,0.0,686.7794975428283,191.58299213818586,3.956275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,92,345.0,17.8308,0.0262439,157.601,0.841321,0.0,679.4264571957674,187.32564621589145,3.9400250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,93,348.75,17.7553,0.0264746,157.384,0.828399,0.0,670.6541364175473,189.98574358491499,3.9345999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,94,352.5,17.7128,0.0256752,158.517,0.813436,0.0,689.8797282981244,194.87335205228192,3.962925,,,,,,,,,,,,,,,,,
06-01-2026,15.05,95,356.25,17.6454,0.0256898,158.251,0.847443,0.0,686.8640472093982,186.7394031220979,3.956275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,96,360.0,17.5403,0.0253451,156.535,0.815136,0.0,692.0588200480566,192.03543948494485,3.9133750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,97,363.75,17.4424,0.0265211,155.702,0.837921,0.0,657.6801113076003,185.81942689107922,3.8925500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,98,367.5,17.4606,0.0258874,155.702,0.821598,0.0,674.4825668085632,189.51117213040925,3.8925500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,99,371.25,17.4407,0.0257268,156.768,0.831459,0.0,677.919523609621,188.54567693656574,3.9192,,,,,,,,,,,,,,,,,
06-01-2026,15.05,100,375.0,17.308,0.025337,156.385,0.831459,0.0,683.1116548920552,188.08504087393365,3.909625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,101,378.75,17.2506,0.0247026,156.851,0.805614,0.0,698.3313497364649,194.69746057044688,3.921275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,102,382.5,17.2441,0.0252457,156.851,0.809695,0.0,683.0509750175278,193.71615237836468,3.921275,,,,,,,,,,,,,,,,,
06-01-2026,15.05,103,386.25,17.1843,0.0250985,156.135,0.813096,0.0,684.6743829312509,192.02529590601847,3.903375,,,,,,,,,,,,,,,,,
06-01-2026,15.05,104,390.0,17.1145,0.025211,156.102,0.823638,0.0,678.8505017651025,189.52743802495758,3.90255,,,,,,,,,,,,,,,,,
06-01-2026,15.05,105,393.75,17.0825,0.0249091,155.802,0.850163,0.0,685.7935453308229,183.2613275336612,3.89505,,,,,,,,,,,,,,,,,
06-01-2026,15.05,106,397.5,17.0434,0.0239941,155.902,0.83486,0.0,710.3162860869963,186.74029178544902,3.89755,,,,,,,,,,,,,,,,,
06-01-2026,15.05,107,401.25,16.9815,0.0248842,155.519,0.808675,0.0,682.4209739513427,192.3133520882926,3.8879750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,108,405.0,16.9505,0.024939,155.585,0.807655,0.0,679.6784153334136,192.6379456574899,3.889625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,109,408.75,16.9138,0.0249541,155.852,0.825678,0.0,677.796434253289,188.75639171686782,3.8963,,,,,,,,,,,,,,,,,
06-01-2026,15.05,110,412.5,16.8949,0.0245617,155.235,0.821938,0.0,687.8554823159635,188.86461022607548,3.8808750000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,111,416.25,16.8583,0.0242994,155.119,0.821938,0.0,693.7743318765073,188.7234803598325,3.877975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,112,420.0,16.7872,0.0247857,154.969,0.823638,0.0,677.2937621289694,188.15183369392864,3.874225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,113,423.75,16.7556,0.0251868,155.469,0.826358,0.0,665.2532278812712,188.13758685702805,3.886725,,,,,,,,,,,,,,,,,
06-01-2026,15.05,114,427.5,16.706,0.0247037,155.385,0.829419,0.0,676.2549739512705,187.34198276142695,3.884625,,,,,,,,,,,,,,,,,
06-01-2026,15.05,115,431.25,16.6505,0.0247896,154.502,0.811736,0.0,671.6727982702424,190.33528142154594,3.86255,,,,,,,,,,,,,,,,,
06-01-2026,15.05,116,435.0,16.6328,0.0239518,154.769,0.806295,0.0,694.4279761855059,191.95083685251677,3.8692250000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,117,438.75,16.5819,0.0249482,154.719,0.824998,0.0,664.6531613503179,187.5386364573005,3.867975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,118,442.5,16.5323,0.024951,154.985,0.828739,0.0,662.5906777283475,187.0130402937475,3.8746250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,119,446.25,16.5375,0.0242246,155.369,0.826358,0.0,682.6738109194787,188.01657393042723,3.884225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,120,450.0,16.4717,0.0243478,154.452,0.805955,0.0,676.5169748396158,191.6384909827472,3.8613000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,121,453.75,16.3907,0.0234631,154.569,0.811056,0.0,698.5735047798457,190.57746937326152,3.864225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,122,457.5,16.4177,0.0239213,155.102,0.839961,0.0,686.3213955763274,184.65381130790598,3.8775500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,123,461.25,16.3891,0.0247575,153.719,0.823978,0.0,661.9852569928304,186.5571653612111,3.842975,,,,,,,,,,,,,,,,,
06-01-2026,15.05,124,465.0,16.3262,0.0244221,156.185,0.830099,0.0,668.5010707514915,188.15225653807556,3.9046250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,125,468.75,16.3348,0.0240415,154.969,0.817517,0.0,679.4417985566624,189.56058406124885,3.874225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,126,472.5,16.2821,0.0238384,154.752,0.83214,0.0,683.0198335458756,185.96870718869422,3.8688000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,127,476.25,16.2102,0.0239613,154.486,0.829759,0.0,676.5158818594984,186.18177085153638,3.8621499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,128,480.0,16.1795,0.0241579,153.886,0.83486,0.0,669.7395055033758,184.32551565531944,3.84715,,,,,,,,,,,,,,,,,
06-01-2026,15.05,129,483.75,16.16,0.0244356,155.152,0.828399,0.0,661.3301903779732,187.29138977714842,3.8788,,,,,,,,,,,,,,,,,
06-01-2026,15.05,130,487.5,16.1754,0.0236353,155.369,0.826018,0.0,684.3746430127817,188.0939640540521,3.884225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,131,491.25,16.1487,0.0238828,155.269,0.83316,0.0,676.1644363307486,186.36156320514667,3.8817250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,132,495.0,16.0914,0.023604,153.619,0.83418,0.0,681.7234367056432,184.155697811024,3.840475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,133,498.75,16.0756,0.024002,153.336,0.83588,0.0,669.7608532622282,183.44259941618418,3.8334000000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,134,502.5,16.0492,0.0237997,153.486,0.828399,0.0,674.3446345962344,185.2802816034302,3.83715,,,,,,,,,,,,,,,,,
06-01-2026,15.05,135,506.25,15.9867,0.0238468,154.452,0.813096,0.0,670.3918345438382,189.95542961716697,3.8613000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,136,510.0,15.9514,0.0235464,154.369,0.852884,0.0,677.4453844324398,180.99647783285886,3.859225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,137,513.75,15.935,0.0238043,154.152,0.811396,0.0,669.4168700612914,189.98368244359102,3.8537999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,138,517.5,15.9142,0.0238743,154.619,0.8318,0.0,666.5828945770137,185.88482808367397,3.865475,,,,,,,,,,,,,,,,,
06-01-2026,15.05,139,521.25,15.8914,0.0237738,153.236,0.840641,0.0,668.4417299716495,182.28470893044712,3.8308999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.05,140,525.0,15.8558,0.0237294,152.92,0.809355,0.0,668.1922003927617,188.9405761377887,3.8229999999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.05,141,528.75,15.7564,0.023397,153.903,0.83248,0.0,673.4367653972731,184.8729098596963,3.847575,,,,,,,,,,,,,,,,,
06-01-2026,15.05,142,532.5,15.7009,0.0235386,153.519,0.822278,0.0,667.0277756536073,186.69963199793744,3.8379750000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,143,536.25,15.716,0.023662,152.303,0.823638,0.0,664.1873045389232,184.9149747826108,3.807575,,,,,,,,,,,,,,,,,
06-01-2026,15.05,144,540.0,15.6877,0.0232961,154.569,0.8352,0.0,673.4045612784972,185.06824712643675,3.864225,,,,,,,,,,,,,,,,,
06-01-2026,15.05,145,543.75,15.6619,0.0230519,153.436,0.802894,0.0,679.4190500566114,191.10368242881378,3.8359,,,,,,,,,,,,,,,,,
06-01-2026,15.05,146,547.5,15.6425,0.0235243,153.103,0.822618,0.0,664.9507105418652,186.11676379558924,3.8275750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,147,551.25,15.5993,0.0237735,152.137,0.843362,0.0,656.1633751866574,180.39347279104348,3.8034250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,148,555.0,15.5918,0.0234499,150.854,0.819897,0.0,664.8983577755129,183.991403798282,3.7713500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,149,558.75,15.5721,0.0229467,152.82,0.828399,0.0,678.6204552288565,184.47632119304828,3.8205,,,,,,,,,,,,,,,,,
06-01-2026,15.05,150,562.5,15.5186,0.0230751,153.17,0.829759,0.0,672.5257962045667,184.59576816882972,3.8292499999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.05,151,566.25,15.5039,0.0235624,153.736,0.830099,0.0,657.9932434726513,185.20200602578726,3.8434,,,,,,,,,,,,,,,,,
06-01-2026,15.05,152,570.0,15.4537,0.0227314,152.786,0.813776,0.0,679.8393411756425,187.7494543953127,3.81965,,,,,,,,,,,,,,,,,
06-01-2026,15.05,153,573.75,15.4274,0.0232959,153.353,0.821257,0.0,662.2367025957357,186.7296108282791,3.8338250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,154,577.5,15.4091,0.0234456,152.686,0.824998,0.0,657.2277954072406,185.07438805912258,3.8171500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,155,581.25,15.3501,0.0226962,152.853,0.822278,0.0,676.3290771142306,185.88968694285876,3.8213250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,156,585.0,15.3294,0.0230205,151.104,0.831459,0.0,665.902130709585,181.73355511215829,3.7776000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,157,588.75,15.2923,0.0232304,152.02,0.830779,0.0,658.288277429575,182.9848852703306,3.8005000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,158,592.5,15.2534,0.0233485,152.87,0.804594,0.0,653.292502730368,189.9964454122203,3.82175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,159,596.25,15.2398,0.0232782,151.454,0.799833,0.0,654.6812038731517,189.35702827965338,3.7863500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.05,160,600.0,15.1966,0.0231192,151.853,0.804934,0.0,657.3151320114883,188.65273426144256,3.7963250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,161,603.75,15.1399,0.022876,150.87,0.802554,0.0,661.8246196887568,187.9873503838994,3.77175,,,,,,,,,,,,,,,,,
06-01-2026,15.05,162,607.5,15.1013,0.0226177,153.419,0.807315,0.0,667.6762004978401,190.03610734347808,3.8354750000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.05,163,611.25,15.1093,0.0229681,153.386,0.801194,0.0,657.8384803270623,191.44676570218948,3.8346500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,164,615.0,15.1012,0.0227854,152.72,0.839961,0.0,662.7577308276352,181.81796535791543,3.818,,,,,,,,,,,,,,,,,
06-01-2026,15.05,165,618.75,15.0262,0.0231568,152.287,0.813436,0.0,648.8893111310716,187.214482762012,3.8071750000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.05,166,622.5,14.9797,0.0234353,151.97,0.822618,0.0,639.1938656641903,184.7394537926474,3.7992500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.05,167,626.25,14.9583,0.0233415,151.87,0.811396,0.0,640.8457040035987,187.17124560633772,3.7967500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.05,168,630.0,14.9259,0.0233683,150.721,0.806295,0.0,638.7242546526704,186.93034187239164,3.768025,,,,,,,,,,,,,,,,,
06-01-2026,15.05,169,633.75,14.8873,0.0228259,149.221,0.809355,0.0,652.2108657270907,184.37027015339373,3.730525,,,,,,,,,,,,,,,,,
