day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,17.05,516,1935.0,9.29317,0.0152418,138.346,0.831694,0.0,609.7160440367935,166.34242882598647,3.45865,0.05009445611402796,0.026746267816954106,0.0,0.0,0.026746267816954106,0.026834115820634576,0.026922542798748242,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547383393425224,1.0,0.026746267816954106,100144.04461693499,0.007729454084181831,1.008911164916986,0.09048553287657957
16-02-2026,17.05,517,1938.75,9.30073,0.0149967,139.95,0.833402,0.0,620.1851073902925,167.92616288417832,3.49875,0.05765445611402775,0.06684626781695391,0.0,0.0,0.06684626781695391,0.06739771478575499,0.0679583357369429,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548641888869396,1.0,0.06684626781695391,251258.51360426896,0.01939297690234845,1.008911164916986,0.09048553287657957
16-02-2026,17.05,518,1942.5,9.3167,0.0147062,137.878,0.844331,0.0,633.5219159266161,163.29851681390352,3.4469499999999997,0.0736244561140289,0.01504626781695384,0.0,0.0,0.01504626781695384,0.015074029101336005,0.01510189301761554,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8551300377261385,1.0,0.01504626781695384,56774.17639288578,0.004382021829402337,1.008911164916986,0.09048553287657957
16-02-2026,17.05,519,1946.25,9.29667,0.0146546,138.496,0.840916,0.0,634.385790127332,164.69659276312973,3.4624,0.05359445611402869,0.030496267816954248,0.0,0.0,0.030496267816954248,0.030610529060565606,0.030725649736009428,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547966030204933,1.0,0.030496267816954248,115516.47931091175,0.008915950281571125,1.008911164916986,0.09048553287657957
16-02-2026,17.05,520,1950.0,9.29099,0.014887,137.878,0.846722,0.0,624.1008933969235,162.83738936746653,3.4469499999999997,0.04791445611402878,0.01504626781695384,0.0,0.0,0.01504626781695384,0.015074029101336005,0.01510189301761554,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547020493945291,1.0,0.01504626781695384,57213.433373966975,0.004415925160143676,1.008911164916986,0.09048553287657957
16-02-2026,17.05,521,1953.75,9.31357,0.0149397,138.446,0.831352,0.0,623.4107779942034,166.53114444904205,3.46115,0.07049445611402838,0.029246267816954052,0.0,0.0,0.029246267816954052,0.02935133806925468,0.029457165995147413,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550779333512672,1.0,0.029246267816954052,111637.07131643192,0.00861652452857863,1.008911164916986,0.09048553287657957
16-02-2026,17.05,522,1957.5,9.33115,0.0151499,138.062,0.861751,0.0,615.9215572380015,160.21101222975082,3.45155,0.0880744561140272,0.01964626781695422,0.0,0.0,0.01964626781695422,0.019693625139969695,0.019741211324282727,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8553705834823327,1.0,0.01964626781695422,75280.69181017904,0.005810416914934777,1.008911164916986,0.09048553287657957
16-02-2026,17.05,523,1961.25,9.33051,0.0150294,139.081,0.856969,0.0,620.817198291349,162.29408531697177,3.477025,0.08743445611402834,0.045121267816953914,0.0,0.0,0.045121267816953914,0.04537184942615723,0.04562522979544994,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8553599295526466,1.0,0.045121267816953914,173559.0271598942,0.013395869284680466,1.008911164916986,0.09048553287657957
16-02-2026,17.05,524,1965.0,9.3166,0.0154605,137.962,0.82862,0.0,602.6066427347109,166.49610195264412,3.4490499999999997,0.07352445611402736,0.01714626781695383,0.0,0.0,0.01714626781695383,0.017182328424271316,0.01721854103061303,0.016646765134553706,0.853904428697049,0.7151855423730731,0.855128373049625,1.0,0.01714626781695383,66205.59795151756,0.005109970657161977,1.008911164916986,0.09048553287657957
16-02-2026,17.05,525,1968.75,9.29831,0.0152193,136.291,0.819398,0.0,610.9551687659748,166.33064762179063,3.4072750000000003,0.055234456114028774,-0.02462873218304562,0.133111,0.0033277750000000003,-0.027956507183045622,-0.027861169701760034,-0.027766480251678573,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854823903715314,1.0,-0.02462873218304562,-95460.38870557428,-0.007367953772790899,1.008911164916986,0.09048553287657957
16-02-2026,17.05,526,1972.5,9.27949,0.0151258,138.613,0.848772,0.0,613.4875510716788,163.3100526407563,3.465325,0.03641445611402716,0.03342126781695409,0.0,0.0,0.03342126781695409,0.033558547889059605,0.03369696038666304,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545106115954817,1.0,0.03342126781695409,130034.00664173799,0.010036461854163434,1.008911164916986,0.09048553287657957
16-02-2026,17.05,527,1976.25,9.29914,0.0152529,137.611,0.842965,0.0,609.6637360764182,163.24639813040872,3.4402749999999997,0.05606445611402755,0.008371267816953853,0.0,0.0,0.008371267816953853,0.008379854177392777,0.008388458169876151,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548377205303757,1.0,0.008371267816953853,32694.522743457797,0.0025234731961990345,1.008911164916986,0.09048553287657957
16-02-2026,17.05,528,1980.0,9.3195,0.0150445,138.363,0.827254,0.0,619.4622619561966,167.25576425136657,3.459075,0.0764244561140277,0.027171267816954003,0.0,0.0,0.027171267816954003,0.027261934555134718,0.02735320840372546,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8551766486685152,1.0,0.027171267816954003,106522.23834958648,0.008221744522271536,1.008911164916986,0.09048553287657957
16-02-2026,17.05,529,1983.75,9.30889,0.0156081,138.279,0.805735,0.0,596.4140414272076,171.61846016370146,3.456975,0.06581445611402792,0.025071267816954013,0.0,0.0,0.025071267816954013,0.025148441422106902,0.025226091601068132,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550000264904376,1.0,0.025071267816954013,98662.05924137196,0.007615069469922839,1.008911164916986,0.09048553287657957
16-02-2026,17.05,530,1987.5,9.31021,0.0148895,136.859,0.841599,0.0,625.2869471775412,162.61782630445143,3.4214750000000005,0.06713445611402769,-0.010428732183045408,0.0,0.0,-0.010428732183045408,-0.010415437119001118,-0.010402175910208067,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550220002204152,1.0,-0.010428732183045408,-41195.121612432966,-0.003179577999007053,1.008911164916986,0.09048553287657957
16-02-2026,17.05,531,1991.25,9.30588,0.0150178,138.947,0.845698,0.0,619.6566740800916,164.29860304742357,3.473675,0.06280445611402818,0.04177126781695417,0.0,0.0,0.04177126781695417,0.0419859336319764,0.04220281721312575,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549499197273825,1.0,0.04177126781695417,165626.27500691553,0.012783592800719938,1.008911164916986,0.09048553287657957
16-02-2026,17.05,532,1995.0,9.29281,0.0151972,138.379,0.813933,0.0,611.4817203169005,170.01276517846063,3.459475,0.04973445611402738,0.02757126781695396,0.0,0.0,0.02757126781695396,0.02766462827929618,0.027758623155010296,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854732346507074,1.0,0.02757126781695396,109734.33519317218,0.00846966495689559,1.008911164916986,0.09048553287657957
16-02-2026,17.05,533,1998.75,9.29237,0.0147963,138.229,0.838183,0.0,628.0198427985375,164.91506031499088,3.4557250000000006,0.04929445611402805,0.023821267816954705,0.0,0.0,0.023821267816954705,0.023890927147048043,0.023960995074501997,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547250219304148,1.0,0.023821267816954705,95166.00214946501,0.007345232028555873,1.008911164916986,0.09048553287657957
16-02-2026,17.05,534,2002.5,9.30311,0.0150361,138.647,0.821447,0.0,618.7182846615812,168.7838655445817,3.466175,0.060034456114028245,0.03427126781695389,0.0,0.0,0.03427126781695389,0.03441563463057129,0.034561222872227064,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549038081879599,1.0,0.03427126781695389,137427.99814140896,0.010607154979392698,1.008911164916986,0.09048553287657957
16-02-2026,17.05,535,2006.25,9.30815,0.0153479,137.544,0.82657,0.0,606.4771076173288,166.4033294215856,3.4386000000000005,0.06507445611402751,0.0066962678169546486,0.0,0.0,0.0066962678169546486,0.00670176073540553,0.006707262672887411,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549877078842381,1.0,0.0066962678169546486,26952.73953620406,0.0020803030623028347,1.008911164916986,0.09048553287657957
16-02-2026,17.05,536,2010.0,9.30013,0.0149574,138.329,0.838525,0.0,621.7745062644577,164.96705524581856,3.4582250000000005,0.057054456114027374,0.026321267816954652,0.0,0.0,0.026321267816954652,0.026406341740259246,0.026491967387831147,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548542008278589,1.0,0.026321267816954652,106340.55410727848,0.008207721521561802,1.008911164916986,0.09048553287657957
16-02-2026,17.05,537,2013.75,9.30892,0.0148452,136.157,0.84843,0.0,627.0659876593108,160.48112395837018,3.403925,0.06584445611402856,-0.027978732183045807,0.0,0.0,-0.027978732183045807,-0.02788324331667441,-0.027788404022989988,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550005258933916,1.0,-0.027978732183045807,-113459.04873130411,-0.008757150871608213,1.008911164916986,0.09048553287657957
16-02-2026,17.05,538,2017.5,9.30816,0.0149235,138.663,0.841941,0.0,623.7249974871847,164.69443820885311,3.466575,0.06508445611402891,0.03467126781695429,0.0,0.0,0.03467126781695429,0.034819031540998926,0.034968060149285024,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549878743518894,1.0,0.03467126781695429,141122.67809077288,0.010892322800740374,1.008911164916986,0.09048553287657957
16-02-2026,17.05,539,2021.25,9.29423,0.0148948,136.341,0.840574,0.0,623.991594381932,162.1998777026175,3.408525,0.05115445611402869,-0.02337873218304587,0.0,0.0,-0.02337873218304587,-0.02331202350322077,-0.023245694432206605,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547559849135651,1.0,-0.02337873218304587,-95512.67792649378,-0.007371989630676816,1.008911164916986,0.09048553287657957
16-02-2026,17.05,540,2025.0,9.29088,0.0149564,136.525,0.834426,0.0,621.1976143991869,163.61546739914624,3.413125,0.047804456114027616,-0.018778732183045932,0.0,0.0,-0.018778732183045932,-0.018735667935177888,-0.01869280074920574,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547002182503642,1.0,-0.018778732183045932,-77004.53865810273,-0.0059434692108566705,1.008911164916986,0.09048553287657957
16-02-2026,17.05,541,2028.75,9.2959,0.0148393,139.766,0.825204,0.0,626.4379047529196,169.3714523923781,3.49415,0.05282445611402764,0.06224626781695397,0.0,0.0,0.06224626781695397,0.0627241596252015,0.06320944617474378,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547837850113397,1.0,0.06224626781695397,256194.84249750804,0.019773979364059082,1.008911164916986,0.09048553287657957
16-02-2026,17.05,542,2032.5,9.30872,0.0146751,137.176,0.815299,0.0,634.320720131379,168.2523834813976,3.4294,0.06564445611402725,-0.0025037321830461146,0.0,0.0,-0.0025037321830461146,-0.002502965132313085,-0.002502198551427935,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549971965403647,1.0,-0.0025037321830461146,-10343.058483098795,-0.0007983120308444194,1.008911164916986,0.09048553287657957
16-02-2026,17.05,543,2036.25,9.28994,0.0148309,138.329,0.829303,0.0,626.3908461388048,166.80151886584278,3.4582250000000005,0.046864456114027675,0.026321267816954652,0.0,0.0,0.026321267816954652,0.026406341740259246,0.026491967387831147,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8546845702911378,1.0,0.026321267816954652,109136.24289226775,0.008423502182108265,1.008911164916986,0.09048553287657957
16-02-2026,17.05,544,2040.0,9.27928,0.0150679,137.928,0.825887,0.0,615.8310049841052,167.00589790128672,3.4482,0.036204456114028005,0.016296267816954035,0.0,0.0,0.016296267816954035,0.01632883834959513,0.01636153933714792,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545071157748034,1.0,0.016296267816954035,67818.54814703591,0.005234463576576407,1.008911164916986,0.09048553287657957
16-02-2026,17.05,545,2043.75,9.30476,0.0148297,138.546,0.856969,0.0,627.4408787770487,161.6697920228153,3.46365,0.06168445611402795,0.031746267816954,0.0,0.0,0.031746267816954,0.03187010686738515,0.03199491586927228,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8549312753504319,1.0,0.031746267816954,132601.43247652633,0.010234624412710454,1.008911164916986,0.09048553287657957
16-02-2026,17.05,546,2047.5,9.32604,0.0150056,139.482,0.854237,0.0,621.5039718505092,163.282555075465,3.4870500000000004,0.0829644561140288,0.05514626781695453,0.0,0.0,0.05514626781695453,0.055521029389834,0.055900919404348104,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8552855185124952,1.0,0.05514626781695453,231187.28591980148,0.017843812062904613,1.008911164916986,0.09048553287657957
16-02-2026,17.05,547,2051.25,9.32382,0.0151772,138.663,0.833743,0.0,614.3307065861951,166.3138401161989,3.466575,0.08074445611402759,0.03467126781695429,0.0,0.0,0.03467126781695429,0.034819031540998926,0.034968060149285024,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8552485626938965,1.0,0.03467126781695429,145883.74742216824,0.01125979814018161,1.008911164916986,0.09048553287657957
16-02-2026,17.05,548,2055.0,9.29416,0.0145009,137.293,0.804711,0.0,640.9367694418967,170.6115611691651,3.4323250000000005,0.05108445611402779,0.000421267816954618,0.0,0.0,0.000421267816954618,0.0004212895399833353,0.00042131126525250063,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547548196400057,1.0,0.000421267816954618,1779.0245226947757,0.00013731109438810707,1.008911164916986,0.09048553287657957
16-02-2026,17.05,549,2058.75,9.28283,0.0149126,137.811,0.809151,0.0,622.4823303783378,170.3155529684818,3.445275,0.03975445611402861,0.013371267816954191,0.0,0.0,0.013371267816954191,0.013393187686250002,0.013415179541184638,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545662117910311,1.0,0.013371267816954191,56673.47097137546,0.00437424904636197,1.008911164916986,0.09048553287657957
16-02-2026,17.05,550,2062.5,9.27331,0.015131,138.396,0.846722,0.0,612.8682836560703,163.4491604092016,3.4598999999999998,0.03023445611402842,0.027996267816953857,0.0,0.0,0.027996267816953857,0.028092533715294,0.028189463923494067,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544077345869502,1.0,0.027996267816953857,119093.49864321387,0.009192036660876245,1.008911164916986,0.09048553287657957
16-02-2026,17.05,551,2066.25,9.27992,0.0149243,137.711,0.817007,0.0,621.7993473730762,168.5554713729503,3.4427750000000006,0.036844456114028645,0.010871267816954688,0.0,0.0,0.010871267816954688,0.010885752869778682,0.010900276574339542,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545177697044896,1.0,0.010871267816954688,46413.671913214595,0.003582363257882684,1.008911164916986,0.09048553287657957
16-02-2026,17.05,552,2070.0,9.31308,0.01504,137.761,0.816324,0.0,619.220744680851,168.75774814901925,3.4440250000000003,0.07000445611402739,0.01212126781695444,0.0,0.0,0.01212126781695444,0.012139278174237423,0.012157342132457269,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550697764363514,1.0,0.01212126781695444,51938.42046886808,0.004008781927619057,1.008911164916986,0.09048553287657957
16-02-2026,17.05,553,2073.75,9.31486,0.0146082,139.432,0.823496,0.0,637.6459796552621,169.3171551531519,3.4858,0.0717844561140275,0.05389626781695389,0.0,0.0,0.05389626781695389,0.0542541773722322,0.05461687225354286,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550994076782908,1.0,0.05389626781695389,231777.61544299012,0.017889375680406557,1.008911164916986,0.09048553287657957
16-02-2026,17.05,554,2077.5,9.29565,0.0149126,137.644,0.840233,0.0,623.3420060888109,163.81646519477337,3.4411000000000005,0.05257445611402822,0.009196267816954595,0.0,0.0,0.009196267816954595,0.009206631014241254,0.00921701759427843,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547796233200561,1.0,0.009196267816954595,39691.14937464989,0.0030634963647941022,1.008911164916986,0.09048553287657957
16-02-2026,17.05,555,2081.25,9.28727,0.0148656,138.881,0.814957,0.0,624.7490851361532,170.41512619684227,3.4720250000000004,0.0441944561140275,0.040121267816954465,0.0,0.0,0.040121267816954465,0.040319269426271113,0.04051923503508059,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8546401234282285,1.0,0.040121267816954465,173789.3463654009,0.013413646095378286,1.008911164916986,0.09048553287657957
16-02-2026,17.05,556,2085.0,9.29498,0.0150048,137.21,0.831352,0.0,619.4671038600982,165.04440958823702,3.43025,0.05190445611402872,-0.001653732183045875,0.0,0.0,-0.001653732183045875,-0.0016533975075815094,-0.001653062967550202,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854768469987416,1.0,-0.001653732183045875,-7189.145889441605,-0.0005548824522664277,1.008911164916986,0.09048553287657957
16-02-2026,17.05,557,2088.75,9.27466,0.0148197,137.393,0.841599,0.0,625.8331815083976,163.25233276180225,3.434825,0.031584456114028825,0.0029212678169541206,0.0,0.0,0.0029212678169541206,0.0029223127283885615,0.002923358387601471,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544302077198819,1.0,0.0029212678169541206,12745.130891374673,0.0009837120559549363,1.008911164916986,0.09048553287657957
16-02-2026,17.05,558,2092.5,9.2781,0.0150666,137.544,0.844331,0.0,615.8058221496556,162.9029373551368,3.4386000000000005,0.03502445611402827,0.0066962678169546486,0.0,0.0,0.0066962678169546486,0.00670176073540553,0.006707262672887411,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544874725919447,1.0,0.0066962678169546486,29319.98530160063,0.0022630150500161056,1.008911164916986,0.09048553287657957
16-02-2026,17.05,559,2096.25,9.27824,0.0149445,137.343,0.825887,0.0,620.846465254776,166.29756855356723,3.433575,0.0351644561140283,0.0016712678169539252,0.0,0.0,0.0016712678169539252,0.001671609766764863,0.0016719518565337433,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544898031390635,1.0,0.0016712678169539252,7343.992106853462,0.0005668340039754925,1.008911164916986,0.09048553287657957
16-02-2026,17.05,560,2100.0,9.27074,0.0151953,138.246,0.835451,0.0,610.105756385198,165.47469570327883,3.45615,0.027664456114028013,0.02424626781695416,0.0,0.0,0.02424626781695416,0.024318438697566447,0.024391040505217877,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8543649524005543,1.0,0.02424626781695416,106926.04107276784,0.008252911374178077,1.008911164916986,0.09048553287657957
16-02-2026,17.05,561,2103.75,9.28076,0.0150084,138.212,0.820764,0.0,618.3710455478266,168.39432528717145,3.4553,0.03768445611402882,0.02339626781695392,0.0,0.0,0.02339626781695392,0.023463460202568478,0.02353103964310065,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545317529872026,1.0,0.02339626781695392,103546.36130089998,0.007992056325674542,1.008911164916986,0.09048553287657957
16-02-2026,17.05,562,2107.5,9.29558,0.0148415,138.931,0.833743,0.0,626.3234848229625,166.63528209532194,3.473275,0.05250445611402732,0.041371267816954216,0.0,0.0,0.041371267816954216,0.041581831691811774,0.041794549910067216,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547784580464967,1.0,0.041371267816954216,183752.81314281686,0.014182659962052934,1.008911164916986,0.09048553287657957
16-02-2026,17.05,563,2111.25,9.31083,0.0152548,138.095,0.838867,0.0,610.3541180480897,164.62085169639525,3.452375,0.0677544561140273,0.020471267816954075,0.0,0.0,0.020471267816954075,0.020522691179066115,0.020574373540425357,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8550323212147986,1.0,0.020471267816954075,91248.14937195163,0.0070428389779435266,1.008911164916986,0.09048553287657957
16-02-2026,17.05,564,2115.0,9.29813,0.0151445,137.962,0.851504,0.0,613.9608438707122,162.02155245307125,3.4490499999999997,0.05505445611402848,0.01714626781695383,0.0,0.0,0.01714626781695383,0.017182328424271316,0.01721854103061303,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548209072975897,1.0,0.01714626781695383,76699.1138554933,0.005919895497642169,1.008911164916986,0.09048553287657957
16-02-2026,17.05,565,2118.75,9.26147,0.0148178,138.012,0.82657,0.0,625.023282808514,166.96952466215808,3.4503000000000004,0.018394456114027236,0.01839626781695447,0.0,0.0,0.01839626781695447,0.0184377842343618,0.01847948846285704,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854210636887757,1.0,0.01839626781695447,82582.71460125878,0.006374011586002772,1.008911164916986,0.09048553287657957
16-02-2026,17.05,566,2122.5,9.264,0.0150775,137.728,0.836134,0.0,614.4254684131984,164.72000899377372,3.4432000000000005,0.02092445611402738,0.011296267816954586,0.0,0.0,0.011296267816954586,0.011311908376170847,0.011327592306573304,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8542527532035474,1.0,0.011296267816954586,50889.757117054265,0.003927842564139041,1.008911164916986,0.09048553287657957
16-02-2026,17.05,567,2126.25,9.29907,0.0153335,138.296,0.85287,0.0,606.4544950598363,162.15366937516853,3.4574,0.055994456114028424,0.02549626781695391,0.0,0.0,0.02549626781695391,0.025576084207335394,0.0256564018994971,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548365552568162,1.0,0.02549626781695391,115267.07312162853,0.008896700273288063,1.008911164916986,0.09048553287657957
16-02-2026,17.05,568,2130.0,9.30065,0.0152504,136.742,0.837159,0.0,609.8626921261081,163.34053626610952,3.4185499999999998,0.05757445611402723,-0.01335373218304614,0.0,0.0,-0.01335373218304614,-0.01333194116761385,-0.013310221154765387,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548628571457288,1.0,-0.01335373218304614,-60584.547541262036,-0.00467611908648561,1.008911164916986,0.09048553287657957
16-02-2026,17.05,569,2133.75,9.293,0.0150095,139.482,0.851163,0.0,619.1412105666411,163.8722547855111,3.4870500000000004,0.049924456114027294,0.05514626781695453,0.133111,0.0033277750000000003,0.05181849281695453,0.05214925381482219,0.0524842644789247,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547355093924495,1.0,0.05514626781695453,251074.83958150804,0.019378800323692994,1.008911164916986,0.09048553287657957
16-02-2026,17.05,570,2137.5,9.29106,0.015077,137.527,0.844331,0.0,616.2406314253499,162.8828030713073,3.4381749999999998,0.04798445611402791,0.006271267816953863,0.0,0.0,0.006271267816953863,0.006276085360039171,0.006280910310418997,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8547032146680885,1.0,0.006271267816953863,28652.83472430436,0.002211522125257853,1.008911164916986,0.09048553287657957
16-02-2026,17.05,571,2141.25,9.27872,0.0149398,138.179,0.858677,0.0,621.073909958634,160.92081190016734,3.454475,0.03564445611402789,0.022571267816954066,0.0,0.0,0.022571267816954066,0.022633798737395322,0.02269667708879454,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854497793586328,1.0,0.022571267816954066,103488.1696449495,0.007987564898006803,1.008911164916986,0.09048553287657957
16-02-2026,17.05,572,2145.0,9.27789,0.0151038,138.312,0.818715,0.0,614.2752155086798,168.93790879610123,3.4578,0.03481445611402734,0.02589626781695431,0.0,0.0,0.02589626781695431,0.025978612307016508,0.02606148214264185,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544839767712664,1.0,0.02589626781695431,119149.37563250221,0.00919634943478825,1.008911164916986,0.09048553287657957
16-02-2026,17.05,573,2148.75,9.30059,0.0153724,139.599,0.831011,0.0,605.0187348754912,167.98694602117178,3.489975,0.05751445611402772,0.05807126781695393,0.0665557,0.0016638924999999999,0.05640737531695393,0.05679953422468233,0.05719718409071702,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8548618583398208,1.0,0.05807126781695393,268122.3931557094,0.02069458782861604,1.008911164916986,0.09048553287657957
16-02-2026,17.05,574,2152.5,9.28054,0.0148809,139.048,0.828278,0.0,623.6544832637811,167.87600298450522,3.4762,0.037464456114028266,0.04429626781695406,0.0,0.0,0.04429626781695406,0.044537745378778894,0.04478187016296148,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854528090698873,1.0,0.04429626781695406,205235.95971457625,0.01584080144860202,1.008911164916986,0.09048553287657957
16-02-2026,17.05,575,2156.25,9.26583,0.0149357,138.83,0.830328,0.0,620.3813681313899,167.19898642464184,3.4707500000000007,0.022754456114027377,0.03884626781695477,0.0,0.0,0.03884626781695477,0.03903185582856365,0.0392192256458845,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8542832167837436,1.0,0.03884626781695477,180612.3838637907,0.013940271071033966,1.008911164916986,0.09048553287657957
16-02-2026,17.05,576,2160.0,9.28323,0.0150148,138.546,0.831352,0.0,618.2719716546341,166.65143044101654,3.46365,0.04015445611402768,0.031746267816954,0.0,0.0,0.031746267816954,0.03187010686738515,0.03199491586927228,0.016646765134553706,0.853904428697049,0.7151855423730731,0.854572870497085,1.0,0.031746267816954,148115.38712678058,0.011432043596166732,1.008911164916986,0.09048553287657957
16-02-2026,17.05,577,2163.75,9.28511,0.0151765,139.165,0.82657,0.0,611.8083879682403,168.36444584245737,3.4791250000000002,0.04203445611402756,0.04722126781695435,0.0,0.0,0.04722126781695435,0.04749578792272754,0.04777351852942562,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8546041664155379,1.0,0.04722126781695435,221081.19571449555,0.017063790040513654,1.008911164916986,0.09048553287657957
16-02-2026,17.05,578,2167.5,9.28415,0.0151176,137.711,0.838867,0.0,614.1285653807482,164.16309140781556,3.4427750000000006,0.04107445611402838,0.010871267816954688,0.0,0.0,0.010871267816954688,0.010885752869778682,0.010900276574339542,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545881855210087,1.0,0.010871267816954688,51073.82771286783,0.0039420497516361236,1.008911164916986,0.09048553287657957
16-02-2026,17.05,579,2171.25,9.27139,0.0149292,137.009,0.832035,0.0,621.0238994721753,164.66735173400156,3.4252249999999997,0.028314456114028275,-0.006678732183046154,0.0,0.0,-0.006678732183046154,-0.006673276933844602,-0.006667830589164101,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8543757727978918,1.0,-0.006678732183046154,-31485.724534358098,-0.0024301740860021475,1.008911164916986,0.09048553287657957
16-02-2026,17.05,580,2175.0,9.25826,0.0155369,139.148,0.8375,0.0,595.8884977054626,166.1468656716418,3.4787,0.015184456114027967,0.04679626781695401,0.0,0.0,0.04679626781695401,0.04706585459254732,0.047338565469320776,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8541572007716751,1.0,0.04679626781695401,221375.59444157805,0.017086512724145318,1.008911164916986,0.09048553287657957
16-02-2026,17.05,581,2178.75,9.28263,0.0151058,137.36,0.845356,0.0,614.5076725496166,162.48775663744033,3.4340000000000006,0.0395544561140273,0.002096267816954711,0.0,0.0,0.002096267816954711,0.002096805822062046,0.002097344103397255,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8545628824380042,1.0,0.002096267816954711,9950.88178911163,0.0007680425149620201,1.008911164916986,0.09048553287657957
16-02-2026,17.05,582,2182.5,9.27698,0.0150859,137.043,0.818031,0.0,614.9437554272533,167.527880972726,3.4260750000000004,0.033904456114028036,-0.005828732183045471,0.0,0.0,-0.005828732183045471,-0.005824576715560307,-0.005820427168953808,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544688282149939,1.0,-0.005828732183045471,-27764.036437076637,-0.0021429216849869954,1.008911164916986,0.09048553287657957
16-02-2026,17.05,583,2186.25,9.2765,0.0150991,138.981,0.838867,0.0,614.374366684107,165.67703819556615,3.474525,0.033424456114028445,0.04262126781695397,0.0,0.0,0.04262126781695397,0.042844782327471694,0.0430706535070351,0.016646765134553706,0.853904428697049,0.7151855423730731,0.8544608377677294,1.0,0.04262126781695397,203716.40761457811,0.015723517308238157,1.008911164916986,0.09048553287657957
