day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.05,49,183.75,162.113,0.477175,204.098,0.88723,0.0,339.734898098182,230.03956133133462,5.102450000000001,158.4330153142857,5.0936608047785725,0.0,0.0,5.0936608047785725,13.52768904136435,,0.021026262678651642,4.25659459333962,0.5174500301288167,7.58784879030863,0.1802804990097076,7.138195335653254,241014.47345020494,0.16832129183850827,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,50,187.5,132.294,0.436055,201.866,0.868867,0.0,303.38833404043066,232.33245134180493,5.0466500000000005,128.61401531428572,5.037860804778572,0.0,0.0,5.037860804778572,13.141131295620271,,0.021026262678651642,4.25659459333962,0.5174500301288167,6.960866663493917,0.19561928549563967,6.584689631408092,231492.99485419074,0.16167161825438248,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,51,191.25,105.801,0.390049,201.633,0.872267,0.0,271.25053518916855,231.15972517589225,5.040825,102.12101531428571,5.032035804778571,0.0,0.0,5.032035804778571,13.101570759868139,,0.021026262678651642,4.25659459333962,0.5174500301288167,6.403817886348398,0.21142740498138318,6.11378556064213,223621.25967042442,0.15617410345299054,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,52,195.0,83.3623,0.344794,199.883,0.890291,0.0,241.774218808912,224.51423186351428,4.997075,79.68231531428572,4.988285804778571,0.0,0.0,4.988285804778571,12.809071992935738,,0.021026262678651642,4.25659459333962,0.5174500301288167,5.932015885980938,0.22768048249248646,5.71714696575011,217394.51337264793,0.1518254269366446,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,53,198.75,65.1032,0.301614,199.334,0.866486,0.0,215.84939691128397,230.04872554201685,4.983350000000001,61.42321531428571,4.974560804778572,0.0,0.0,4.974560804778572,12.718961451620274,,0.021026262678651642,4.25659459333962,0.5174500301288167,5.54809525310517,0.24435345696147398,5.407950127970073,213622.47997689285,0.1491910891521021,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,54,202.5,50.3345,0.256983,197.551,0.88825,0.0,195.86704178875644,222.40472839853643,4.938775,46.65451531428571,4.929985804778571,0.0,0.0,4.929985804778571,12.431573412329403,,0.021026262678651642,4.25659459333962,0.5174500301288167,5.237564687482967,0.2614206198701957,5.157157225307402,211475.67847026166,0.1476917916296582,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,55,206.25,38.8241,0.21694,196.268,0.863426,0.0,178.9623859131557,227.31305288467107,4.9067,35.14411531428571,4.897910804778571,0.0,0.0,4.897910804778571,12.229620919325962,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.995543993546615,0.27885565489049924,4.968318426753655,211347.60807557538,0.14760234897515173,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,56,210.0,29.9892,0.180648,194.852,0.862405,0.0,166.00903414374918,225.94024849113816,4.871300000000001,26.309215314285716,4.862510804778572,0.0,0.0,4.862510804778572,12.011280512204806,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.809779065406996,0.2966316784620999,4.825420969765013,212801.06476663705,0.1486174237313214,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,57,213.75,23.234,0.145966,194.402,0.870227,0.0,159.17405423180742,223.3922872997505,4.860049999999999,19.554015314285717,4.851260804778571,0.0,0.0,4.851260804778571,11.942868043337617,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.667742455760168,0.3147212812450819,4.725499585695221,215903.64591455308,0.15078422500003824,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,58,217.5,18.251,0.117185,192.436,0.873968,0.0,155.7451892307036,220.1865514526848,4.810900000000001,14.571015314285717,4.8021108047785726,0.0,0.0,4.8021108047785726,11.649341926733824,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.562968588832447,0.3330965703831146,4.64262604079792,219625.22814249658,0.15338332836226892,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,59,221.25,14.602,0.0938429,192.153,0.844042,0.0,155.60047696735714,227.65810232192237,4.803825,10.922015314285716,4.795035804778571,0.0,0.0,4.795035804778571,11.607793605276527,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.486243756318047,0.35172921251221445,4.594854940353101,224925.3287911286,0.15708484792364982,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,60,225.0,11.9611,0.0753525,191.737,0.849483,0.0,158.73527752894728,225.71022610222923,4.793425,8.281115314285714,4.7846358047785715,0.0,0.0,4.7846358047785715,11.547034309351304,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.430715499209996,0.3705904774487395,4.561874994229458,230944.92158286631,0.16128885119591144,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,61,228.75,10.0668,0.0611405,188.305,0.865806,0.0,164.65027273247685,217.49098527845732,4.707625,6.386815314285715,4.698835804778572,0.0,0.0,4.698835804778572,11.05966243780491,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.3908854498178265,0.38965128248924946,4.5108787005713005,236038.77625536293,0.16484633131998122,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,62,232.5,8.6892,0.0493156,185.956,0.841661,0.0,176.19576766783734,220.9393092943596,4.648899999999999,5.009215314285714,4.640110804778571,0.0,0.0,4.640110804778571,10.739743331080792,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.361919670351716,0.40888223725392625,4.475667083780376,241937.77879760295,0.168966115971311,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,63,236.25,7.68718,0.0396704,185.606,0.851863,0.0,193.77621602000482,217.88245292963774,4.640149999999999,4.007195314285714,4.631360804778571,0.0,0.0,4.631360804778571,10.692984470044697,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.340850934622454,0.42825368900441035,4.4652628582090035,249224.46024700595,0.17405503705236222,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,64,240.0,6.9483,0.0347232,182.591,0.871247,0.0,200.10540503179428,209.57432278102536,4.564775000000001,3.268315314285714,4.555985804778572,0.0,0.0,4.555985804778572,10.29956646868935,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.325315049654451,0.4477357683661732,4.428594597439555,255087.04881251836,0.1781493906683022,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,65,243.75,6.41332,0.0307661,179.658,0.83384,0.0,208.45411020571342,215.45860117048832,4.4914499999999995,2.733335314285714,4.482660804778571,0.0,0.0,4.482660804778571,9.932282608265233,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.314066419646626,0.4672984353849284,4.3928503120334685,260997.082992301,0.18227687966807085,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,66,247.5,6.00518,0.0271863,180.192,0.850503,0.0,220.88993353269845,211.86521387931612,4.5048,2.3251953142857147,4.496010804778572,0.0,0.0,4.496010804778572,9.998060945290117,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.305484760796961,0.48691152584606345,4.398254087585461,269420.5519526569,0.18815971797596034,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,67,251.25,5.6826,0.0251672,176.676,0.83282,0.0,225.7938904605995,212.14187939770898,4.4169,2.0026153142857144,4.4081108047785715,0.0,0.0,4.4081108047785715,9.573541647810309,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.298702108982082,0.5065447977856722,4.354122514670308,274860.7870549924,0.19195910556966642,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,68,255.0,5.46628,0.0236301,174.211,0.859345,0.0,231.326993961092,202.72533150248154,4.355275000000001,1.7862953142857148,4.346485804778572,0.0,0.0,4.346485804778572,9.287558554210035,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.294153707839436,0.5261679781214719,4.321689181476758,281017.8390255262,0.19625910849796027,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,69,258.75,5.33507,0.0225313,172.828,0.855944,0.0,236.78482821674737,201.9150785565411,4.3206999999999995,1.6550853142857145,4.311910804778571,0.0,0.0,4.311910804778571,9.131107258700746,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.2913948519133704,0.5457508093317011,4.3025914497937645,288065.2203628328,0.20118090557426377,1.0028165752890181,0.053405344734490566
09-01-2026,20.05,70,262.5,5.20559,0.0220355,170.246,0.845402,0.0,236.2365274216605,201.37875235686693,4.256150000000001,1.5256053142857144,4.247360804778572,0.0,0.0,4.247360804778572,8.846400762058611,,0.021026262678651642,4.25659459333962,0.5174500301288167,4.288672371421738,0.5652630961100257,4.265320467355867,293907.2384537402,0.2052608930452595,1.0028165752890181,0.053405344734490566
