day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,03.05,13,48.75,473.457,6.40849e-06,134.623,1.09299,0.0,73879650.27643017,123.16947090092316,3.3655749999999998,469.54783133533385,3.3644497182426853,0.0,0.0,3.3644497182426853,5.719991789366737,19.0747139433888,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,20168.11492616766,0.0007483089125048323,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,14,52.5,473.457,0.0,117.739,1.01997,0.0,inf,115.43378726825298,2.943475,469.54783133533385,2.9423497182426854,0.0,0.0,2.9423497182426854,4.598453252313362,10.519181940280099,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,23390.239796028764,0.0008678612239701013,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,15,56.25,473.457,0.0,100.335,0.965798,0.0,inf,103.88818365745217,2.508375,469.54783133533385,2.5072497182426856,0.0665557,0.0016638924999999999,2.5055858257426857,3.6139145207872683,6.4805344698482,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,26851.040582175876,0.0009962692622105754,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,16,60.0,473.457,0.0,86.4154,0.915742,0.0,inf,94.36653555259015,2.160385,469.54783133533385,2.159259718242686,0.0,0.0,2.159259718242686,2.934946740267954,4.5803970320995795,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,30550.517284608995,0.0011335330272262548,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,17,63.75,473.457,0.0,84.0536,0.921914,0.0,inf,91.17292936217478,2.10134,469.54783133533385,2.1002147182426856,0.0,0.0,2.1002147182426856,2.8269207144340514,4.322608510918277,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,34488.669903328126,0.0012796525190171392,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,18,67.5,473.457,0.0,88.9615,0.93597,0.0,inf,95.04738399735035,2.2240375,469.54783133533385,2.2229122182426857,0.0,0.0,2.2229122182426857,3.053805122143664,4.876613886176922,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,38665.49843833326,0.0014346277375832288,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,19,71.25,473.457,0.0,114.02,0.983283,0.0,inf,115.95847787463019,2.8505000000000003,469.54783133533385,2.849374718242686,0.0,0.0,2.849374718242686,4.375329956705844,9.420259224750415,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,43081.002889624404,0.0015984586829245232,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,20,75.0,473.457,0.0,133.032,0.950027,0.0,inf,140.02970441892705,3.3258,469.54783133533385,3.3246747182426857,0.0,0.0,3.3246747182426857,5.605968634239724,17.863106307307984,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,47735.183257201556,0.001771145355041023,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,21,78.75,473.457,0.0,144.673,0.931513,0.0,inf,155.3096950874545,3.616825,469.54783133533385,3.6156997182426855,0.0,0.0,3.6156997182426855,6.486277252252453,31.47461091573423,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,52628.03954106472,0.001952687753932728,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,22,82.5,473.457,0.0,164.02,0.949341,0.0,inf,172.77248112111457,4.1005,469.54783133533385,4.099374718242686,0.0,0.0,4.099374718242686,8.227768207449394,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,57759.571741213884,0.002143085879599638,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,23,86.25,473.457,0.0,177.387,0.918828,0.0,inf,193.05789549295406,4.434675,469.54783133533385,4.433549718242686,0.0,0.0,4.433549718242686,9.694346855849746,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,63129.77985764906,0.002342339732041753,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,24,90.0,473.457,0.0,185.611,0.920542,0.0,inf,201.63229923240874,4.640275,469.54783133533385,4.6391497182426855,0.0,0.0,4.6391497182426855,10.734596079889776,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,68738.66389037024,0.002550449311259073,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,25,93.75,473.457,0.0,193.668,0.907171,0.0,inf,213.48566036612723,4.8417,469.54783133533385,4.840574718242686,0.0,0.0,4.840574718242686,11.87831294717015,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,74586.22383937743,0.0027674146172515985,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,26,97.5,473.457,0.0,196.332,0.909914,0.0,inf,215.7698419850667,4.9083000000000006,469.54783133533385,4.907174718242686,0.0,0.0,4.907174718242686,12.287541122440626,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0,8.486254801280277,80672.45970467063,0.002993235650019329,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,27,101.25,473.457,0.0,201.558,0.917114,0.0,inf,219.77420473354456,5.03895,469.54783133533385,5.037824718242685,0.0,0.0,5.037824718242685,13.140885760640732,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,4.283621299649987e-05,8.486107083594737,86995.85714916418,0.003227856222261573,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,28,105.0,473.457,0.0,201.709,0.899629,0.0,inf,224.21353691354992,5.042725000000001,469.54783133533385,5.041599718242686,0.0,0.0,5.041599718242686,13.166601788180321,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0006852326227130834,8.483894411243385,93534.93588395833,0.0034704793387367976,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,29,108.75,473.457,0.0,204.087,0.888315,0.0,inf,229.74620489353438,5.102174999999999,469.54783133533385,5.101049718242685,0.0,0.0,5.101049718242685,13.579930121698903,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.0020975362126691155,8.479154211031293,100279.24722389977,0.0037207173160024587,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,30,112.5,473.457,0.0,203.216,0.882144,0.0,inf,230.36601733957266,5.080400000000001,469.54783133533385,5.0792747182426865,0.0,0.0,5.0792747182426865,13.42669317000998,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.004277569313094809,8.47168120782675,107219.7152865573,0.0039782334064876025,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,31,116.25,473.457,0.0,204.238,0.895857,0.0,inf,227.9805817223061,5.10595,469.54783133533385,5.104824718242686,0.0,0.0,5.104824718242686,13.606717330497052,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486254801280277,0.007221970470961125,8.46183421307096,114353.75642007927,0.004242931747504295,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,32,120.0,473.458,0.00145048,203.149,0.882829,0.0,326414.7040979538,230.1113805731348,5.078725,469.5488313353339,5.077599718242686,0.0,0.0,5.077599718242686,13.414995099622447,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.486263965960484,0.010926199633097156,8.449020219907718,121665.89116667114,0.004514237996022916,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,33,123.75,474.019,0.072671,203.4,0.881115,1.0,6522.808272901158,230.8438739551591,5.085,470.10983133533387,5.0838747182426856,0.0,0.0,5.0838747182426856,13.458884537135164,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.4914053515568,0.015384545146622797,8.438982042690078,129235.09843813353,0.004795082551032995,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,34,127.5,476.615,0.170476,201.39,0.910257,1.0,2795.7894366362425,221.2452087707098,5.03475,472.70583133533387,5.033624718242685,0.0,0.0,5.033624718242685,13.11234730369519,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.515196861375046,0.020590132565903474,8.443510829410194,137259.82292059946,0.005092828417347634,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,35,131.25,482.488,0.247525,203.534,0.882829,1.0,1949.2495707504293,230.54747861703683,5.088349999999999,478.57883133533386,5.087224718242685,0.0,0.0,5.087224718242685,13.482388709137027,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.569021028232735,0.026534935252447156,8.476631788584939,146023.22729554525,0.0054179819392143344,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,36,135.0,488.517,0.26452,203.199,0.872544,1.0,1846.805534553153,232.88109252943119,5.079975,484.60783133533386,5.078849718242686,0.0665557,0.0016638924999999999,5.077185825742686,13.412106458783017,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.624274885202766,0.03320978675139913,8.506532071464978,155031.54700244922,0.005752222692405544,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,37,138.75,493.571,0.227102,201.993,0.869115,1.0,2173.3450167766027,232.41228145872526,5.049825,489.6618313353339,5.048699718242686,0.0,0.0,5.048699718242686,13.215136875226287,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.670593178970647,0.040604394925550846,8.523528386512979,164091.23945347877,0.006088369557418792,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,38,142.5,499.108,0.0911375,202.848,0.8914,1.0,5476.428473460431,227.56113978012118,5.071200000000001,495.19883133533386,5.070074718242687,0.0,0.0,5.070074718242687,13.36259705572145,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.721338013278668,0.048707357825069686,8.543494625453809,173486.3377381214,0.006436961173739617,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,39,146.25,499.659,0.0514942,202.513,0.896886,1.0,9703.209293473828,225.7956975579951,5.062825,495.74983133533385,5.061699718242686,0.0,0.0,5.061699718242686,13.30457861198562,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.726387752072911,0.05750618126847906,8.515645537707044,182141.67463386207,0.006758105007138299,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,40,150.0,497.023,0.214876,201.742,0.889,1.0,2313.068932779836,226.93138357705286,5.043550000000001,493.1138313353339,5.042424718242686,0.0,0.0,5.042424718242686,13.17223011326677,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.702229655046374,0.0669872981077807,8.457069210728378,190284.0572413885,0.007060216409048788,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,41,153.75,490.359,0.469276,202.362,0.905457,1.0,1044.9266529718118,223.49156282407668,5.05905,486.44983133533384,5.057924718242686,0.0,0.0,5.057924718242686,13.278529116787087,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.64115622614468,0.07713608914801334,8.364759761113183,197735.07879043958,0.00733667585272174,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,42,157.5,475.082,0.775247,202.781,0.902714,1.0,612.8137225942183,224.63482343244925,5.0695250000000005,471.17283133533385,5.068399718242686,0.0,0.0,5.068399718242686,13.350968300445434,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.5011474066172,0.0879369056889922,8.199282196890504,203393.44399661507,0.00754662135975049,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,43,161.25,452.18,1.07328,201.005,0.868773,1.0,421.306648777579,231.36653648306287,5.025125,448.27083133533387,5.023999718242686,0.0,0.0,5.023999718242686,13.047234080194483,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.291257900508775,0.09937309365446967,7.966580347169115,207143.53680818944,0.007685763162734783,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,44,165.0,424.218,1.30653,202.06,0.877687,1.0,324.6905926385158,230.21874540696172,5.0515,420.3088313353339,5.0503747182426855,0.0,0.0,5.0503747182426855,13.226619262383865,,0.009164680207336653,4.182999085043494,0.5244677420998478,8.034995112551227,0.11142701927151455,7.702427758356454,209698.59572125447,0.007780564950785918,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,45,168.75,391.461,1.40534,200.385,0.876315,1.0,278.55252109809726,228.6677735745708,5.009625,387.5518313353339,5.008499718242685,0.0,0.0,5.008499718242685,12.943209761093861,,0.009164680207336653,4.182999085043494,0.5244677420998478,7.734787682999501,0.12408009626051131,7.396509609898603,210627.16818812818,0.00781501829733873,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,46,172.5,356.357,1.41073,201.926,0.872887,0.0,252.60467984660426,231.33120323707422,5.04815,352.4478313353339,5.047024718242685,0.0,0.0,5.047024718242685,13.203666805425897,,0.009164680207336653,4.182999085043494,0.5244677420998478,7.413070749001156,0.13731281449385613,7.088182309295693,210917.72484097996,0.007825798984265223,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,47,176.25,322.657,1.40281,201.876,0.872201,0.0,230.00762754756525,231.45582268307422,5.046900000000001,318.74783133533384,5.045774718242686,0.0,0.0,5.045774718242686,13.195115065927263,,0.009164680207336653,4.182999085043494,0.5244677420998478,7.10422102601391,0.15110477007915996,6.793179969957844,211023.7671605186,0.007829733532095,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,48,180.0,290.826,1.379,202.781,0.869115,0.0,210.8963016678753,233.31895088682165,5.0695250000000005,286.9168313353339,5.068399718242686,0.0,0.0,5.068399718242686,13.350968300445434,,0.009164680207336653,4.182999085043494,0.5244677420998478,6.8125000903341775,0.16543469682057088,6.523965374052576,211376.47811930347,0.007842820365195818,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,49,183.75,260.75,1.34951,201.742,0.8962,0.0,193.21827922727508,225.10823476902476,5.043550000000001,256.84083133533386,5.042424718242686,0.0,0.0,5.042424718242686,13.17223011326677,,0.009164680207336653,4.182999085043494,0.5244677420998478,6.53686316841832,0.1802804990097076,6.267445058881362,211614.4066833865,0.007851648362541857,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,50,187.5,232.401,1.31205,199.514,0.891743,0.0,177.1281582256774,223.73486531433386,4.987850000000001,228.49183133533384,4.986724718242686,0.0,0.0,4.986724718242686,12.798783621891623,,0.009164680207336653,4.182999085043494,0.5244677420998478,6.277053649220532,0.19561928549563967,6.024640425688293,211803.76496560406,0.007858674229399456,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,51,191.25,205.909,1.26585,199.497,0.880086,0.0,162.66461271082673,226.67898364478017,4.987425,201.99983133533382,4.986299718242686,0.0,0.0,4.986299718242686,12.795984398526164,,0.009164680207336653,4.182999085043494,0.5244677420998478,6.0342629411677695,0.21142740498138318,5.812694796428793,212608.39451500252,0.007888528852168309,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,52,195.0,181.134,1.21456,200.838,0.884886,0.0,149.13548939533655,226.96482936785077,5.02095,177.22483133533382,5.019824718242686,0.0,0.0,5.019824718242686,13.019113893409104,,0.009164680207336653,4.182999085043494,0.5244677420998478,5.807207989031005,0.22768048249248646,5.627936186031407,214002.27347384425,0.007940246727223696,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,53,198.75,158.278,1.15704,199.698,0.870144,0.0,136.79561640047015,229.49994483671668,4.99245,154.36883133533382,4.991324718242685,0.0,0.0,4.991324718242685,12.829128994984117,,0.009164680207336653,4.182999085043494,0.5244677420998478,5.597740058212118,0.24435345696147398,5.449560373536119,215266.14969276037,0.007987141037494148,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,54,202.5,137.381,1.08789,199.899,0.890029,0.0,126.28206895917785,224.5982996059679,4.9974750000000006,133.47183133533383,4.996349718242686,0.0,0.0,4.996349718242686,12.862378552614553,,0.009164680207336653,4.182999085043494,0.5244677420998478,5.406225735919404,0.2614206198701957,5.299075693308429,217295.22264872876,0.008062426872716338,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,55,206.25,118.166,1.0082,197.722,0.854716,0.0,117.20491965879786,231.33064082104465,4.94305,114.25683133533383,4.941924718242686,0.0,0.0,4.941924718242686,12.507768847843899,,0.009164680207336653,4.182999085043494,0.5244677420998478,5.2301264057354295,0.27885565489049924,5.149759735429093,219065.95124540167,0.008128127211859007,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,56,210.0,100.798,0.923466,199.698,0.87083,0.0,109.1518258387423,229.3191552886327,4.99245,96.88883133533383,4.991324718242685,0.0,0.0,4.991324718242685,12.829128994984117,,0.009164680207336653,4.182999085043494,0.5244677420998478,5.070954239894407,0.2966316784620999,5.047333601231722,222587.41181431894,0.008258785944140232,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,57,213.75,85.3735,0.834312,199.447,0.890029,0.0,102.32802596630518,224.09045098530498,4.986175,81.46433133533384,4.985049718242686,0.0,0.0,4.985049718242686,12.78775571854609,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.929593630036343,0.3147212812450819,4.947046841169484,226025.9323166201,0.008386367304476693,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,58,217.5,71.5354,0.743057,197.119,0.867744,0.0,96.27175304182586,227.16261939005054,4.927975000000001,67.62623133533383,4.9268497182426865,0.0,0.0,4.9268497182426865,12.411651605293264,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.802771868859198,0.3330965703831146,4.844101774949351,229156.28959119774,0.008502514711235639,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,59,221.25,59.3544,0.653232,196.348,0.854716,0.0,90.86266441325593,229.7230893068575,4.9087000000000005,55.44523133533383,4.907574718242686,0.0,0.0,4.907574718242686,12.290049426398536,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.69113689925363,0.35172921251221445,4.767264402884512,233365.04137182637,0.008658674395940662,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,60,225.0,49.138,0.56744,196.549,0.857116,0.0,86.59593965881854,229.3143518496913,4.913725,45.22883133533383,4.912599718242686,0.0,0.0,4.912599718242686,12.321612474838242,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.597506860383396,0.3705904774487395,4.714277273018158,238660.28694654428,0.008855146871031627,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,61,228.75,40.508,0.489281,193.35,0.875287,0.0,82.79087068576135,220.89897370805232,4.83375,36.598831335333834,4.832624718242686,0.0,0.0,4.832624718242686,11.830554850968742,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.51841567019408,0.38965128248924946,4.640847628735945,242839.6034980282,0.009010214403872617,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,62,232.5,33.1755,0.418243,193.015,0.863973,0.0,79.32111236769056,223.4039721148693,4.825375,29.26633133533383,4.824249718242686,0.0,0.0,4.824249718242686,11.780489138451772,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.451215652573784,0.40888223725392625,4.603742655916412,248861.06394388157,0.009233632037817229,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,63,236.25,27.1763,0.354526,192.144,0.876315,0.0,76.6553087784817,219.2636209582171,4.8036,23.267131335333836,4.802474718242686,0.0,0.0,4.802474718242686,11.651483749282058,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.39623490307393,0.42825368900441035,4.570208602540419,255081.90858022863,0.0094644475355337,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,64,240.0,22.2056,0.297696,189.162,0.870144,0.0,74.59152961410298,217.3916041482789,4.72905,18.296431335333835,4.727924718242686,0.0,0.0,4.727924718242686,11.222174486866843,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.350680027167321,0.4477357683661732,4.519585968788009,260328.15180218933,0.009659101848766892,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,65,243.75,18.0665,0.247551,187.42,0.855744,0.0,72.98092110312624,219.01409767407074,4.6855,14.157331335333835,4.684374718242686,0.0,0.0,4.684374718242686,10.979881606718811,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.312746499321134,0.4672984353849284,4.486407784568064,266555.71251281345,0.009890166536765003,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,66,247.5,14.826,0.204981,186.482,0.87323,0.0,72.32865485093741,213.55427550588047,4.662050000000001,10.916831335333834,4.660924718242686,0.0,0.0,4.660924718242686,10.85190727750802,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.28304835310926,0.48691152584606345,4.467040710637541,273634.16253099084,0.010152802249359518,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,67,251.25,12.2022,0.168034,183.534,0.880772,0.0,72.61744646916695,208.37855880977142,4.588349999999999,8.293031335333833,4.587224718242685,0.0,0.0,4.587224718242685,10.460608573518426,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.25900206518125,0.5065447977856722,4.4252615426049315,279351.5493480966,0.010364937668417786,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,68,255.0,10.0442,0.135616,181.508,0.881458,0.0,74.06353232656915,205.91792235137694,4.5377,6.135031335333833,4.536574718242686,0.0,0.0,4.536574718242686,10.200893864825604,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.239224685293818,0.5261679781214719,4.3956807509248765,285829.1408288901,0.010605279388721748,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,69,258.75,8.38924,0.110543,175.377,0.874601,0.0,75.89119166297277,200.5222953095183,4.384425,4.480071335333832,4.383299718242686,0.0,0.0,4.383299718242686,9.457281449858039,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.224057506137884,0.5457508093317011,4.31096407227385,288625.7805200972,0.010709044684271493,1.0064953654057749,0.08285129235284916
27-02-2026,03.05,70,262.5,7.11433,0.0917688,175.025,0.890029,0.0,77.52449634298367,196.6508956449734,4.375625,3.205161335333833,4.374499718242686,0.0,0.0,4.374499718242686,9.416411429749207,,0.009164680207336653,4.182999085043494,0.5244677420998478,4.2123733636947485,0.5652630961100257,4.304017408827548,296573.6995770232,0.011003940795679904,1.0064953654057749,0.08285129235284916
