day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.05,375,1406.25,13.5321,0.0182288,124.097,0.794093,0.0,742.3472746423242,156.2751466138097,3.1024249999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.05,376,1410.0,13.5287,0.0182369,123.043,0.808114,0.0,741.8311226140407,152.25945844274446,3.0760750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,377,1413.75,13.5262,0.0178428,123.094,0.818716,0.0,758.0760867128478,150.3500603383835,3.07735,,,,,,,,,,,,,,,,,
07-01-2026,11.05,378,1417.5,13.5323,0.0177842,122.525,0.800249,0.0,760.9169937360128,153.10859494982188,3.063125,,,,,,,,,,,,,,,,,
07-01-2026,11.05,379,1421.25,13.5339,0.0182287,123.545,0.801958,0.0,742.450092436652,154.0542023397734,3.088625,,,,,,,,,,,,,,,,,
07-01-2026,11.05,380,1425.0,13.5362,0.0181963,122.157,0.76605,0.0,743.8984848568116,159.4634814959859,3.053925,,,,,,,,,,,,,,,,,
07-01-2026,11.05,381,1428.75,13.5394,0.01838,123.328,0.793067,0.0,736.6376496191513,155.5076683306707,3.0832,,,,,,,,,,,,,,,,,
07-01-2026,11.05,382,1432.5,13.5212,0.0179322,123.161,0.780071,0.0,754.0179119126489,157.88434642487672,3.079025,,,,,,,,,,,,,,,,,
07-01-2026,11.05,383,1436.25,13.498,0.0181843,123.545,0.784859,0.0,742.2886775955081,157.41043932731867,3.088625,,,,,,,,,,,,,,,,,
07-01-2026,11.05,384,1440.0,13.5237,0.0179947,121.923,0.776993,0.0,751.5379528416701,156.916471576964,3.048075,,,,,,,,,,,,,,,,,
07-01-2026,11.05,385,1443.75,13.5229,0.0181061,122.843,0.795119,0.0,746.8698394463744,154.49637098346287,3.0710750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,386,1447.5,13.4912,0.0178572,123.612,0.796829,0.0,755.5047823846963,155.1298961257685,3.0902999999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,387,1451.25,13.5289,0.0175467,123.161,0.782807,0.0,771.0224714618704,157.3325225758073,3.079025,,,,,,,,,,,,,,,,,
07-01-2026,11.05,388,1455.0,13.5502,0.018035,124.281,0.799907,0.0,751.3279733850846,155.3693116824831,3.107025,,,,,,,,,,,,,,,,,
07-01-2026,11.05,389,1458.75,13.5267,0.018126,122.993,0.775284,0.0,746.2595167163191,158.6425103574948,3.0748249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,390,1462.5,13.5052,0.0182374,123.11,0.777677,0.0,740.5222235625693,158.3047974930466,3.07775,,,,,,,,,,,,,,,,,
07-01-2026,11.05,391,1466.25,13.4793,0.0178863,124.933,0.796487,0.0,753.6103050938427,156.85503969305213,3.1233250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,392,1470.0,13.5133,0.0175653,123.06,0.783491,0.0,769.3179165741548,157.06625857859248,3.0765000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.05,393,1473.75,13.5326,0.0183192,121.89,0.81256,0.0,738.7112974365692,150.00738407009945,3.04725,,,,,,,,,,,,,,,,,
07-01-2026,11.05,394,1477.5,13.4858,0.0183071,123.846,0.782807,0.0,736.6431603039258,158.2075786241053,3.09615,,,,,,,,,,,,,,,,,
07-01-2026,11.05,395,1481.25,13.5119,0.0181755,123.528,0.804352,0.0,743.4128359604963,153.57455442393382,3.0882000000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.05,396,1485.0,13.5597,0.0185884,122.91,0.798197,0.0,729.4710679778785,153.9845426630268,3.07275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,397,1488.75,13.5208,0.0179964,123.579,0.788621,0.0,751.3058167188993,156.70264930809603,3.089475,,,,,,,,,,,,,,,,,
07-01-2026,11.05,398,1492.5,13.4841,0.0183894,122.993,0.790331,0.0,733.2539397696498,155.62213806620264,3.0748249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,399,1496.25,13.504,0.0182659,124.114,0.794777,0.0,739.3011020535532,156.16204293783036,3.10285,,,,,,,,,,,,,,,,,
07-01-2026,11.05,400,1500.0,13.5017,0.0183232,123.01,0.787937,0.0,736.8636482710443,156.116542312393,3.07525,,,,,,,,,,,,,,,,,
07-01-2026,11.05,401,1503.75,13.474,0.0181164,123.027,0.792383,0.0,743.745998101168,155.26203868583755,3.0756750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,402,1507.5,13.4898,0.017978,124.013,0.776309,0.0,750.3504283012571,159.74695643100878,3.100325,,,,,,,,,,,,,,,,,
07-01-2026,11.05,403,1511.25,13.5353,0.018029,121.104,0.781097,0.0,750.7515669199622,155.0434837158509,3.0276,,,,,,,,,,,,,,,,,
07-01-2026,11.05,404,1515.0,13.5164,0.0182299,122.759,0.789305,0.0,741.4412585916544,155.52796447507617,3.068975,,,,,,,,,,,,,,,,,
07-01-2026,11.05,405,1518.75,13.494,0.0181374,124.264,0.793067,0.0,743.9875616130205,156.6878964828949,3.1066,,,,,,,,,,,,,,,,,
07-01-2026,11.05,406,1522.5,13.5202,0.0181228,121.89,0.783149,0.0,746.0326218906571,155.6408805987111,3.04725,,,,,,,,,,,,,,,,,
07-01-2026,11.05,407,1526.25,13.5135,0.0181778,123.294,0.798539,0.0,743.4067929012311,154.3994720358054,3.08235,,,,,,,,,,,,,,,,,
07-01-2026,11.05,408,1530.0,13.4956,0.0178365,123.177,0.787253,0.0,756.6282622711853,156.46431325126738,3.079425,,,,,,,,,,,,,,,,,
07-01-2026,11.05,409,1533.75,13.5218,0.0176338,122.157,0.804694,0.0,766.8114643468792,151.80553104658415,3.053925,,,,,,,,,,,,,,,,,
07-01-2026,11.05,410,1537.5,13.5244,0.0183314,123.378,0.813928,0.0,737.7723469020369,151.58343244119874,3.08445,,,,,,,,,,,,,,,,,
07-01-2026,11.05,411,1541.25,13.514,0.0180104,123.244,0.801616,0.0,750.3442455470173,153.74443623879762,3.0811,,,,,,,,,,,,,,,,,
07-01-2026,11.05,412,1545.0,13.5021,0.0184472,123.88,0.806404,0.0,731.9322173554795,153.6202697407255,3.097,,,,,,,,,,,,,,,,,
07-01-2026,11.05,413,1548.75,13.5155,0.0181521,122.324,0.783833,0.0,744.5694988458634,156.05875231076007,3.0581,,,,,,,,,,,,,,,,,
07-01-2026,11.05,414,1552.5,13.5113,0.0177825,123.729,0.791699,0.0,759.8088007872909,156.2828802360493,3.093225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,415,1556.25,13.4937,0.0179523,122.742,0.797855,0.0,751.641850904898,153.83998345564044,3.06855,,,,,,,,,,,,,,,,,
07-01-2026,11.05,416,1560.0,13.5162,0.018378,123.395,0.774258,0.0,735.4554358472086,159.37194061927678,3.0848750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,417,1563.75,13.5019,0.018016,122.023,0.747583,0.0,749.4393872113676,163.22334777543094,3.050575,,,,,,,,,,,,,,,,,
07-01-2026,11.05,418,1567.5,13.484,0.0178821,123.612,0.790673,0.0,754.0501395249998,156.3377021853535,3.0902999999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,419,1571.25,13.5029,0.0176441,123.027,0.778361,0.0,765.2926474005476,158.05904972114482,3.0756750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,420,1575.0,13.512,0.0182901,122.759,0.799565,0.0,738.7603129561894,153.5322331517763,3.068975,,,,,,,,,,,,,,,,,
07-01-2026,11.05,421,1578.75,13.5104,0.0179605,122.341,0.768786,0.0,752.2285014337017,159.13531203742002,3.0585249999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.05,422,1582.5,13.5298,0.0178997,122.742,0.793751,0.0,755.8674167723481,154.63539573493452,3.06855,,,,,,,,,,,,,,,,,
07-01-2026,11.05,423,1586.25,13.533,0.0182404,122.625,0.793751,0.0,741.9245191991404,154.4879943458339,3.0656250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,424,1590.0,13.4984,0.0183406,123.378,0.795461,0.0,735.9846460857334,155.1025128824669,3.08445,,,,,,,,,,,,,,,,,
07-01-2026,11.05,425,1593.75,13.5078,0.0181279,122.124,0.788963,0.0,745.1387088410683,154.79052883341805,3.0531,,,,,,,,,,,,,,,,,
07-01-2026,11.05,426,1597.5,13.512,0.0184042,123.913,0.801958,0.0,734.1802414666219,154.51307923856362,3.097825,,,,,,,,,,,,,,,,,
07-01-2026,11.05,427,1601.25,13.4823,0.0180943,123.294,0.81085,0.0,745.113101916073,152.05525066288462,3.08235,,,,,,,,,,,,,,,,,
07-01-2026,11.05,428,1605.0,13.4983,0.0184323,124.147,0.791357,0.0,732.3177248634191,156.8786274715457,3.1036750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,429,1608.75,13.5181,0.0178166,123.027,0.788963,0.0,758.7362347473705,155.93506919842883,3.0756750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,430,1612.5,13.4891,0.0180681,123.027,0.779045,0.0,746.5699215744877,157.92027418185086,3.0756750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,431,1616.25,13.4896,0.0182053,122.475,0.795803,0.0,740.9710359071258,153.90115392879895,3.061875,,,,,,,,,,,,,,,,,
07-01-2026,11.05,432,1620.0,13.5134,0.0177628,121.906,0.767418,0.0,760.7696984709619,158.85215097899712,3.04765,,,,,,,,,,,,,,,,,
07-01-2026,11.05,433,1623.75,13.5039,0.0186605,124.331,0.779729,0.0,723.6622812893545,159.45411803331672,3.1082750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,434,1627.5,13.5066,0.0181785,122.96,0.808114,0.0,742.9985972439971,152.1567501614871,3.074,,,,,,,,,,,,,,,,,
07-01-2026,11.05,435,1631.25,13.5038,0.018244,121.839,0.766392,0.0,740.1775926331945,158.97739016064887,3.045975,,,,,,,,,,,,,,,,,
07-01-2026,11.05,436,1635.0,13.4683,0.0178714,123.679,0.793751,0.0,753.6231073111228,155.8158666886719,3.091975,,,,,,,,,,,,,,,,,
07-01-2026,11.05,437,1638.75,13.4789,0.0181216,124.13,0.799223,0.0,743.8029754547059,155.31334808933175,3.10325,,,,,,,,,,,,,,,,,
07-01-2026,11.05,438,1642.5,13.509,0.0185165,121.472,0.791357,0.0,729.565522641968,153.49835788398914,3.0368,,,,,,,,,,,,,,,,,
07-01-2026,11.05,439,1646.25,13.4899,0.0179671,123.462,0.800249,0.0,750.8112049245566,154.27948051169074,3.0865500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,440,1650.0,13.4909,0.0178178,123.395,0.795119,0.0,757.1585717653132,155.19060668906164,3.0848750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,441,1653.75,13.4894,0.018014,124.03,0.785543,0.0,748.8286887976019,157.89078382723798,3.10075,,,,,,,,,,,,,,,,,
07-01-2026,11.05,442,1657.5,13.4724,0.018097,120.585,0.773232,0.0,744.454882024645,155.94931404804765,3.014625,,,,,,,,,,,,,,,,,
07-01-2026,11.05,443,1661.25,13.5063,0.0181789,123.244,0.797513,0.0,742.9657460022332,154.53541196193666,3.0811,,,,,,,,,,,,,,,,,
07-01-2026,11.05,444,1665.0,13.5303,0.0176005,122.592,0.778019,0.0,768.7452061020994,157.56941668519664,3.0648000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,445,1668.75,13.5122,0.0176864,124.548,0.797855,0.0,763.9881490863036,156.1035526505443,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,446,1672.5,13.5012,0.0180337,122.458,0.800249,0.0,748.6649994177568,153.0248710088985,3.06145,,,,,,,,,,,,,,,,,
07-01-2026,11.05,447,1676.25,13.4674,0.0177327,124.281,0.823504,0.0,759.4669734445403,150.91729973382036,3.107025,,,,,,,,,,,,,,,,,
07-01-2026,11.05,448,1680.0,13.4665,0.0180996,122.258,0.794777,0.0,744.0219673362947,153.82679669894827,3.05645,,,,,,,,,,,,,,,,,
07-01-2026,11.05,449,1683.75,13.4962,0.017939,121.89,0.810508,0.0,752.3384804058197,150.38716459307003,3.04725,,,,,,,,,,,,,,,,,
07-01-2026,11.05,450,1687.5,13.4771,0.018395,122.207,0.786911,0.0,732.6501766784452,155.29964633865836,3.0551749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.05,451,1691.25,13.4475,0.0180335,121.806,0.789305,0.0,745.6955111320598,154.3205731624657,3.04515,,,,,,,,,,,,,,,,,
07-01-2026,11.05,452,1695.0,13.4847,0.0182051,122.191,0.776993,0.0,740.7100208183422,157.2613910292628,3.0547750000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.05,453,1698.75,13.5145,0.018269,122.977,0.789989,0.0,739.750396847118,155.66925615419962,3.074425,,,,,,,,,,,,,,,,,
07-01-2026,11.05,454,1702.5,13.4865,0.0185935,124.465,0.800249,0.0,725.3341221394573,155.53284040342444,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,11.05,455,1706.25,13.4803,0.0178801,122.207,0.777677,0.0,753.9275507407676,157.14364704112376,3.0551749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.05,456,1710.0,13.4848,0.0178437,123.478,0.794093,0.0,755.7177042877878,155.49564093878172,3.08695,,,,,,,,,,,,,,,,,
07-01-2026,11.05,457,1713.75,13.4733,0.0175406,123.462,0.789305,0.0,768.1208168477704,156.41862144544885,3.0865500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,458,1717.5,13.4877,0.0185087,122.458,0.782807,0.0,728.7221684937355,156.4344723539774,3.06145,,,,,,,,,,,,,,,,,
07-01-2026,11.05,459,1721.25,13.5087,0.0182778,122.676,0.787937,0.0,739.0769129763976,155.6926505545494,3.0669,,,,,,,,,,,,,,,,,
07-01-2026,11.05,460,1725.0,13.492,0.0178941,123.712,0.798197,0.0,753.9915391106566,154.98930715099155,3.0928000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,461,1728.75,13.4748,0.0176463,124.047,0.806404,0.0,763.6048350079053,153.82736196745054,3.1011749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,462,1732.5,13.4898,0.0180521,123.278,0.790673,0.0,747.2704006736058,155.91527723850442,3.0819500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,463,1736.25,13.5053,0.0183543,122.391,0.810166,0.0,735.8112267969904,151.06904017201413,3.059775,,,,,,,,,,,,,,,,,
07-01-2026,11.05,464,1740.0,13.4856,0.0182866,121.572,0.789647,0.0,737.458029376702,153.95740121851918,3.0393000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,465,1743.75,13.462,0.0183835,124.649,0.794093,0.0,732.2871052846302,156.97027929977975,3.116225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,466,1747.5,13.4871,0.0180262,120.702,0.788279,0.0,748.1942949706538,153.12091277326937,3.0175500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,467,1751.25,13.511,0.0182515,123.829,0.788621,0.0,740.2679231843957,157.01965836567882,3.095725,,,,,,,,,,,,,,,,,
07-01-2026,11.05,468,1755.0,13.5017,0.0182383,122.91,0.789989,0.0,740.2937773805672,155.5844448467004,3.07275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,469,1758.75,13.4891,0.0185038,123.796,0.773574,0.0,728.9908018893417,160.03123165980244,3.0949,,,,,,,,,,,,,,,,,
07-01-2026,11.05,470,1762.5,13.479,0.0183208,124.047,0.775967,0.0,735.7211475481419,159.86117966356818,3.1011749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,471,1766.25,13.4717,0.0180531,123.729,0.782123,0.0,746.2264098686653,158.19634507615808,3.093225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,472,1770.0,13.4599,0.0177365,123.077,0.797513,0.0,758.8814027570265,154.32601098665475,3.076925,,,,,,,,,,,,,,,,,
07-01-2026,11.05,473,1773.75,13.4605,0.0177303,122.893,0.81085,0.0,759.1806117211778,151.56070789911823,3.0723249999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.05,474,1777.5,13.487,0.0179911,121.488,0.781439,0.0,749.6484372828788,155.46702941624363,3.0372,,,,,,,,,,,,,,,,,
07-01-2026,11.05,475,1781.25,13.5003,0.0180969,123.094,0.793067,0.0,746.0006962518443,155.2126112926146,3.07735,,,,,,,,,,,,,,,,,
07-01-2026,11.05,476,1785.0,13.5079,0.0180275,123.411,0.80743,0.0,749.2941339620025,152.84420940514968,3.085275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,477,1788.75,13.5002,0.0183255,123.88,0.77118,0.0,736.6893127063381,160.63694597888949,3.097,,,,,,,,,,,,,,,,,
07-01-2026,11.05,478,1792.5,13.4585,0.0185064,122.375,0.782465,0.0,727.2349025202093,156.39677174058903,3.059375,,,,,,,,,,,,,,,,,
07-01-2026,11.05,479,1796.25,13.4561,0.0180744,124.833,0.808798,0.0,744.4839109458682,154.34385347144774,3.120825,,,,,,,,,,,,,,,,,
07-01-2026,11.05,480,1800.0,13.48,0.0174534,122.057,0.790673,0.0,772.3423516334926,154.3710231663406,3.051425,,,,,,,,,,,,,,,,,
07-01-2026,11.05,481,1803.75,13.4667,0.0178943,124.047,0.793409,0.0,752.5692538964922,156.3468526321229,3.1011749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,482,1807.5,13.4856,0.0184659,122.09,0.797513,0.0,730.2974672233685,153.08841360579703,3.05225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,483,1811.25,13.4718,0.0181071,124.649,0.788621,0.0,744.0064946899282,158.05944807455037,3.116225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,484,1815.0,13.4517,0.0185152,122.14,0.796145,0.0,726.5219927410993,153.41426498941775,3.0535,,,,,,,,,,,,,,,,,
07-01-2026,11.05,485,1818.75,13.5168,0.0181375,123.779,0.796829,0.0,745.2405237767057,155.3394768513696,3.094475,,,,,,,,,,,,,,,,,
07-01-2026,11.05,486,1822.5,13.5288,0.0180837,123.06,0.789989,0.0,748.1212362514308,155.7743209082658,3.0765000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.05,487,1826.25,13.4954,0.0182058,124.448,0.792383,0.0,741.2692658383592,157.0553633785682,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,488,1830.0,13.5099,0.0174711,122.341,0.790673,0.0,773.2712880127754,154.7302108456973,3.0585249999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.05,489,1833.75,13.4887,0.0181923,122.408,0.811534,0.0,741.4510534676758,150.8353316065624,3.0602,,,,,,,,,,,,,,,,,
07-01-2026,11.05,490,1837.5,13.4582,0.018183,122.692,0.793751,0.0,740.1528900621458,154.57240368831032,3.0673,,,,,,,,,,,,,,,,,
07-01-2026,11.05,491,1841.25,13.492,0.018443,122.124,0.793409,0.0,731.551266063005,153.9231342220721,3.0531,,,,,,,,,,,,,,,,,
07-01-2026,11.05,492,1845.0,13.486,0.0181543,121.722,0.77118,0.0,742.8543099981822,157.83863689411032,3.0430499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.05,493,1848.75,13.4478,0.0185582,121.304,0.780755,0.0,724.6284661227921,155.36756088657773,3.0326,,,,,,,,,,,,,,,,,
07-01-2026,11.05,494,1852.5,13.4657,0.0181262,122.692,0.772548,0.0,742.8859882380202,158.81472736969093,3.0673,,,,,,,,,,,,,,,,,
07-01-2026,11.05,495,1856.25,13.4653,0.0180303,122.91,0.786227,0.0,746.8150834983334,156.32889737950998,3.07275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,496,1860.0,13.4392,0.0173015,122.174,0.788963,0.0,776.765020373956,154.85390316149176,3.0543500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,497,1863.75,13.4613,0.0182186,122.308,0.808114,0.0,738.8767523300363,151.34993330148964,3.0577000000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.05,498,1867.5,13.4665,0.0177503,124.013,0.795119,0.0,758.6632338608362,155.96784883772114,3.100325,,,,,,,,,,,,,,,,,
07-01-2026,11.05,499,1871.25,13.4492,0.0174041,122.408,0.790673,0.0,772.7604415051626,154.81494878413707,3.0602,,,,,,,,,,,,,,,,,
07-01-2026,11.05,500,1875.0,13.4558,0.0176778,121.187,0.786569,0.0,761.1693762798539,154.07039941823285,3.0296749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,501,1878.75,13.4443,0.0180633,121.773,0.799223,0.0,744.2881422552911,152.36423376204138,3.0443249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,502,1882.5,13.4234,0.0178355,122.241,0.7575,0.0,752.622578565221,161.37425742574257,3.056025,,,,,,,,,,,,,,,,,
07-01-2026,11.05,503,1886.25,13.4325,0.0177943,123.344,0.788621,0.0,754.8765615955671,156.4046607939682,3.0836,,,,,,,,,,,,,,,,,
07-01-2026,11.05,504,1890.0,13.4602,0.0179013,122.358,0.817006,0.0,751.9118723221219,149.76389402281012,3.0589500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,505,1893.75,13.4788,0.0181917,123.528,0.791699,0.0,740.9313038363648,156.02899586837927,3.0882000000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.05,506,1897.5,13.4643,0.0178851,123.512,0.781097,0.0,752.8221815924987,158.12632745996976,3.0878,,,,,,,,,,,,,,,,,
07-01-2026,11.05,507,1901.25,13.4515,0.0179373,123.06,0.770496,0.0,749.9177691179832,159.71530027410915,3.0765000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.05,508,1905.0,13.4636,0.018047,122.174,0.778361,0.0,746.0298110489277,156.96315719826663,3.0543500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,509,1908.75,13.4402,0.0182004,120.853,0.77289,0.0,738.4562976637877,156.36507135556158,3.021325,,,,,,,,,,,,,,,,,
07-01-2026,11.05,510,1912.5,13.4253,0.0180992,123.712,0.785543,0.0,741.7620668316832,157.4859683047268,3.0928000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,511,1916.25,13.4459,0.0178722,122.776,0.797513,0.0,752.3360302592853,153.94858767192508,3.0694000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,512,1920.0,13.4488,0.0184377,122.609,0.796487,0.0,729.4185283413874,153.93722684739362,3.065225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,513,1923.75,13.4489,0.0183124,122.391,0.791699,0.0,734.4149319586728,154.59284399752937,3.059775,,,,,,,,,,,,,,,,,
07-01-2026,11.05,514,1927.5,13.4382,0.0180081,122.441,0.806062,0.0,746.2308627784164,151.9002260372031,3.0610250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,515,1931.25,13.437,0.0176369,123.227,0.808456,0.0,761.8685823472379,152.4226426670097,3.0806750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,516,1935.0,13.454,0.0176027,122.977,0.81256,0.0,764.3145653791748,151.3451314364478,3.074425,,,,,,,,,,,,,,,,,
07-01-2026,11.05,517,1938.75,13.4296,0.0178352,122.508,0.7746,0.0,752.9828653449359,158.15646785437644,3.0627,,,,,,,,,,,,,,,,,
07-01-2026,11.05,518,1942.5,13.4117,0.0173803,123.462,0.783833,0.0,771.6610185094618,157.51059217971175,3.0865500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,519,1946.25,13.4174,0.0178795,122.023,0.769812,0.0,750.4348555608378,158.51012974596392,3.050575,,,,,,,,,,,,,,,,,
07-01-2026,11.05,520,1950.0,13.3952,0.0179897,121.171,0.793067,0.0,744.603856651306,152.78784768500014,3.029275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,521,1953.75,13.4301,0.0182307,121.756,0.807772,0.0,736.674949398542,150.73065171855424,3.0439000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,522,1957.5,13.4806,0.017946,123.662,0.787595,0.0,751.1757494706342,157.01216996044923,3.0915500000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.05,523,1961.25,13.4641,0.017528,122.174,0.784517,0.0,768.1481058877226,155.73148829152206,3.0543500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,524,1965.0,13.4298,0.0179194,122.843,0.792383,0.0,749.4558969608358,155.02982774744032,3.0710750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,525,1968.75,13.4486,0.0177152,122.692,0.774258,0.0,759.1559790462428,158.46397454078613,3.0673,,,,,,,,,,,,,,,,,
07-01-2026,11.05,526,1972.5,13.4585,0.0182228,121.823,0.773232,0.0,738.5528019843273,157.5503859126368,3.045575,,,,,,,,,,,,,,,,,
07-01-2026,11.05,527,1976.25,13.4379,0.0181175,122.659,0.787253,0.0,741.7082930867945,155.8063290962372,3.0664750000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.05,528,1980.0,13.4504,0.018108,122.826,0.776309,0.0,742.7877181356307,158.21792610931985,3.0706499999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.05,529,1983.75,13.4544,0.0180918,121.789,0.789989,0.0,743.6739296255762,154.16543774660153,3.044725,,,,,,,,,,,,,,,,,
07-01-2026,11.05,530,1987.5,13.4146,0.0182164,123.863,0.772206,0.0,736.4023627061329,160.40149908185123,3.096575,,,,,,,,,,,,,,,,,
07-01-2026,11.05,531,1991.25,13.4173,0.0179007,122.876,0.784175,0.0,749.5405207617579,156.69461536009183,3.0719000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,532,1995.0,13.434,0.0177697,123.411,0.80401,0.0,756.0060102308986,153.4943595228915,3.085275,,,,,,,,,,,,,,,,,
07-01-2026,11.05,533,1998.75,13.4282,0.0174801,122.893,0.776993,0.0,768.1992665945847,158.1648740722246,3.0723249999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.05,534,2002.5,13.4091,0.01788,121.639,0.774258,0.0,749.9496644295302,157.10396276176675,3.040975,,,,,,,,,,,,,,,,,
07-01-2026,11.05,535,2006.25,13.3978,0.0178042,122.508,0.793751,0.0,752.5078352298896,154.34059295673327,3.0627,,,,,,,,,,,,,,,,,
07-01-2026,11.05,536,2010.0,13.4047,0.0177573,121.204,0.789647,0.0,754.8839069002607,153.49137019452996,3.0301,,,,,,,,,,,,,,,,,
07-01-2026,11.05,537,2013.75,13.4103,0.0181012,122.676,0.789305,0.0,740.8514352639603,155.42280867345323,3.0669,,,,,,,,,,,,,,,,,
07-01-2026,11.05,538,2017.5,13.4335,0.0186214,122.09,0.80401,0.0,721.4011835844781,151.85134513252322,3.05225,,,,,,,,,,,,,,,,,
07-01-2026,11.05,539,2021.25,13.4303,0.0180479,121.421,0.807088,0.0,744.1475185478644,150.44332216561267,3.0355250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,540,2025.0,13.415,0.018111,123.294,0.8023,0.0,740.7100657059245,153.67568241306245,3.08235,,,,,,,,,,,,,,,,,
07-01-2026,11.05,541,2028.75,13.4001,0.0180883,122.776,0.812218,0.0,740.8158865122758,151.1613877062562,3.0694000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.05,542,2032.5,13.3808,0.0176467,122.174,0.81427,0.0,758.2607513019432,150.0411411448291,3.0543500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.05,543,2036.25,13.4044,0.0181644,122.642,0.779045,0.0,737.9489550989848,157.42607936640374,3.0660499999999997,,,,,,,,,,,,,,,,,
