time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.70486,0.3297717,6.3412914,41.70486,0.3297717,0.29289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.3297717,20029.23,41.70486,0.3297717,997.4782,,,,,,,,,,,,,,,,,41.70486,0.41970944,0.2703875,41.70486,0.41970944,0.010909667,,,,,,,,,,,,,41.70486,3.0,1.0,,,,,41.70486,0.41970944,0.06977896,41.70486,0.41970944,27.807026,41.70486,0.41970944,0.002325965,41.70486,0.41970944,0.038792208,41.70486,0.41970944,6.0,,,,,,,
41.70486,0.35975096,5.900297,41.70486,0.35975096,0.26422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.35975096,18638.936,41.70486,0.35975096,900.8565,,,,,,,,,,,,,,,,,41.70486,0.4496887,0.28421772,41.70486,0.4496887,0.011393795,,,,,,,,,,,,,41.70486,3.0,2.0,,,,,41.70486,0.4496887,0.07633082,41.70486,0.4496887,27.835857,41.70486,0.4496887,0.002544361,41.70486,0.4496887,0.038547233,41.70486,0.4496887,6.0,,,,,,,
41.70486,0.3897302,5.5243783,41.70486,0.3897302,0.23789972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.3897302,17451.213,41.70486,0.3897302,810.5089,,,,,,,,,,,,,,,,,41.70486,0.47966793,0.29474357,41.70486,0.47966793,0.0116041675,,,,,,,,,,,,,41.70486,4.0,0.0,,,,,41.70486,0.47966793,0.08158004,41.70486,0.47966793,27.858953,41.70486,0.47966793,0.0027193346,41.70486,0.47966793,0.03787095,41.70486,0.47966793,6.0,,,,,,,
41.70486,0.41970944,5.2124796,41.70486,0.41970944,0.21832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.41970944,16472.387,41.70486,0.41970944,743.054,,,,,,,,,,,,,,,,,41.70486,0.5096472,0.30215588,41.70486,0.5096472,0.011911792,,,,,,,,,,,,,41.70486,4.0,1.0,,,,,41.70486,0.5096472,0.085589826,41.70486,0.5096472,27.876595,41.70486,0.5096472,0.0028529945,41.70486,0.5096472,0.03792471,41.70486,0.5096472,6.0,,,,,,,
41.70486,0.44968867,4.910635,41.70486,0.44968867,0.2044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.44968867,15523.34,41.70486,0.44968867,695.1188,,,,,,,,,,,,,,,,,41.70486,0.5396264,0.30823132,41.70486,0.5396264,0.012024543,,,,,,,,,,,,,41.70486,4.0,2.0,,,,,41.70486,0.5396264,0.08908277,41.70486,0.5396264,27.891964,41.70486,0.5396264,0.002969426,41.70486,0.5396264,0.037553795,41.70486,0.5396264,6.0,,,,,,,
41.70486,0.47966793,4.5902276,41.70486,0.47966793,0.1876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.47966793,14506.293,41.70486,0.47966793,638.1487,,,,,,,,,,,,,,,,,41.70486,0.56960565,0.31138918,41.70486,0.56960565,0.012011499,,,,,,,,,,,,,41.70486,5.0,0.0,,,,,41.70486,0.56960565,0.091394156,41.70486,0.56960565,27.902134,41.70486,0.56960565,0.003046472,41.70486,0.56960565,0.03712584,41.70486,0.56960565,6.0,,,,,,,
41.70486,0.5096472,4.2180276,41.70486,0.5096472,0.1727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.5096472,13330.27,41.70486,0.5096472,588.022,,,,,,,,,,,,,,,,,41.70486,0.59958494,0.30417854,41.70486,0.59958494,0.011639511,,,,,,,,,,,,,41.70486,5.0,1.0,,,,,41.70486,0.59958494,0.08924577,41.70486,0.59958494,27.892681,41.70486,0.59958494,0.0029748585,41.70486,0.59958494,0.03686956,41.70486,0.59958494,6.0,,,,,,,
41.70486,0.5396264,3.875413,41.70486,0.5396264,0.15684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.5396264,12248.537,41.70486,0.5396264,532.87036,,,,,,,,,,,,,,,,,41.70486,0.62956417,0.2913944,41.70486,0.62956417,0.011161622,,,,,,,,,,,,,41.70486,5.0,2.0,,,,,41.70486,0.62956417,0.08455988,41.70486,0.62956417,27.872063,41.70486,0.62956417,0.0028186622,41.70486,0.62956417,0.036909834,41.70486,0.62956417,6.0,,,,,,,
41.70486,0.56960565,3.5543506,41.70486,0.56960565,0.14280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.56960565,11231.67,41.70486,0.56960565,485.74155,,,,,,,,,,,,,,,,,41.70486,0.6595434,0.27984503,41.70486,0.6595434,0.010711158,,,,,,,,,,,,,41.70486,6.0,0.0,,,,,41.70486,0.6595434,0.08028155,41.70486,0.6595434,27.85324,41.70486,0.6595434,0.0026760513,41.70486,0.6595434,0.036861446,41.70486,0.6595434,6.0,,,,,,,
41.70486,0.59958494,3.1569986,41.70486,0.59958494,0.12616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.59958494,9984.363,41.70486,0.59958494,428.52084,,,,,,,,,,,,,,,,,41.70486,0.6895227,0.27858278,41.70486,0.6895227,0.01063951,,,,,,,,,,,,,41.70486,6.0,1.0,,,,,41.70486,0.6895227,0.08050864,41.70486,0.6895227,27.854239,41.70486,0.6895227,0.0026836214,41.70486,0.6895227,0.036782727,41.70486,0.6895227,6.0,,,,,,,
41.70486,0.62956417,2.7585752,41.70486,0.62956417,0.110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.62956417,8715.613,41.70486,0.62956417,376.26212,,,,,,,,,,,,,,,,,41.70486,0.7195019,0.28244564,41.70486,0.7195019,0.010571291,,,,,,,,,,,,,41.70486,6.0,2.0,,,,,41.70486,0.7195019,0.08302828,41.70486,0.7195019,27.865324,41.70486,0.7195019,0.0027676087,41.70486,0.7195019,0.036077168,41.70486,0.7195019,6.0,,,,,,,
41.70486,0.6595434,2.4393873,41.70486,0.6595434,0.09830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.6595434,7703.7554,41.70486,0.6595434,333.72943,,,,,,,,,,,,,,,,,41.70486,0.74948114,0.28797585,41.70486,0.74948114,0.010529282,,,,,,,,,,,,,41.70486,7.0,0.0,,,,,41.70486,0.74948114,0.086363524,41.70486,0.74948114,27.879997,41.70486,0.74948114,0.0028787842,41.70486,0.74948114,0.035286058,41.70486,0.74948114,6.0,,,,,,,
41.70486,0.6895226,2.2359066,41.70486,0.6895226,0.09024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.6895226,7063.2764,41.70486,0.6895226,305.56512,,,,,,,,,,,,,,,,,41.70486,0.7794604,0.29695714,41.70486,0.7794604,0.010570392,,,,,,,,,,,,,41.70486,7.0,1.0,,,,,41.70486,0.7794604,0.09130461,41.70486,0.7794604,27.901741,41.70486,0.7794604,0.003043487,41.70486,0.7794604,0.034369733,41.70486,0.7794604,6.0,,,,,,,
41.70486,0.7195019,2.0931578,41.70486,0.7195019,0.08286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.7195019,6605.399,41.70486,0.7195019,280.3144,,,,,,,,,,,,,,,,,41.70486,0.80943966,0.3035373,41.70486,0.80943966,0.010598676,,,,,,,,,,,,,41.70486,7.0,2.0,,,,,41.70486,0.80943966,0.09524182,41.70486,0.80943966,27.919065,41.70486,0.80943966,0.0031747275,41.70486,0.80943966,0.0337307,41.70486,0.80943966,6.0,,,,,,,
41.70486,0.74948114,1.9706827,41.70486,0.74948114,0.07645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.74948114,6217.534,41.70486,0.74948114,258.44064,,,,,,,,,,,,,,,,,41.70486,0.8394189,0.31840461,41.70486,0.8394189,0.010354505,,,,,,,,,,,,,41.70486,8.0,0.0,,,,,41.70486,0.8394189,0.10309746,41.70486,0.8394189,27.953629,41.70486,0.8394189,0.0034365822,41.70486,0.8394189,0.031501215,41.70486,0.8394189,6.0,,,,,,,
41.70486,0.7794604,1.8977689,41.70486,0.7794604,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.7794604,5991.0977,41.70486,0.7794604,243.11726,,,,,,,,,,,,,,,,,41.70486,0.8693981,0.31124407,41.70486,0.8693981,0.010772665,,,,,,,,,,,,,41.70486,8.0,1.0,,,,,41.70486,0.8693981,0.10090857,41.70486,0.8693981,27.943996,41.70486,0.8693981,0.0033636189,41.70486,0.8693981,0.03344734,41.70486,0.8693981,6.0,,,,,,,
41.70486,0.80943966,1.8209133,41.70486,0.80943966,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.80943966,5746.4,41.70486,0.80943966,229.82405,,,,,,,,,,,,,,,,,41.70486,0.8993774,0.2987417,41.70486,0.8993774,0.0105513595,,,,,,,,,,,,,41.70486,8.0,2.0,,,,,41.70486,0.8993774,0.096179046,41.70486,0.8993774,27.923187,41.70486,0.8993774,0.003205968,41.70486,0.8993774,0.0340915,41.70486,0.8993774,6.0,,,,,,,
41.70486,0.8394189,1.7860034,41.70486,0.8394189,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.8394189,5641.433,41.70486,0.8394189,210.61502,,,,,,,,,,,,,,,,,41.70486,0.92935663,0.27609447,41.70486,0.92935663,0.010138039,,,,,,,,,,,,,41.70486,9.0,0.0,,,,,41.70486,0.92935663,0.08662873,41.70486,0.92935663,27.88117,41.70486,0.92935663,0.0028876243,41.70486,0.92935663,0.035444967,41.70486,0.92935663,6.0,,,,,,,
41.70486,0.8693981,1.6425256,41.70486,0.8693981,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.8693981,5187.588,41.70486,0.8693981,205.17201,,,,,,,,,,,,,,,,,41.70486,0.95933586,0.25645363,41.70486,0.95933586,0.009463986,,,,,,,,,,,,,41.70486,9.0,1.0,,,,,41.70486,0.95933586,0.078279674,41.70486,0.95933586,27.844429,41.70486,0.95933586,0.0026093225,41.70486,0.95933586,0.035600394,41.70486,0.95933586,6.0,,,,,,,
41.70486,0.89937735,1.4733304,41.70486,0.89937735,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.89937735,4650.7476,41.70486,0.89937735,189.40321,,,,,,,,,,,,,,,,,41.70486,0.98931515,0.25195545,41.70486,0.98931515,0.009389849,,,,,,,,,,,,,41.70486,9.0,2.0,,,,,41.70486,0.98931515,0.07694639,41.70486,0.98931515,27.838564,41.70486,0.98931515,0.0025648794,41.70486,0.98931515,0.035946634,41.70486,0.98931515,6.0,,,,,,,
41.70486,0.92935663,1.2820616,41.70486,0.92935663,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.92935663,4042.1455,41.70486,0.92935663,171.69043,,,,,,,,,,,,,,,,,41.70486,1.0192944,0.2452618,41.70486,1.0192944,0.009132659,,,,,,,,,,,,,,,,,,,,41.70486,1.0192944,0.0745314,41.70486,1.0192944,27.827938,41.70486,1.0192944,0.0024843796,41.70486,1.0192944,0.035889357,41.70486,1.0192944,6.0,,,,,,,
41.70486,0.95933586,1.1261789,41.70486,0.95933586,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.95933586,3552.149,41.70486,0.95933586,151.94495,,,,,,,,,,,,,,,,,41.70486,1.0492736,0.24413893,41.70486,1.0492736,0.009235617,,,,,,,,,,,,,,,,,,,,41.70486,1.0492736,0.07470819,41.70486,1.0492736,27.828714,41.70486,1.0492736,0.002490273,41.70486,1.0492736,0.036454514,41.70486,1.0492736,6.0,,,,,,,
41.70486,0.9893151,1.0412316,41.70486,0.9893151,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,0.9893151,3285.4302,41.70486,0.9893151,140.89119,,,,,,,,,,,,,,,,,41.70486,1.0792528,0.2457323,41.70486,1.0792528,0.009064709,,,,,,,,,,,,,,,,,,,,41.70486,1.0792528,0.07618377,41.70486,1.0792528,27.83521,41.70486,1.0792528,0.0025394592,41.70486,1.0792528,0.035561692,41.70486,1.0792528,6.0,,,,,,,
41.70486,1.0192944,0.9666369,41.70486,1.0192944,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.0192944,3051.3254,41.70486,1.0192944,132.21266,,,,,,,,,,,,,,,,,41.70486,1.1092321,0.24983369,41.70486,1.1092321,0.008979443,,,,,,,,,,,,,,,,,,,,41.70486,1.1092321,0.07892013,41.70486,1.1092321,27.84725,41.70486,1.1092321,0.002630671,41.70486,1.1092321,0.034698684,41.70486,1.1092321,6.0,,,,,,,
41.70486,1.0492736,0.9145471,41.70486,1.0492736,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.0492736,2886.5137,41.70486,1.0492736,127.85688,,,,,,,,,,,,,,,,,41.70486,1.1392113,0.25460827,41.70486,1.1392113,0.009216996,,,,,,,,,,,,,,,,,,,,41.70486,1.1392113,0.081979126,41.70486,1.1392113,27.860708,41.70486,1.1392113,0.002732638,41.70486,1.1392113,0.03495242,41.70486,1.1392113,6.0,,,,,,,
41.70486,1.0792528,0.869478,41.70486,1.0792528,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.0792528,2745.6755,41.70486,1.0792528,119.194305,,,,,,,,,,,,,,,,,41.70486,1.1691906,0.25365886,41.70486,1.1691906,0.009006121,,,,,,,,,,,,,,,,,,,,41.70486,1.1691906,0.08234325,41.70486,1.1691906,27.862312,41.70486,1.1691906,0.0027447746,41.70486,1.1691906,0.034278277,41.70486,1.1691906,6.0,,,,,,,
41.70486,1.1092321,0.84274876,41.70486,1.1092321,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.1092321,2660.4268,41.70486,1.1092321,112.69293,,,,,,,,,,,,,,,,,41.70486,1.1991699,0.25212502,41.70486,1.1991699,0.008558592,,,,,,,,,,,,,,,,,,,,41.70486,1.1991699,0.08240885,41.70486,1.1991699,27.862598,41.70486,1.1991699,0.0027469618,41.70486,1.1991699,0.032825574,41.70486,1.1991699,6.0,,,,,,,
41.70486,1.1392113,0.8164956,41.70486,1.1392113,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.1392113,2577.3232,41.70486,1.1392113,110.0502,,,,,,,,,,,,,,,,,41.70486,1.2291491,0.2563403,41.70486,1.2291491,0.008749247,,,,,,,,,,,,,,,,,,,,41.70486,1.2291491,0.08530548,41.70486,1.2291491,27.875345,41.70486,1.2291491,0.0028435164,41.70486,1.2291491,0.032985546,41.70486,1.2291491,6.0,,,,,,,
41.70486,1.1691905,0.77358323,41.70486,1.1691905,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.1691905,2441.8289,41.70486,1.1691905,101.852135,,,,,,,,,,,,,,,,,41.70486,1.2591283,0.2550528,41.70486,1.2591283,0.008486277,,,,,,,,,,,,,,,,,,,,41.70486,1.2591283,0.08550482,41.70486,1.2591283,27.87622,41.70486,1.2591283,0.0028501605,41.70486,1.2591283,0.032186806,41.70486,1.2591283,6.0,,,,,,,
41.70486,1.1991699,0.7375874,41.70486,1.1991699,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.1991699,2327.0308,41.70486,1.1991699,93.76083,,,,,,,,,,,,,,,,,41.70486,1.2891076,0.25475556,41.70486,1.2891076,0.008895125,,,,,,,,,,,,,,,,,,,,41.70486,1.2891076,0.08619882,41.70486,1.2891076,27.879276,41.70486,1.2891076,0.0028732943,41.70486,1.2891076,0.03372509,41.70486,1.2891076,6.0,,,,,,,
41.70486,1.2291491,0.7104715,41.70486,1.2291491,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70486,1.2291491,2241.961,41.70486,1.2291491,91.34647,,,,,,,,,,,,,,,,,41.70486,1.3190868,0.25537625,41.70486,1.3190868,0.008718145,,,,,,,,,,,,,,,,,,,,41.70486,1.3190868,0.08739311,41.70486,1.3190868,27.88453,41.70486,1.3190868,0.0029131034,41.70486,1.3190868,0.033021968,41.70486,1.3190868,6.0,,,,,,,
