time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.569443,0.3297717,5.470163,41.569443,0.3297717,0.25701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.3297717,17758.645,41.569443,0.3297717,858.9384,,,,,,,,,,,,,,,,,41.569443,0.41970944,0.22556265,41.569443,0.41970944,0.009407282,,,,,,,,,,,,,41.569443,3.0,1.0,,,,,41.569443,0.41970944,0.046513192,41.569443,0.41970944,27.704659,41.569443,0.41970944,0.0015504397,41.569443,0.41970944,0.040036406,41.569443,0.41970944,6.0,,,,,,,
41.569443,0.35975096,5.104135,41.569443,0.35975096,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.35975096,16569.39,41.569443,0.35975096,776.2723,,,,,,,,,,,,,,,,,41.569443,0.4496887,0.23053081,41.569443,0.4496887,0.009378428,,,,,,,,,,,,,41.569443,3.0,2.0,,,,,41.569443,0.4496887,0.04895286,41.569443,0.4496887,27.715391,41.569443,0.4496887,0.001631762,41.569443,0.4496887,0.039114743,41.569443,0.4496887,6.0,,,,,,,
41.569443,0.3897302,4.743091,41.569443,0.3897302,0.20547377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.3897302,15400.246,41.569443,0.3897302,685.37006,,,,,,,,,,,,,,,,,41.569443,0.47966793,0.23295362,41.569443,0.47966793,0.0096301,,,,,,,,,,,,,41.569443,4.0,0.0,,,,,41.569443,0.47966793,0.05039182,41.569443,0.47966793,27.721722,41.569443,0.47966793,0.0016797272,41.569443,0.47966793,0.039720748,41.569443,0.47966793,6.0,,,,,,,
41.569443,0.41970944,4.36216,41.569443,0.41970944,0.18995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.41970944,14166.227,41.569443,0.41970944,633.31903,,,,,,,,,,,,,,,,,41.569443,0.5096472,0.23729791,41.569443,0.5096472,0.010031691,,,,,,,,,,,,,41.569443,4.0,1.0,,,,,41.569443,0.5096472,0.052623108,41.569443,0.5096472,27.731543,41.569443,0.5096472,0.0017541038,41.569443,0.5096472,0.040580027,41.569443,0.5096472,6.0,,,,,,,
41.569443,0.44968867,3.9958944,41.569443,0.44968867,0.17013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.44968867,12974.114,41.569443,0.44968867,566.8721,,,,,,,,,,,,,,,,,41.569443,0.5396264,0.23930658,41.569443,0.5396264,0.010297793,,,,,,,,,,,,,41.569443,4.0,2.0,,,,,41.569443,0.5396264,0.053935792,41.569443,0.5396264,27.737316,41.569443,0.5396264,0.0017978597,41.569443,0.5396264,0.041268963,41.569443,0.5396264,6.0,,,,,,,
41.569443,0.47966793,3.6396997,41.569443,0.47966793,0.15742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.47966793,11818.168,41.569443,0.47966793,524.5878,,,,,,,,,,,,,,,,,41.569443,0.56960565,0.23829804,41.569443,0.56960565,0.010057904,,,,,,,,,,,,,41.569443,5.0,0.0,,,,,41.569443,0.56960565,0.054034844,41.569443,0.56960565,27.737755,41.569443,0.56960565,0.0018011616,41.569443,0.56960565,0.04049773,41.569443,0.56960565,6.0,,,,,,,
41.569443,0.5096472,3.323561,41.569443,0.5096472,0.14694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.5096472,10792.145,41.569443,0.5096472,489.0344,,,,,,,,,,,,,,,,,41.569443,0.59958494,0.2383324,41.569443,0.59958494,0.010336144,,,,,,,,,,,,,41.569443,5.0,1.0,,,,,41.569443,0.59958494,0.054570656,41.569443,0.59958494,27.740108,41.569443,0.59958494,0.001819022,41.569443,0.59958494,0.041570574,41.569443,0.59958494,6.0,,,,,,,
41.569443,0.5396264,3.018831,41.569443,0.5396264,0.13556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.5396264,9808.678,41.569443,0.5396264,452.26862,,,,,,,,,,,,,,,,,41.569443,0.62956417,0.23844641,41.569443,0.62956417,0.010413868,,,,,,,,,,,,,41.569443,5.0,2.0,,,,,41.569443,0.62956417,0.05514397,41.569443,0.62956417,27.742632,41.569443,0.62956417,0.0018381323,41.569443,0.62956417,0.041848954,41.569443,0.62956417,6.0,,,,,,,
41.569443,0.56960565,2.7292724,41.569443,0.56960565,0.1208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.56960565,8862.633,41.569443,0.56960565,402.86395,,,,,,,,,,,,,,,,,41.569443,0.6595434,0.23880155,41.569443,0.6595434,0.010408202,,,,,,,,,,,,,41.569443,6.0,0.0,,,,,41.569443,0.6595434,0.055805948,41.569443,0.6595434,27.745548,41.569443,0.6595434,0.0018601982,41.569443,0.6595434,0.041747376,41.569443,0.6595434,6.0,,,,,,,
41.569443,0.59958494,2.4819129,41.569443,0.59958494,0.11298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.59958494,8054.6895,41.569443,0.59958494,375.38675,,,,,,,,,,,,,,,,,41.569443,0.6895227,0.23946016,41.569443,0.6895227,0.01034103,,,,,,,,,,,,,41.569443,6.0,1.0,,,,,41.569443,0.6895227,0.056604452,41.569443,0.6895227,27.74906,41.569443,0.6895227,0.0018868151,41.569443,0.6895227,0.04138361,41.569443,0.6895227,6.0,,,,,,,
41.569443,0.62956417,2.264837,41.569443,0.62956417,0.10400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.62956417,7352.191,41.569443,0.62956417,345.99414,,,,,,,,,,,,,,,,,41.569443,0.7195019,0.24089316,41.569443,0.7195019,0.010318985,,,,,,,,,,,,,41.569443,6.0,2.0,,,,,41.569443,0.7195019,0.057728086,41.569443,0.7195019,27.754005,41.569443,0.7195019,0.0019242694,41.569443,0.7195019,0.041073207,41.569443,0.7195019,6.0,,,,,,,
41.569443,0.6595434,2.0883386,41.569443,0.6595434,0.09593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.6595434,6778.271,41.569443,0.6595434,318.37814,,,,,,,,,,,,,,,,,41.569443,0.74948114,0.24360092,41.569443,0.74948114,0.010422062,,,,,,,,,,,,,41.569443,7.0,0.0,,,,,41.569443,0.74948114,0.05940067,41.569443,0.74948114,27.761362,41.569443,0.74948114,0.0019800225,41.569443,0.74948114,0.041018486,41.569443,0.74948114,6.0,,,,,,,
41.569443,0.6895226,1.9280828,41.569443,0.6895226,0.08810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.6895226,6260.1113,41.569443,0.6895226,292.67792,,,,,,,,,,,,,,,,,41.569443,0.7794604,0.2442227,41.569443,0.7794604,0.010841282,,,,,,,,,,,,,41.569443,7.0,1.0,,,,,41.569443,0.7794604,0.06022994,41.569443,0.7794604,27.765013,41.569443,0.7794604,0.0020076644,41.569443,0.7794604,0.042494558,41.569443,0.7794604,6.0,,,,,,,
41.569443,0.7195019,1.7910606,41.569443,0.7195019,0.081228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.7195019,5811.6997,41.569443,0.7195019,269.73672,,,,,,,,,,,,,,,,,41.569443,0.80943966,0.2417268,41.569443,0.80943966,0.010559361,,,,,,,,,,,,,41.569443,7.0,2.0,,,,,41.569443,0.80943966,0.059728913,41.569443,0.80943966,27.762808,41.569443,0.80943966,0.0019909637,41.569443,0.80943966,0.041837923,41.569443,0.80943966,6.0,,,,,,,
41.569443,0.74948114,1.6724974,41.569443,0.74948114,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.74948114,5428.176,41.569443,0.74948114,251.9203,,,,,,,,,,,,,,,,,41.569443,0.8394189,0.24152024,41.569443,0.8394189,0.0105221905,,,,,,,,,,,,,41.569443,8.0,0.0,,,,,41.569443,0.8394189,0.060199227,41.569443,0.8394189,27.764875,41.569443,0.8394189,0.0020066411,41.569443,0.8394189,0.041756768,41.569443,0.8394189,6.0,,,,,,,
41.569443,0.7794604,1.5660567,41.569443,0.7794604,0.07383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.7794604,5085.441,41.569443,0.7794604,244.70819,,,,,,,,,,,,,,,,,41.569443,0.8693981,0.23816599,41.569443,0.8693981,0.0100611085,,,,,,,,,,,,,41.569443,8.0,1.0,,,,,41.569443,0.8693981,0.059326544,41.569443,0.8693981,27.761038,41.569443,0.8693981,0.0019775515,41.569443,0.8693981,0.040516164,41.569443,0.8693981,6.0,,,,,,,
41.569443,0.80943966,1.4551985,41.569443,0.80943966,0.06796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.80943966,4724.1763,41.569443,0.80943966,225.29709,,,,,,,,,,,,,,,,,41.569443,0.8993774,0.2368625,41.569443,0.8993774,0.009870905,,,,,,,,,,,,,41.569443,8.0,2.0,,,,,41.569443,0.8993774,0.059324782,41.569443,0.8993774,27.761028,41.569443,0.8993774,0.0019774926,41.569443,0.8993774,0.040011264,41.569443,0.8993774,6.0,,,,,,,
41.569443,0.8394189,1.3597054,41.569443,0.8394189,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.8394189,4411.8545,41.569443,0.8394189,210.2627,,,,,,,,,,,,,,,,,41.569443,0.92935663,0.23590225,41.569443,0.92935663,0.010392677,,,,,,,,,,,,,41.569443,9.0,0.0,,,,,41.569443,0.92935663,0.05947233,41.569443,0.92935663,27.761679,41.569443,0.92935663,0.0019824111,41.569443,0.92935663,0.042185627,41.569443,0.92935663,6.0,,,,,,,
41.569443,0.8693981,1.2614607,41.569443,0.8693981,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.8693981,4093.6914,41.569443,0.8693981,189.18405,,,,,,,,,,,,,,,,,41.569443,0.95933586,0.23659226,41.569443,0.95933586,0.01034389,,,,,,,,,,,,,41.569443,9.0,1.0,,,,,41.569443,0.95933586,0.060329456,41.569443,0.95933586,27.76545,41.569443,0.95933586,0.0020109823,41.569443,0.95933586,0.04188547,41.569443,0.95933586,6.0,,,,,,,
41.569443,0.89937735,1.1723636,41.569443,0.89937735,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.89937735,3804.816,41.569443,0.89937735,174.60918,,,,,,,,,,,,,,,,,41.569443,0.98931515,0.23779114,41.569443,0.98931515,0.010244401,,,,,,,,,,,,,41.569443,9.0,2.0,,,,,41.569443,0.98931515,0.06141101,41.569443,0.98931515,27.770208,41.569443,0.98931515,0.0020470337,41.569443,0.98931515,0.041307107,41.569443,0.98931515,6.0,,,,,,,
41.569443,0.92935663,1.0991225,41.569443,0.92935663,0.052238587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.92935663,3568.0688,41.569443,0.92935663,172.81264,,,,,,,,,,,,,,,,,41.569443,1.0192944,0.23274095,41.569443,1.0192944,0.009940436,,,,,,,,,,,,,,,,,,,,41.569443,1.0192944,0.059785273,41.569443,1.0192944,27.763054,41.569443,1.0192944,0.0019928424,41.569443,1.0192944,0.040970042,41.569443,1.0192944,6.0,,,,,,,
41.569443,0.95933586,1.0421984,41.569443,0.95933586,0.049233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.95933586,3382.3162,41.569443,0.95933586,162.62657,,,,,,,,,,,,,,,,,41.569443,1.0492736,0.23036426,41.569443,1.0492736,0.010075106,,,,,,,,,,,,,,,,,,,,41.569443,1.0492736,0.059288934,41.569443,1.0492736,27.760874,41.569443,1.0492736,0.0019762977,41.569443,1.0492736,0.04190695,41.569443,1.0492736,6.0,,,,,,,
41.569443,0.9893151,0.98569095,41.569443,0.9893151,0.045887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,0.9893151,3198.823,41.569443,0.9893151,150.98395,,,,,,,,,,,,,,,,,41.569443,1.0792528,0.23115057,41.569443,1.0792528,0.009732222,,,,,,,,,,,,,,,,,,,,41.569443,1.0792528,0.060180195,41.569443,1.0792528,27.764793,41.569443,1.0792528,0.0020060064,41.569443,1.0792528,0.040371165,41.569443,1.0792528,6.0,,,,,,,
41.569443,1.0192944,0.9200804,41.569443,1.0192944,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.0192944,2986.1755,41.569443,1.0192944,140.63654,,,,,,,,,,,,,,,,,41.569443,1.1092321,0.22751182,41.569443,1.1092321,0.009839751,,,,,,,,,,,,,,,,,,,,41.569443,1.1092321,0.059152856,41.569443,1.1092321,27.760273,41.569443,1.1092321,0.001971762,41.569443,1.1092321,0.041437723,41.569443,1.1092321,6.0,,,,,,,
41.569443,1.0492736,0.86561066,41.569443,1.0492736,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.0492736,2808.28,41.569443,1.0492736,136.00983,,,,,,,,,,,,,,,,,41.569443,1.1392113,0.22977199,41.569443,1.1392113,0.009407557,,,,,,,,,,,,,,,,,,,,41.569443,1.1392113,0.06069188,41.569443,1.1392113,27.767046,41.569443,1.1392113,0.0020230627,41.569443,1.1392113,0.039351985,41.569443,1.1392113,6.0,,,,,,,
41.569443,1.0792528,0.8204225,41.569443,1.0792528,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.0792528,2660.6438,41.569443,1.0792528,124.59267,,,,,,,,,,,,,,,,,41.569443,1.1691906,0.2277846,41.569443,1.1691906,0.009628838,,,,,,,,,,,,,,,,,,,,41.569443,1.1691906,0.06034787,41.569443,1.1691906,27.76553,41.569443,1.1691906,0.0020115958,41.569443,1.1691906,0.040569525,41.569443,1.1691906,6.0,,,,,,,
41.569443,1.1092321,0.7699539,41.569443,1.1092321,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.1092321,2496.7842,41.569443,1.1092321,120.63661,,,,,,,,,,,,,,,,,41.569443,1.1991699,0.22516343,41.569443,1.1991699,0.009174566,,,,,,,,,,,,,,,,,,,,41.569443,1.1991699,0.05973853,41.569443,1.1991699,27.762848,41.569443,1.1991699,0.0019912843,41.569443,1.1991699,0.03915693,41.569443,1.1991699,6.0,,,,,,,
41.569443,1.1392113,0.7392831,41.569443,1.1392113,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.1392113,2397.8438,41.569443,1.1392113,109.49667,,,,,,,,,,,,,,,,,41.569443,1.2291491,0.22565763,41.569443,1.2291491,0.0094108805,,,,,,,,,,,,,,,,,,,,41.569443,1.2291491,0.06050337,41.569443,1.2291491,27.766214,41.569443,1.2291491,0.002016779,41.569443,1.2291491,0.040024504,41.569443,1.2291491,6.0,,,,,,,
41.569443,1.1691905,0.6970103,41.569443,1.1691905,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.1691905,2260.3877,41.569443,1.1691905,106.48782,,,,,,,,,,,,,,,,,41.569443,1.2591283,0.22301753,41.569443,1.2591283,0.009035446,,,,,,,,,,,,,,,,,,,,41.569443,1.2591283,0.059859566,41.569443,1.2591283,27.763382,41.569443,1.2591283,0.0019953188,41.569443,1.2591283,0.038920972,41.569443,1.2591283,6.0,,,,,,,
41.569443,1.1991699,0.6609401,41.569443,1.1991699,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.1991699,2143.7522,41.569443,1.1991699,97.739624,,,,,,,,,,,,,,,,,41.569443,1.2891076,0.21648985,41.569443,1.2891076,0.008563921,,,,,,,,,,,,,,,,,,,,41.569443,1.2891076,0.057471137,41.569443,1.2891076,27.752874,41.569443,1.2891076,0.0019157042,41.569443,1.2891076,0.0380599,41.569443,1.2891076,6.0,,,,,,,
41.569443,1.2291491,0.62762165,41.569443,1.2291491,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.569443,1.2291491,2034.7821,41.569443,1.2291491,95.389725,,,,,,,,,,,,,,,,,41.569443,1.3190868,0.2111689,41.569443,1.3190868,0.007849077,,,,,,,,,,,,,,,,,,,,41.569443,1.3190868,0.05556292,41.569443,1.3190868,27.744478,41.569443,1.3190868,0.0018520972,41.569443,1.3190868,0.035811372,41.569443,1.3190868,6.0,,,,,,,
