time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.38889,0.3297717,4.659973,41.38889,0.3297717,0.54190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.3297717,763.7753,41.38889,0.3297717,42.804672,,,,,,,,,,,,,,,,,41.38889,0.41970944,0.20348556,41.38889,0.41970944,0.011750613,,,,,,,,,,,,,41.38889,3.0,1.0,,,,,41.38889,0.41970944,0.048120614,41.38889,0.41970944,27.711731,41.38889,0.41970944,0.0016040204,41.38889,0.41970944,0.05463748,41.38889,0.41970944,6.0,,,,,,,
41.38889,0.35975096,4.341589,41.38889,0.35975096,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.35975096,708.5637,41.38889,0.35975096,39.24633,,,,,,,,,,,,,,,,,41.38889,0.4496887,0.20898098,41.38889,0.4496887,0.011800263,,,,,,,,,,,,,41.38889,3.0,2.0,,,,,41.38889,0.4496887,0.051114164,41.38889,0.4496887,27.724903,41.38889,0.4496887,0.0017038056,41.38889,0.4496887,0.053473815,41.38889,0.4496887,6.0,,,,,,,
41.38889,0.3897302,4.026,41.38889,0.3897302,0.5062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.3897302,653.61285,41.38889,0.3897302,37.00783,,,,,,,,,,,,,,,,,41.38889,0.47966793,0.21348733,41.38889,0.47966793,0.011890546,,,,,,,,,,,,,41.38889,4.0,0.0,,,,,41.38889,0.47966793,0.053578693,41.38889,0.47966793,27.735746,41.38889,0.47966793,0.0017859566,41.38889,0.47966793,0.05281782,41.38889,0.47966793,6.0,,,,,,,
41.38889,0.41970944,3.7324705,41.38889,0.41970944,0.4867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.41970944,602.4968,41.38889,0.41970944,33.829136,,,,,,,,,,,,,,,,,41.38889,0.5096472,0.21996307,41.38889,0.5096472,0.011914812,,,,,,,,,,,,,41.38889,4.0,1.0,,,,,41.38889,0.5096472,0.05722348,41.38889,0.5096472,27.751785,41.38889,0.5096472,0.0019074494,41.38889,0.5096472,0.05141728,41.38889,0.5096472,6.0,,,,,,,
41.38889,0.44968867,3.4564776,41.38889,0.44968867,0.4663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.44968867,554.79987,41.38889,0.44968867,30.467058,,,,,,,,,,,,,,,,,41.38889,0.5396264,0.22372073,41.38889,0.5396264,0.0119807385,,,,,,,,,,,,,41.38889,4.0,2.0,,,,,41.38889,0.5396264,0.0593513,41.38889,0.5396264,27.761147,41.38889,0.5396264,0.0019783764,41.38889,0.5396264,0.050891213,41.38889,0.5396264,6.0,,,,,,,
41.38889,0.47966793,3.203391,41.38889,0.47966793,0.44929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.47966793,510.77603,41.38889,0.47966793,27.653961,,,,,,,,,,,,,,,,,41.38889,0.56960565,0.22838801,41.38889,0.56960565,0.0121431695,,,,,,,,,,,,,41.38889,5.0,0.0,,,,,41.38889,0.56960565,0.06218189,41.38889,0.56960565,27.7736,41.38889,0.56960565,0.0020727299,41.38889,0.56960565,0.050532725,41.38889,0.56960565,6.0,,,,,,,
41.38889,0.5096472,2.9786255,41.38889,0.5096472,0.43217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.5096472,471.9088,41.38889,0.5096472,24.874424,,,,,,,,,,,,,,,,,41.38889,0.59958494,0.2320413,41.38889,0.59958494,0.012553394,,,,,,,,,,,,,41.38889,5.0,1.0,,,,,41.38889,0.59958494,0.064476475,41.38889,0.59958494,27.783697,41.38889,0.59958494,0.002149216,41.38889,0.59958494,0.05135726,41.38889,0.59958494,6.0,,,,,,,
41.38889,0.5396264,2.7505133,41.38889,0.5396264,0.41761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.5396264,432.1503,41.38889,0.5396264,22.491308,,,,,,,,,,,,,,,,,41.38889,0.62956417,0.23359834,41.38889,0.62956417,0.012647207,,,,,,,,,,,,,41.38889,5.0,2.0,,,,,41.38889,0.62956417,0.06590242,41.38889,0.62956417,27.78997,41.38889,0.62956417,0.0021967473,41.38889,0.62956417,0.051343102,41.38889,0.62956417,6.0,,,,,,,
41.38889,0.56960565,2.5683324,41.38889,0.56960565,0.4070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.56960565,400.57553,41.38889,0.56960565,20.77808,,,,,,,,,,,,,,,,,41.38889,0.6595434,0.23535514,41.38889,0.6595434,0.012559161,,,,,,,,,,,,,41.38889,6.0,0.0,,,,,41.38889,0.6595434,0.06722853,41.38889,0.6595434,27.795807,41.38889,0.6595434,0.0022409512,41.38889,0.6595434,0.05068104,41.38889,0.6595434,6.0,,,,,,,
41.38889,0.59958494,2.3924289,41.38889,0.59958494,0.3993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.59958494,369.95245,41.38889,0.59958494,19.517693,,,,,,,,,,,,,,,,,41.38889,0.6895227,0.23587054,41.38889,0.6895227,0.012315471,,,,,,,,,,,,,41.38889,6.0,1.0,,,,,41.38889,0.6895227,0.06816577,41.38889,0.6895227,27.79993,41.38889,0.6895227,0.0022721922,41.38889,0.6895227,0.049610198,41.38889,0.6895227,6.0,,,,,,,
41.38889,0.62956417,2.218117,41.38889,0.62956417,0.38975158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.62956417,339.87634,41.38889,0.62956417,17.944202,,,,,,,,,,,,,,,,,41.38889,0.7195019,0.23759726,41.38889,0.7195019,0.012741242,,,,,,,,,,,,,41.38889,6.0,2.0,,,,,41.38889,0.7195019,0.06963675,41.38889,0.7195019,27.806402,41.38889,0.7195019,0.002321225,41.38889,0.7195019,0.050940048,41.38889,0.7195019,6.0,,,,,,,
41.38889,0.6595434,2.0764687,41.38889,0.6595434,0.38052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.6595434,315.13034,41.38889,0.6595434,16.424511,,,,,,,,,,,,,,,,,41.38889,0.74948114,0.23832454,41.38889,0.74948114,0.012495305,,,,,,,,,,,,,41.38889,7.0,0.0,,,,,41.38889,0.74948114,0.07075521,41.38889,0.74948114,27.811323,41.38889,0.74948114,0.0023585074,41.38889,0.74948114,0.049805738,41.38889,0.74948114,6.0,,,,,,,
41.38889,0.6895226,1.9362189,41.38889,0.6895226,0.37105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.6895226,290.84042,41.38889,0.6895226,14.903721,,,,,,,,,,,,,,,,,41.38889,0.7794604,0.23863912,41.38889,0.7794604,0.0117957825,,,,,,,,,,,,,41.38889,7.0,1.0,,,,,41.38889,0.7794604,0.07170166,41.38889,0.7794604,27.815487,41.38889,0.7794604,0.0023900552,41.38889,0.7794604,0.047109827,41.38889,0.7794604,6.0,,,,,,,
41.38889,0.7195019,1.8192621,41.38889,0.7195019,0.36684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.7195019,270.4421,41.38889,0.7195019,14.180346,,,,,,,,,,,,,,,,,41.38889,0.80943966,0.23633139,41.38889,0.80943966,0.012308331,,,,,,,,,,,,,41.38889,7.0,2.0,,,,,41.38889,0.80943966,0.07121692,41.38889,0.80943966,27.813358,41.38889,0.80943966,0.0023738975,41.38889,0.80943966,0.049456913,41.38889,0.80943966,6.0,,,,,,,
41.38889,0.74948114,1.7043879,41.38889,0.74948114,0.3588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.74948114,250.49846,41.38889,0.74948114,12.909847,,,,,,,,,,,,,,,,,41.38889,0.8394189,0.23443882,41.38889,0.8394189,0.0118334135,,,,,,,,,,,,,41.38889,8.0,0.0,,,,,41.38889,0.8394189,0.07079624,41.38889,0.8394189,27.811504,41.38889,0.8394189,0.0023598748,41.38889,0.8394189,0.048060838,41.38889,0.8394189,6.0,,,,,,,
41.38889,0.7794604,1.610888,41.38889,0.7794604,0.34987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.7794604,234.31892,41.38889,0.7794604,11.432856,,,,,,,,,,,,,,,,,41.38889,0.8693981,0.23469655,41.38889,0.8693981,0.013057465,,,,,,,,,,,,,41.38889,8.0,1.0,,,,,41.38889,0.8693981,0.0718907,41.38889,0.8693981,27.816319,41.38889,0.8693981,0.0023963565,41.38889,0.8693981,0.05273321,41.38889,0.8693981,6.0,,,,,,,
41.38889,0.80943966,1.5160493,41.38889,0.80943966,0.34856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.80943966,217.86604,41.38889,0.80943966,11.208406,,,,,,,,,,,,,,,,,41.38889,0.8993774,0.23579131,41.38889,0.8993774,0.01180682,,,,,,,,,,,,,41.38889,8.0,2.0,,,,,41.38889,0.8993774,0.07309838,41.38889,0.8993774,27.821632,41.38889,0.8993774,0.0024366123,41.38889,0.8993774,0.047615066,41.38889,0.8993774,6.0,,,,,,,
41.38889,0.8394189,1.4253459,41.38889,0.8394189,0.34181172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.8394189,202.11086,41.38889,0.8394189,10.090505,,,,,,,,,,,,,,,,,41.38889,0.92935663,0.23557785,41.38889,0.92935663,0.011505426,,,,,,,,,,,,,41.38889,9.0,0.0,,,,,41.38889,0.92935663,0.07382676,41.38889,0.92935663,27.824839,41.38889,0.92935663,0.0024608923,41.38889,0.92935663,0.04645163,41.38889,0.92935663,6.0,,,,,,,
41.38889,0.8693981,1.3575935,41.38889,0.8693981,0.34376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.8693981,190.22076,41.38889,0.8693981,10.429878,,,,,,,,,,,,,,,,,41.38889,0.95933586,0.23223662,41.38889,0.95933586,0.01164474,,,,,,,,,,,,,41.38889,9.0,1.0,,,,,41.38889,0.95933586,0.072898306,41.38889,0.95933586,27.82075,41.38889,0.95933586,0.0024299435,41.38889,0.95933586,0.04775879,41.38889,0.95933586,6.0,,,,,,,
41.38889,0.89937735,1.2905103,41.38889,0.89937735,0.33437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.89937735,178.64412,41.38889,0.89937735,8.871249,,,,,,,,,,,,,,,,,41.38889,0.98931515,0.23473962,41.38889,0.98931515,0.011404295,,,,,,,,,,,,,41.38889,9.0,2.0,,,,,41.38889,0.98931515,0.07486293,41.38889,0.98931515,27.829397,41.38889,0.98931515,0.0024954313,41.38889,0.98931515,0.042304117,41.38889,0.98931515,6.0,,,,,,,
41.38889,0.92935663,1.2292429,41.38889,0.92935663,0.3300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.92935663,168.04216,41.38889,0.92935663,8.1840315,,,,,,,,,,,,,,,,,41.38889,1.0192944,0.232107,41.38889,1.0192944,0.012165348,,,,,,,,,,,,,,,,,,,,41.38889,1.0192944,0.074277826,41.38889,1.0192944,27.826822,41.38889,1.0192944,0.0024759276,41.38889,1.0192944,0.0498376,41.38889,1.0192944,6.0,,,,,,,
41.38889,0.95933586,1.1635133,41.38889,0.95933586,0.32782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.95933586,156.64673,41.38889,0.95933586,7.827033,,,,,,,,,,,,,,,,,41.38889,1.0492736,0.22963694,41.38889,1.0492736,0.011752828,,,,,,,,,,,,,,,,,,,,41.38889,1.0492736,0.07385997,41.38889,1.0492736,27.824984,41.38889,1.0492736,0.0024619987,41.38889,1.0492736,0.044872925,41.38889,1.0492736,6.0,,,,,,,
41.38889,0.9893151,1.1194259,41.38889,0.9893151,0.32406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,0.9893151,148.936,41.38889,0.9893151,7.185902,,,,,,,,,,,,,,,,,41.38889,1.0792528,0.23269674,41.38889,1.0792528,0.010919867,,,,,,,,,,,,,,,,,,,,41.38889,1.0792528,0.07597347,41.38889,1.0792528,27.834282,41.38889,1.0792528,0.0025324493,41.38889,1.0792528,0.03636593,41.38889,1.0792528,6.0,,,,,,,
41.38889,1.0192944,1.0704744,41.38889,1.0192944,0.32482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.0192944,140.4181,41.38889,1.0192944,7.3094883,,,,,,,,,,,,,,,,,41.38889,1.1092321,0.23271258,41.38889,1.1092321,0.011303269,,,,,,,,,,,,,,,,,,,,41.38889,1.1092321,0.0768073,41.38889,1.1092321,27.837952,41.38889,1.1092321,0.0025602432,41.38889,1.1092321,0.03792197,41.38889,1.1092321,6.0,,,,,,,
41.38889,1.0492736,1.0222371,41.38889,1.0492736,0.3213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.0492736,132.02454,41.38889,1.0492736,6.76078,,,,,,,,,,,,,,,,,41.38889,1.1392113,0.23450655,41.38889,1.1392113,0.0102596,,,,,,,,,,,,,,,,,,,,41.38889,1.1392113,0.07825429,41.38889,1.1392113,27.84432,41.38889,1.1392113,0.0026084767,41.38889,1.1392113,0.025802247,41.38889,1.1392113,5.0,,,,,,,
41.38889,1.0792528,0.9896028,41.38889,1.0792528,0.31676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.0792528,126.428764,41.38889,1.0792528,6.0071464,,,,,,,,,,,,,,,,,41.38889,1.1691906,0.23373386,41.38889,1.1691906,0.009842996,,,,,,,,,,,,,,,,,,,,41.38889,1.1691906,0.07900028,41.38889,1.1691906,27.847603,41.38889,1.1691906,0.0026333425,41.38889,1.1691906,0.00505701,41.38889,1.1691906,4.0,,,,,,,
41.38889,1.1092321,0.9557191,41.38889,1.1092321,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.1092321,120.49885,41.38889,1.1092321,5.9061394,,,,,,,,,,,,,,,,,41.38889,1.1991699,0.23244959,41.38889,1.1991699,0.0113571035,,,,,,,,,,,,,,,,,,,,41.38889,1.1991699,0.0791835,41.38889,1.1991699,27.848406,41.38889,1.1991699,0.00263945,41.38889,1.1991699,0.030368663,41.38889,1.1991699,6.0,,,,,,,
41.38889,1.1392113,0.9265953,41.38889,1.1392113,0.31134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.1392113,115.40751,41.38889,1.1392113,5.128545,,,,,,,,,,,,,,,,,41.38889,1.2291491,0.23392612,41.38889,1.2291491,0.01074878,,,,,,,,,,,,,,,,,,,,41.38889,1.2291491,0.08056923,41.38889,1.2291491,27.854506,41.38889,1.2291491,0.002685641,41.38889,1.2291491,0.012170908,41.38889,1.2291491,5.0,,,,,,,
41.38889,1.1691905,0.8919084,41.38889,1.1691905,0.3087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.1691905,109.464386,41.38889,1.1691905,4.697912,,,,,,,,,,,,,,,,,41.38889,1.2591283,0.23233135,41.38889,1.2591283,0.010209698,,,,,,,,,,,,,,,,,,,,41.38889,1.2591283,0.08044498,41.38889,1.2591283,27.853956,41.38889,1.2591283,0.002681499,41.38889,1.2591283,1.0000001e-07,41.38889,1.2591283,7.0,,,,,,,
41.38889,1.1991699,0.8628886,41.38889,1.1991699,0.31145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.1991699,104.42333,41.38889,1.1991699,5.1292863,,,,,,,,,,,,,,,,,41.38889,1.2891076,0.23162396,41.38889,1.2891076,0.009825165,,,,,,,,,,,,,,,,,,,,41.38889,1.2891076,0.08152437,41.38889,1.2891076,27.85871,41.38889,1.2891076,0.0027174791,41.38889,1.2891076,0.00639241,41.38889,1.2891076,4.0,,,,,,,
41.38889,1.2291491,0.83491004,41.38889,1.2291491,0.3085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38889,1.2291491,99.54707,41.38889,1.2291491,4.6745815,,,,,,,,,,,,,,,,,41.38889,1.3190868,0.22942513,41.38889,1.3190868,0.011032809,,,,,,,,,,,,,,,,,,,,41.38889,1.3190868,0.08097803,41.38889,1.3190868,27.856302,41.38889,1.3190868,0.0026992674,41.38889,1.3190868,0.021430323,41.38889,1.3190868,5.0,,,,,,,
