time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.461807,0.3297717,4.6806192,41.461807,0.3297717,0.31001037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.3297717,1857.0645,41.461807,0.3297717,91.73451,,,,,,,,,,,,,,,,,41.461807,0.41970944,0.19670452,41.461807,0.41970944,0.009811823,,,,,,,,,,,,,41.461807,3.0,1.0,,,,,41.461807,0.41970944,0.039763782,41.461807,0.41970944,27.674963,41.461807,0.41970944,0.0013254592,41.461807,0.41970944,0.04751263,41.461807,0.41970944,6.0,,,,,,,
41.461807,0.35975096,4.350305,41.461807,0.35975096,0.28832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.35975096,1724.7627,41.461807,0.35975096,83.58168,,,,,,,,,,,,,,,,,41.461807,0.4496887,0.20294529,41.461807,0.4496887,0.010541573,,,,,,,,,,,,,41.461807,3.0,2.0,,,,,41.461807,0.4496887,0.04279302,41.461807,0.4496887,27.68829,41.461807,0.4496887,0.001426434,41.461807,0.4496887,0.049381487,41.461807,0.4496887,6.0,,,,,,,
41.461807,0.3897302,4.031251,41.461807,0.3897302,0.27496657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.3897302,1596.8265,41.461807,0.3897302,78.568855,,,,,,,,,,,,,,,,,41.461807,0.47966793,0.20681924,41.461807,0.47966793,0.010694832,,,,,,,,,,,,,41.461807,4.0,0.0,,,,,41.461807,0.47966793,0.044845596,41.461807,0.47966793,27.697319,41.461807,0.47966793,0.0014948532,41.461807,0.47966793,0.049164943,41.461807,0.47966793,6.0,,,,,,,
41.461807,0.41970944,3.724706,41.461807,0.41970944,0.25208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.41970944,1474.1389,41.461807,0.41970944,70.23367,,,,,,,,,,,,,,,,,41.461807,0.5096472,0.21360742,41.461807,0.5096472,0.010762941,,,,,,,,,,,,,41.461807,4.0,1.0,,,,,41.461807,0.5096472,0.04822295,41.461807,0.5096472,27.712181,41.461807,0.5096472,0.0016074318,41.461807,0.5096472,0.047968086,41.461807,0.5096472,6.0,,,,,,,
41.461807,0.44968867,3.4477615,41.461807,0.44968867,0.2448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.44968867,1363.2875,41.461807,0.44968867,67.52151,,,,,,,,,,,,,,,,,41.461807,0.5396264,0.21837717,41.461807,0.5396264,0.011254178,,,,,,,,,,,,,41.461807,4.0,2.0,,,,,41.461807,0.5396264,0.050721288,41.461807,0.5396264,27.723175,41.461807,0.5396264,0.0016907094,41.461807,0.5396264,0.04901586,41.461807,0.5396264,6.0,,,,,,,
41.461807,0.47966793,3.1705937,41.461807,0.47966793,0.22915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.47966793,1252.0065,41.461807,0.47966793,61.73005,,,,,,,,,,,,,,,,,41.461807,0.56960565,0.22281033,41.461807,0.56960565,0.011823518,,,,,,,,,,,,,41.461807,5.0,0.0,,,,,41.461807,0.56960565,0.053128477,41.461807,0.56960565,27.733765,41.461807,0.56960565,0.0017709495,41.461807,0.56960565,0.050378926,41.461807,0.56960565,6.0,,,,,,,
41.461807,0.5096472,2.9390154,41.461807,0.5096472,0.21283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.5096472,1159.343,41.461807,0.5096472,55.741997,,,,,,,,,,,,,,,,,41.461807,0.59958494,0.22631063,41.461807,0.59958494,0.011653879,,,,,,,,,,,,,41.461807,5.0,1.0,,,,,41.461807,0.59958494,0.055132598,41.461807,0.59958494,27.742582,41.461807,0.59958494,0.0018377532,41.461807,0.59958494,0.048968676,41.461807,0.59958494,6.0,,,,,,,
41.461807,0.5396264,2.7099063,41.461807,0.5396264,0.20359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.5396264,1067.5109,41.461807,0.5396264,52.27852,,,,,,,,,,,,,,,,,41.461807,0.62956417,0.22917128,41.461807,0.62956417,0.011727396,,,,,,,,,,,,,41.461807,5.0,2.0,,,,,41.461807,0.62956417,0.05692382,41.461807,0.62956417,27.750465,41.461807,0.62956417,0.0018974609,41.461807,0.62956417,0.04868401,41.461807,0.62956417,6.0,,,,,,,
41.461807,0.56960565,2.513491,41.461807,0.56960565,0.19727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.56960565,988.7167,41.461807,0.56960565,49.993362,,,,,,,,,,,,,,,,,41.461807,0.6595434,0.23108506,41.461807,0.6595434,0.011888016,,,,,,,,,,,,,41.461807,6.0,0.0,,,,,41.461807,0.6595434,0.05830317,41.461807,0.6595434,27.756536,41.461807,0.6595434,0.001943439,41.461807,0.6595434,0.048923865,41.461807,0.6595434,6.0,,,,,,,
41.461807,0.59958494,2.3247507,41.461807,0.59958494,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.59958494,913.12274,41.461807,0.59958494,44.963364,,,,,,,,,,,,,,,,,41.461807,0.6895227,0.23219167,41.461807,0.6895227,0.011906308,,,,,,,,,,,,,41.461807,6.0,1.0,,,,,41.461807,0.6895227,0.05935003,41.461807,0.6895227,27.76114,41.461807,0.6895227,0.001978334,41.461807,0.6895227,0.04877816,41.461807,0.6895227,6.0,,,,,,,
41.461807,0.62956417,2.1505728,41.461807,0.62956417,0.17350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.62956417,843.1102,41.461807,0.62956417,41.224792,,,,,,,,,,,,,,,,,41.461807,0.7195019,0.23452443,41.461807,0.7195019,0.011754941,,,,,,,,,,,,,41.461807,6.0,2.0,,,,,41.461807,0.7195019,0.06093814,41.461807,0.7195019,27.768127,41.461807,0.7195019,0.0020312713,41.461807,0.7195019,0.047727875,41.461807,0.7195019,6.0,,,,,,,
41.461807,0.6595434,1.9999852,41.461807,0.6595434,0.1661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.6595434,782.7087,41.461807,0.6595434,38.519657,,,,,,,,,,,,,,,,,41.461807,0.74948114,0.23335712,41.461807,0.74948114,0.012031437,,,,,,,,,,,,,41.461807,7.0,0.0,,,,,41.461807,0.74948114,0.060953353,41.461807,0.74948114,27.768196,41.461807,0.74948114,0.002031778,41.461807,0.74948114,0.049023703,41.461807,0.74948114,6.0,,,,,,,
41.461807,0.6895226,1.8536963,41.461807,0.6895226,0.15824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.6895226,724.23206,41.461807,0.6895226,35.61319,,,,,,,,,,,,,,,,,41.461807,0.7794604,0.23385143,41.461807,0.7794604,0.011473729,,,,,,,,,,,,,41.461807,7.0,1.0,,,,,41.461807,0.7794604,0.061788194,41.461807,0.7794604,27.771868,41.461807,0.7794604,0.002059606,41.461807,0.7794604,0.046771288,41.461807,0.7794604,6.0,,,,,,,
41.461807,0.7195019,1.7320989,41.461807,0.7195019,0.1497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.7195019,675.63824,41.461807,0.7195019,32.50908,,,,,,,,,,,,,,,,,41.461807,0.80943966,0.23096102,41.461807,0.80943966,0.011795518,,,,,,,,,,,,,41.461807,7.0,2.0,,,,,41.461807,0.80943966,0.061141755,41.461807,0.80943966,27.769026,41.461807,0.80943966,0.0020380588,41.461807,0.80943966,0.048597984,41.461807,0.80943966,6.0,,,,,,,
41.461807,0.74948114,1.5952849,41.461807,0.74948114,0.1449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.74948114,620.6984,41.461807,0.74948114,30.76062,,,,,,,,,,,,,,,,,41.461807,0.8394189,0.22814311,41.461807,0.8394189,0.012174161,,,,,,,,,,,,,41.461807,8.0,0.0,,,,,41.461807,0.8394189,0.06042809,41.461807,0.8394189,27.765886,41.461807,0.8394189,0.0020142698,41.461807,0.8394189,0.05065597,41.461807,0.8394189,6.0,,,,,,,
41.461807,0.7794604,1.496207,41.461807,0.7794604,0.13621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.7794604,581.14136,41.461807,0.7794604,27.554329,,,,,,,,,,,,,,,,,41.461807,0.8693981,0.22813042,41.461807,0.8693981,0.011408755,,,,,,,,,,,,,41.461807,8.0,1.0,,,,,41.461807,0.8693981,0.060982686,41.461807,0.8693981,27.768324,41.461807,0.8693981,0.0020327563,41.461807,0.8693981,0.04761678,41.461807,0.8693981,6.0,,,,,,,
41.461807,0.80943966,1.3906739,41.461807,0.80943966,0.13379443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.80943966,538.7881,41.461807,0.80943966,26.674751,,,,,,,,,,,,,,,,,41.461807,0.8993774,0.22782642,41.461807,0.8993774,0.011577395,,,,,,,,,,,,,41.461807,8.0,2.0,,,,,41.461807,0.8993774,0.061401978,41.461807,0.8993774,27.770168,41.461807,0.8993774,0.0020467325,41.461807,0.8993774,0.04835501,41.461807,0.8993774,6.0,,,,,,,
41.461807,0.8394189,1.2882196,41.461807,0.8394189,0.13122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.8394189,497.70865,41.461807,0.8394189,25.658218,,,,,,,,,,,,,,,,,41.461807,0.92935663,0.22710265,41.461807,0.92935663,0.011401453,,,,,,,,,,,,,41.461807,9.0,0.0,,,,,41.461807,0.92935663,0.061592612,41.461807,0.92935663,27.77101,41.461807,0.92935663,0.0020530869,41.461807,0.92935663,0.047810175,41.461807,0.92935663,6.0,,,,,,,
41.461807,0.8693981,1.2146066,41.461807,0.8693981,0.123114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.8693981,468.38608,41.461807,0.8693981,22.69704,,,,,,,,,,,,,,,,,41.461807,0.95933586,0.22565542,41.461807,0.95933586,0.011210209,,,,,,,,,,,,,41.461807,9.0,1.0,,,,,41.461807,0.95933586,0.06152486,41.461807,0.95933586,27.77071,41.461807,0.95933586,0.002050829,41.461807,0.95933586,0.04731718,41.461807,0.95933586,6.0,,,,,,,
41.461807,0.89937735,1.1365314,41.461807,0.89937735,0.12013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.89937735,436.8191,41.461807,0.89937735,21.678423,,,,,,,,,,,,,,,,,41.461807,0.98931515,0.22655599,41.461807,0.98931515,0.011762898,,,,,,,,,,,,,41.461807,9.0,2.0,,,,,41.461807,0.98931515,0.06251898,41.461807,0.98931515,27.775084,41.461807,0.98931515,0.0020839658,41.461807,0.98931515,0.049343646,41.461807,0.98931515,6.0,,,,,,,
41.461807,0.92935663,1.0694035,41.461807,0.92935663,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.92935663,410.08728,41.461807,0.92935663,20.085836,,,,,,,,,,,,,,,,,41.461807,1.0192944,0.22518465,41.461807,1.0192944,0.011519449,,,,,,,,,,,,,,,,,,,,41.461807,1.0192944,0.06242519,41.461807,1.0192944,27.774672,41.461807,1.0192944,0.0020808396,41.461807,1.0192944,0.048640706,41.461807,1.0192944,6.0,,,,,,,
41.461807,0.95933586,1.0074075,41.461807,0.95933586,0.11219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.95933586,385.1112,41.461807,0.95933586,18.61911,,,,,,,,,,,,,,,,,41.461807,1.0492736,0.22064285,41.461807,1.0492736,0.011116628,,,,,,,,,,,,,,,,,,,,41.461807,1.0492736,0.06094353,41.461807,1.0492736,27.768152,41.461807,1.0492736,0.002031451,41.461807,1.0492736,0.047953185,41.461807,1.0492736,6.0,,,,,,,
41.461807,0.9893151,0.95424664,41.461807,0.9893151,0.11134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,0.9893151,363.50684,41.461807,0.9893151,18.365108,,,,,,,,,,,,,,,,,41.461807,1.0792528,0.22205657,41.461807,1.0792528,0.01136595,,,,,,,,,,,,,,,,,,,,41.461807,1.0792528,0.06225678,41.461807,1.0792528,27.773932,41.461807,1.0792528,0.002075226,41.461807,1.0792528,0.048679452,41.461807,1.0792528,6.0,,,,,,,
41.461807,1.0192944,0.9069612,41.461807,1.0192944,0.10828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.0192944,344.80896,41.461807,1.0192944,17.229673,,,,,,,,,,,,,,,,,41.461807,1.1092321,0.22069228,41.461807,1.1092321,0.011245248,,,,,,,,,,,,,,,,,,,,41.461807,1.1092321,0.062178843,41.461807,1.1092321,27.773586,41.461807,1.1092321,0.0020726281,41.461807,1.1092321,0.048491895,41.461807,1.1092321,6.0,,,,,,,
41.461807,1.0492736,0.847925,41.461807,1.0492736,0.10470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.0492736,321.02332,41.461807,1.0492736,15.859999,,,,,,,,,,,,,,,,,41.461807,1.1392113,0.221386,41.461807,1.1392113,0.010552325,,,,,,,,,,,,,,,,,,,,41.461807,1.1392113,0.063052915,41.461807,1.1392113,27.777431,41.461807,1.1392113,0.0021017636,41.461807,1.1392113,0.045495667,41.461807,1.1392113,6.0,,,,,,,
41.461807,1.0792528,0.8083742,41.461807,1.0792528,0.103435956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.0792528,305.29126,41.461807,1.0792528,15.395116,,,,,,,,,,,,,,,,,41.461807,1.1691906,0.22062552,41.461807,1.1691906,0.0115335835,,,,,,,,,,,,,,,,,,,,41.461807,1.1691906,0.06323052,41.461807,1.1691906,27.778214,41.461807,1.1691906,0.002107684,41.461807,1.1691906,0.049647085,41.461807,1.1691906,6.0,,,,,,,
41.461807,1.1092321,0.76839215,41.461807,1.1092321,0.10099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.1092321,289.06586,41.461807,1.1092321,14.572756,,,,,,,,,,,,,,,,,41.461807,1.1991699,0.21875858,41.461807,1.1991699,0.010508644,,,,,,,,,,,,,,,,,,,,41.461807,1.1991699,0.06295187,41.461807,1.1991699,27.776985,41.461807,1.1991699,0.0020983955,41.461807,1.1991699,0.045800578,41.461807,1.1991699,6.0,,,,,,,
41.461807,1.1392113,0.73498446,41.461807,1.1392113,0.09687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.1392113,275.84955,41.461807,1.1392113,13.016545,,,,,,,,,,,,,,,,,41.461807,1.2291491,0.21848932,41.461807,1.2291491,0.010268638,,,,,,,,,,,,,,,,,,,,41.461807,1.2291491,0.063331746,41.461807,1.2291491,27.77866,41.461807,1.2291491,0.0021110582,41.461807,1.2291491,0.044842664,41.461807,1.2291491,6.0,,,,,,,
41.461807,1.1691905,0.69897366,41.461807,1.1691905,0.09806633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.1691905,261.15826,41.461807,1.1691905,13.472999,,,,,,,,,,,,,,,,,41.461807,1.2591283,0.21779878,41.461807,1.2591283,0.009945761,,,,,,,,,,,,,,,,,,,,41.461807,1.2591283,0.06369418,41.461807,1.2591283,27.780254,41.461807,1.2591283,0.0021231393,41.461807,1.2591283,0.043669056,41.461807,1.2591283,6.0,,,,,,,
41.461807,1.1991699,0.66708314,41.461807,1.1991699,0.09367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.1991699,248.63347,41.461807,1.1991699,11.830719,,,,,,,,,,,,,,,,,41.461807,1.2891076,0.21530108,41.461807,1.2891076,0.0091681685,,,,,,,,,,,,,,,,,,,,41.461807,1.2891076,0.06301698,41.461807,1.2891076,27.777275,41.461807,1.2891076,0.0021005664,41.461807,1.2891076,0.04081137,41.461807,1.2891076,6.0,,,,,,,
41.461807,1.2291491,0.6337647,41.461807,1.2291491,0.09158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.461807,1.2291491,235.06114,41.461807,1.2291491,11.0202265,,,,,,,,,,,,,,,,,41.461807,1.3190868,0.21140236,41.461807,1.3190868,0.01014424,,,,,,,,,,,,,,,,,,,,41.461807,1.3190868,0.06166145,41.461807,1.3190868,27.77131,41.461807,1.3190868,0.0020553814,41.461807,1.3190868,0.045794748,41.461807,1.3190868,6.0,,,,,,,
