time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.916668,0.41970944,4.8668747,40.916668,0.41970944,0.22095792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.41970944,16205.547,40.916668,0.41970944,739.5797,,,,,,,,,,,,,,,,,40.916668,0.5096472,0.27176857,40.916668,0.5096472,0.011272188,,,,,,,,,,,,,40.916668,4.0,1.0,,,,,40.916668,0.5096472,0.071843006,40.916668,0.5096472,27.816109,40.916668,0.5096472,0.002394767,40.916668,0.5096472,0.039815433,40.916668,0.5096472,6.0,,,,,,,
40.916668,0.44968867,4.4411716,40.916668,0.44968867,0.19967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.44968867,14783.786,40.916668,0.44968867,668.79553,,,,,,,,,,,,,,,,,40.916668,0.5396264,0.27833483,40.916668,0.5396264,0.011542226,,,,,,,,,,,,,40.916668,4.0,2.0,,,,,40.916668,0.5396264,0.075364515,40.916668,0.5396264,27.831606,40.916668,0.5396264,0.0025121507,40.916668,0.5396264,0.039823994,40.916668,0.5396264,6.0,,,,,,,
40.916668,0.47966793,4.101517,40.916668,0.47966793,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.47966793,13655.141,40.916668,0.47966793,601.32153,,,,,,,,,,,,,,,,,40.916668,0.56960565,0.2835726,40.916668,0.56960565,0.011314213,,,,,,,,,,,,,40.916668,5.0,0.0,,,,,40.916668,0.56960565,0.07837501,40.916668,0.56960565,27.84485,40.916668,0.56960565,0.0026125007,40.916668,0.56960565,0.038371246,40.916668,0.56960565,6.0,,,,,,,
40.916668,0.5096472,3.7734494,40.916668,0.5096472,0.16288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.5096472,12563.785,40.916668,0.5096472,545.4736,,,,,,,,,,,,,,,,,40.916668,0.59958494,0.28691816,40.916668,0.59958494,0.011270872,,,,,,,,,,,,,40.916668,5.0,1.0,,,,,40.916668,0.59958494,0.08060709,40.916668,0.59958494,27.854671,40.916668,0.59958494,0.002686903,40.916668,0.59958494,0.037781518,40.916668,0.59958494,6.0,,,,,,,
40.916668,0.5396264,3.4807081,40.916668,0.5396264,0.14994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.5396264,11590.655,40.916668,0.5396264,501.12445,,,,,,,,,,,,,,,,,40.916668,0.62956417,0.29131263,40.916668,0.62956417,0.0110223945,,,,,,,,,,,,,40.916668,5.0,2.0,,,,,40.916668,0.62956417,0.08331944,40.916668,0.62956417,27.866606,40.916668,0.62956417,0.0027773145,40.916668,0.62956417,0.036459573,40.916668,0.62956417,6.0,,,,,,,
40.916668,0.56960565,3.2194257,40.916668,0.56960565,0.13410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.56960565,10714.544,40.916668,0.56960565,448.45496,,,,,,,,,,,,,,,,,40.916668,0.6595434,0.29467863,40.916668,0.6595434,0.011223,,,,,,,,,,,,,40.916668,6.0,0.0,,,,,40.916668,0.6595434,0.085635856,40.916668,0.6595434,27.876799,40.916668,0.6595434,0.0028545284,40.916668,0.6595434,0.036682915,40.916668,0.6595434,6.0,,,,,,,
40.916668,0.59958494,2.9616838,40.916668,0.59958494,0.121657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.59958494,9862.552,40.916668,0.59958494,406.9293,,,,,,,,,,,,,,,,,40.916668,0.6895227,0.29698405,40.916668,0.6895227,0.010896444,,,,,,,,,,,,,40.916668,6.0,1.0,,,,,40.916668,0.6895227,0.08752772,40.916668,0.6895227,27.88512,40.916668,0.6895227,0.0029175908,40.916668,0.6895227,0.035394534,40.916668,0.6895227,6.0,,,,,,,
40.916668,0.62956417,2.7425406,40.916668,0.62956417,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.62956417,9132.391,40.916668,0.62956417,363.4912,,,,,,,,,,,,,,,,,40.916668,0.7195019,0.29761106,40.916668,0.7195019,0.010645795,,,,,,,,,,,,,40.916668,6.0,2.0,,,,,40.916668,0.7195019,0.088731974,40.916668,0.7195019,27.89042,40.916668,0.7195019,0.0029577324,40.916668,0.7195019,0.03451951,40.916668,0.7195019,6.0,,,,,,,
40.916668,0.6595434,2.5541277,40.916668,0.6595434,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.6595434,8504.246,40.916668,0.6595434,341.08762,,,,,,,,,,,,,,,,,40.916668,0.74948114,0.30115288,40.916668,0.74948114,0.010357216,,,,,,,,,,,,,40.916668,7.0,0.0,,,,,40.916668,0.74948114,0.09121983,40.916668,0.74948114,27.901367,40.916668,0.74948114,0.0030406606,40.916668,0.74948114,0.03326167,40.916668,0.74948114,6.0,,,,,,,
40.916668,0.6895226,2.3700132,40.916668,0.6895226,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.6895226,7890.317,40.916668,0.6895226,305.81097,,,,,,,,,,,,,,,,,40.916668,0.7794604,0.29943392,40.916668,0.7794604,0.010306772,,,,,,,,,,,,,40.916668,7.0,1.0,,,,,40.916668,0.7794604,0.09139935,40.916668,0.7794604,27.902157,40.916668,0.7794604,0.003046645,40.916668,0.7794604,0.033279326,40.916668,0.7794604,6.0,,,,,,,
40.916668,0.7195019,2.192994,40.916668,0.7195019,0.08293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.7195019,7302.612,40.916668,0.7195019,277.59323,,,,,,,,,,,,,,,,,40.916668,0.80943966,0.30007547,40.916668,0.80943966,0.010324472,,,,,,,,,,,,,40.916668,7.0,2.0,,,,,40.916668,0.80943966,0.092623726,40.916668,0.80943966,27.907543,40.916668,0.80943966,0.0030874575,40.916668,0.80943966,0.03324752,40.916668,0.80943966,6.0,,,,,,,
40.916668,0.74948114,2.0491595,40.916668,0.74948114,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.74948114,6818.352,40.916668,0.74948114,249.28963,,,,,,,,,,,,,,,,,40.916668,0.8394189,0.30265626,40.916668,0.8394189,0.009929755,,,,,,,,,,,,,40.916668,8.0,0.0,,,,,40.916668,0.8394189,0.09479067,40.916668,0.8394189,27.917078,40.916668,0.8394189,0.0031596886,40.916668,0.8394189,0.031766996,40.916668,0.8394189,6.0,,,,,,,
40.916668,0.7794604,1.9029154,40.916668,0.7794604,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.7794604,6336.234,40.916668,0.7794604,232.31429,,,,,,,,,,,,,,,,,40.916668,0.8693981,0.30257508,40.916668,0.8693981,0.009739574,,,,,,,,,,,,,40.916668,8.0,1.0,,,,,40.916668,0.8693981,0.09576253,40.916668,0.8693981,27.921354,40.916668,0.8693981,0.0031920846,40.916668,0.8693981,0.03120523,40.916668,0.8693981,6.0,,,,,,,
40.916668,0.80943966,1.790183,40.916668,0.80943966,0.06598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.80943966,5959.525,40.916668,0.80943966,219.59717,,,,,,,,,,,,,,,,,40.916668,0.8993774,0.30790278,40.916668,0.8993774,0.009920866,,,,,,,,,,,,,40.916668,8.0,2.0,,,,,40.916668,0.8993774,0.09923062,40.916668,0.8993774,27.936613,40.916668,0.8993774,0.0033076874,40.916668,0.8993774,0.031213105,40.916668,0.8993774,6.0,,,,,,,
40.916668,0.8394189,1.6884576,40.916668,0.8394189,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.8394189,5620.1045,40.916668,0.8394189,197.88667,,,,,,,,,,,,,,,,,40.916668,0.92935663,0.3073331,40.916668,0.92935663,0.009707655,,,,,,,,,,,,,40.916668,9.0,0.0,,,,,40.916668,0.92935663,0.10003037,40.916668,0.92935663,27.940134,40.916668,0.92935663,0.0033343453,40.916668,0.92935663,0.030637708,40.916668,0.92935663,6.0,,,,,,,
40.916668,0.8693981,1.5879965,40.916668,0.8693981,0.055020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.8693981,5283.249,40.916668,0.8693981,182.35054,,,,,,,,,,,,,,,,,40.916668,0.95933586,0.3099758,40.916668,0.95933586,0.010188063,,,,,,,,,,,,,40.916668,9.0,1.0,,,,,40.916668,0.95933586,0.10235696,40.916668,0.95933586,27.95037,40.916668,0.95933586,0.0034118989,40.916668,0.95933586,0.031836294,40.916668,0.95933586,6.0,,,,,,,
40.916668,0.89937735,1.509921,40.916668,0.89937735,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.89937735,5027.5747,40.916668,0.89937735,174.70438,,,,,,,,,,,,,,,,,40.916668,0.98931515,0.30991867,40.916668,0.98931515,0.009824531,,,,,,,,,,,,,40.916668,9.0,2.0,,,,,40.916668,0.98931515,0.10343125,40.916668,0.98931515,27.9551,40.916668,0.98931515,0.0034477087,40.916668,0.98931515,0.030731805,40.916668,0.98931515,6.0,,,,,,,
40.916668,0.92935663,1.4186524,40.916668,0.92935663,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.92935663,4720.104,40.916668,0.92935663,161.1655,,,,,,,,,,,,,,,,,40.916668,1.0192944,0.30905485,40.916668,1.0192944,0.009741155,,,,,,,,,,,,,,,,,,,,40.916668,1.0192944,0.10414202,40.916668,1.0192944,27.958225,40.916668,1.0192944,0.0034714004,40.916668,1.0192944,0.030551996,40.916668,1.0192944,6.0,,,,,,,
40.916668,0.95933586,1.352774,40.916668,0.95933586,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.95933586,4502.7144,40.916668,0.95933586,159.10579,,,,,,,,,,,,,,,,,40.916668,1.0492736,0.3078735,40.916668,1.0492736,0.009950386,,,,,,,,,,,,,,,,,,,,40.916668,1.0492736,0.104706734,40.916668,1.0492736,27.960712,40.916668,1.0492736,0.0034902245,40.916668,1.0492736,0.031316627,40.916668,1.0492736,6.0,,,,,,,
40.916668,0.9893151,1.2726759,40.916668,0.9893151,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,0.9893151,4235.9614,40.916668,0.9893151,145.03563,,,,,,,,,,,,,,,,,40.916668,1.0792528,0.31304908,40.916668,1.0792528,0.009622132,,,,,,,,,,,,,,,,,,,,40.916668,1.0792528,0.10834373,40.916668,1.0792528,27.976711,40.916668,1.0792528,0.0036114575,40.916668,1.0792528,0.029808952,40.916668,1.0792528,5.0,,,,,,,
40.916668,1.0192944,1.2101741,40.916668,1.0192944,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.0192944,4027.46,40.916668,1.0192944,137.70296,,,,,,,,,,,,,,,,,40.916668,1.1092321,0.31379977,40.916668,1.1092321,0.009854789,,,,,,,,,,,,,,,,,,,,40.916668,1.1092321,0.10989104,40.916668,1.1092321,27.983519,40.916668,1.1092321,0.0036630349,40.916668,1.1092321,0.030430041,40.916668,1.1092321,6.0,,,,,,,
40.916668,1.0492736,1.1457534,40.916668,1.0492736,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.0492736,3814.6763,40.916668,1.0492736,133.78973,,,,,,,,,,,,,,,,,40.916668,1.1392113,0.31874153,40.916668,1.1392113,0.009841327,,,,,,,,,,,,,,,,,,,,40.916668,1.1392113,0.11356184,40.916668,1.1392113,27.999672,40.916668,1.1392113,0.003785395,40.916668,1.1392113,0.029935896,40.916668,1.1392113,5.0,,,,,,,
40.916668,1.0792528,1.1004164,40.916668,1.0792528,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.0792528,3661.9458,40.916668,1.0792528,123.99958,,,,,,,,,,,,,,,,,40.916668,1.1691906,0.3212928,40.916668,1.1691906,0.009461301,,,,,,,,,,,,,,,,,,,,40.916668,1.1691906,0.11605644,40.916668,1.1691906,28.010647,40.916668,1.1691906,0.0038685484,40.916668,1.1691906,0.02860722,40.916668,1.1691906,5.0,,,,,,,
40.916668,1.1092321,1.0516287,40.916668,1.1092321,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.1092321,3498.3115,40.916668,1.1092321,120.237114,,,,,,,,,,,,,,,,,40.916668,1.1991699,0.3241303,40.916668,1.1991699,0.00930086,,,,,,,,,,,,,,,,,,,,40.916668,1.1991699,0.11880091,40.916668,1.1991699,28.022726,40.916668,1.1991699,0.00396003,40.916668,1.1991699,0.027921446,40.916668,1.1991699,5.0,,,,,,,
40.916668,1.1392113,1.0155288,40.916668,1.1392113,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.1392113,3378.6108,40.916668,1.1392113,114.07352,,,,,,,,,,,,,,,,,40.916668,1.2291491,0.32817632,40.916668,1.2291491,0.00935184,,,,,,,,,,,,,,,,,,,,40.916668,1.2291491,0.122167625,40.916668,1.2291491,28.037535,40.916668,1.2291491,0.0040722545,40.916668,1.2291491,0.027713489,40.916668,1.2291491,5.0,,,,,,,
40.916668,1.1691905,0.97336006,40.916668,1.1691905,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.1691905,3240.204,40.916668,1.1691905,104.78016,,,,,,,,,,,,,,,,,40.916668,1.2591283,0.32696974,40.916668,1.2591283,0.009278007,,,,,,,,,,,,,,,,,,,,40.916668,1.2591283,0.1230107,40.916668,1.2591283,28.041246,40.916668,1.2591283,0.0041003567,40.916668,1.2591283,0.027591027,40.916668,1.2591283,5.0,,,,,,,
40.916668,1.1991699,0.94190097,40.916668,1.1991699,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.1991699,3136.3364,40.916668,1.1991699,98.412476,,,,,,,,,,,,,,,,,40.916668,1.2891076,0.304001,40.916668,1.2891076,0.008261935,,,,,,,,,,,,,,,,,,,,40.916668,1.2891076,0.112823315,40.916668,1.2891076,27.996422,40.916668,1.2891076,0.003760777,40.916668,1.2891076,0.026521435,40.916668,1.2891076,5.0,,,,,,,
40.916668,1.2291491,0.9034658,40.916668,1.2291491,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.916668,1.2291491,3005.5708,40.916668,1.2291491,95.058044,,,,,,,,,,,,,,,,,40.916668,1.3190868,0.28640187,40.916668,1.3190868,0.00847798,,,,,,,,,,,,,,,,,,,,40.916668,1.3190868,0.10518113,40.916668,1.3190868,27.962795,40.916668,1.3190868,0.0035060374,40.916668,1.3190868,0.02874388,40.916668,1.3190868,5.0,,,,,,,
