time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.98611,0.3297717,6.164882,40.98611,0.3297717,0.29333633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.3297717,17897.914,40.98611,0.3297717,807.55646,,,,,,,,,,,,,,,,,40.98611,0.41970944,0.2583421,40.98611,0.41970944,0.011521733,,,,,,,,,,,,,40.98611,3.0,1.0,,,,,40.98611,0.41970944,0.067771874,40.98611,0.41970944,27.798195,40.98611,0.41970944,0.0022590621,40.98611,0.41970944,0.04269819,40.98611,0.41970944,6.0,,,,,,,
40.98611,0.35975096,5.703049,40.98611,0.35975096,0.26638407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.35975096,16564.07,40.98611,0.35975096,732.8739,,,,,,,,,,,,,,,,,40.98611,0.4496887,0.26008967,40.98611,0.4496887,0.01070726,,,,,,,,,,,,,40.98611,3.0,2.0,,,,,40.98611,0.4496887,0.06919274,40.98611,0.4496887,27.804451,40.98611,0.4496887,0.0023064245,40.98611,0.4496887,0.039535966,40.98611,0.4496887,6.0,,,,,,,
40.98611,0.3897302,5.3495913,40.98611,0.3897302,0.25069168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.3897302,15540.469,40.98611,0.3897302,690.16034,,,,,,,,,,,,,,,,,40.98611,0.47966793,0.26216424,40.98611,0.47966793,0.010461193,,,,,,,,,,,,,40.98611,4.0,0.0,,,,,40.98611,0.47966793,0.0707746,40.98611,0.47966793,27.811409,40.98611,0.47966793,0.0023591535,40.98611,0.47966793,0.0383725,40.98611,0.47966793,6.0,,,,,,,
40.98611,0.41970944,4.956329,40.98611,0.41970944,0.22927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.41970944,14391.874,40.98611,0.41970944,629.77466,,,,,,,,,,,,,,,,,40.98611,0.5096472,0.26307407,40.98611,0.5096472,0.010679528,,,,,,,,,,,,,40.98611,4.0,1.0,,,,,40.98611,0.5096472,0.07186267,40.98611,0.5096472,27.816196,40.98611,0.5096472,0.002395422,40.98611,0.5096472,0.039017286,40.98611,0.5096472,6.0,,,,,,,
40.98611,0.44968867,4.4724975,40.98611,0.44968867,0.19192326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.44968867,12983.103,40.98611,0.44968867,527.2807,,,,,,,,,,,,,,,,,40.98611,0.5396264,0.2683093,40.98611,0.5396264,0.010857564,,,,,,,,,,,,,40.98611,4.0,2.0,,,,,40.98611,0.5396264,0.07487509,40.98611,0.5396264,27.82945,40.98611,0.5396264,0.0024958362,40.98611,0.5396264,0.038894825,40.98611,0.5396264,6.0,,,,,,,
40.98611,0.47966793,4.063692,40.98611,0.47966793,0.16937381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.47966793,11799.691,40.98611,0.47966793,465.01843,,,,,,,,,,,,,,,,,40.98611,0.56960565,0.2750756,40.98611,0.56960565,0.011197269,,,,,,,,,,,,,40.98611,5.0,0.0,,,,,40.98611,0.56960565,0.07861746,40.98611,0.56960565,27.845917,40.98611,0.56960565,0.0026205822,40.98611,0.56960565,0.03911618,40.98611,0.56960565,6.0,,,,,,,
40.98611,0.5096472,3.6554663,40.98611,0.5096472,0.15509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.5096472,10609.45,40.98611,0.5096472,425.79968,,,,,,,,,,,,,,,,,40.98611,0.59958494,0.27846995,40.98611,0.59958494,0.01103629,,,,,,,,,,,,,40.98611,5.0,1.0,,,,,40.98611,0.59958494,0.08092939,40.98611,0.59958494,27.85609,40.98611,0.59958494,0.0026976464,40.98611,0.59958494,0.038124822,40.98611,0.59958494,6.0,,,,,,,
40.98611,0.5396264,3.3578906,40.98611,0.5396264,0.14181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.5396264,9752.085,40.98611,0.5396264,388.8054,,,,,,,,,,,,,,,,,40.98611,0.62956417,0.2798874,40.98611,0.62956417,0.01055378,,,,,,,,,,,,,40.98611,5.0,2.0,,,,,40.98611,0.62956417,0.08237592,40.98611,0.62956417,27.862453,40.98611,0.62956417,0.0027458642,40.98611,0.62956417,0.03633258,40.98611,0.62956417,6.0,,,,,,,
40.98611,0.56960565,3.125331,40.98611,0.56960565,0.1331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.56960565,9077.263,40.98611,0.56960565,365.57693,,,,,,,,,,,,,,,,,40.98611,0.6595434,0.2802608,40.98611,0.6595434,0.010387844,,,,,,,,,,,,,40.98611,6.0,0.0,,,,,40.98611,0.6595434,0.08337816,40.98611,0.6595434,27.866865,40.98611,0.6595434,0.0027792717,40.98611,0.6595434,0.035740778,40.98611,0.6595434,6.0,,,,,,,
40.98611,0.59958494,2.876677,40.98611,0.59958494,0.1196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.59958494,8353.489,40.98611,0.59958494,327.32327,,,,,,,,,,,,,,,,,40.98611,0.6895227,0.28541,40.98611,0.6895227,0.010389815,,,,,,,,,,,,,40.98611,6.0,1.0,,,,,40.98611,0.6895227,0.08656612,40.98611,0.6895227,27.880892,40.98611,0.6895227,0.0028855368,40.98611,0.6895227,0.035119716,40.98611,0.6895227,6.0,,,,,,,
40.98611,0.62956417,2.6370816,40.98611,0.62956417,0.104819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.62956417,7656.9175,40.98611,0.62956417,287.2786,,,,,,,,,,,,,,,,,40.98611,0.7195019,0.29094425,40.98611,0.7195019,0.010629573,,,,,,,,,,,,,40.98611,6.0,2.0,,,,,40.98611,0.7195019,0.089998275,40.98611,0.7195019,27.895994,40.98611,0.7195019,0.0029999425,40.98611,0.7195019,0.035247955,40.98611,0.7195019,6.0,,,,,,,
40.98611,0.6595434,2.4311764,40.98611,0.6595434,0.09532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.6595434,7057.43,40.98611,0.6595434,261.13574,,,,,,,,,,,,,,,,,40.98611,0.74948114,0.29743466,40.98611,0.74948114,0.010184959,,,,,,,,,,,,,40.98611,7.0,0.0,,,,,40.98611,0.74948114,0.09392564,40.98611,0.74948114,27.913273,40.98611,0.74948114,0.0031308546,40.98611,0.74948114,0.033105858,40.98611,0.74948114,6.0,,,,,,,
40.98611,0.6895226,2.279503,40.98611,0.6895226,0.08811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.6895226,6620.1313,40.98611,0.6895226,240.9607,,,,,,,,,,,,,,,,,40.98611,0.7794604,0.29988685,40.98611,0.7794604,0.010204824,,,,,,,,,,,,,40.98611,7.0,1.0,,,,,40.98611,0.7794604,0.09603766,40.98611,0.7794604,27.922565,40.98611,0.7794604,0.0032012553,40.98611,0.7794604,0.032902855,40.98611,0.7794604,6.0,,,,,,,
40.98611,0.7195019,2.14556,40.98611,0.7195019,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.7195019,6227.483,40.98611,0.7195019,227.1468,,,,,,,,,,,,,,,,,40.98611,0.80943966,0.29958725,40.98611,0.80943966,0.010013927,,,,,,,,,,,,,40.98611,7.0,2.0,,,,,40.98611,0.80943966,0.09693732,40.98611,0.80943966,27.926523,40.98611,0.80943966,0.0032312442,40.98611,0.80943966,0.03234606,40.98611,0.80943966,6.0,,,,,,,
40.98611,0.74948114,2.0254202,40.98611,0.74948114,0.07404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.74948114,5880.6147,40.98611,0.74948114,201.84601,,,,,,,,,,,,,,,,,40.98611,0.8394189,0.29932985,40.98611,0.8394189,0.009707906,,,,,,,,,,,,,40.98611,8.0,0.0,,,,,40.98611,0.8394189,0.09783575,40.98611,0.8394189,27.930477,40.98611,0.8394189,0.0032611915,40.98611,0.8394189,0.031407632,40.98611,0.8394189,6.0,,,,,,,
40.98611,0.7794604,1.9072138,40.98611,0.7794604,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.7794604,5537.868,40.98611,0.7794604,189.73325,,,,,,,,,,,,,,,,,40.98611,0.8693981,0.30069578,40.98611,0.8693981,0.010157717,,,,,,,,,,,,,40.98611,8.0,1.0,,,,,40.98611,0.8693981,0.099527694,40.98611,0.8693981,27.93792,40.98611,0.8693981,0.0033175896,40.98611,0.8693981,0.032682326,40.98611,0.8693981,6.0,,,,,,,
40.98611,0.80943966,1.7886361,40.98611,0.80943966,0.06449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.80943966,5195.973,40.98611,0.80943966,175.15639,,,,,,,,,,,,,,,,,40.98611,0.8993774,0.30587995,40.98611,0.8993774,0.010058684,,,,,,,,,,,,,40.98611,8.0,2.0,,,,,40.98611,0.8993774,0.10308023,40.98611,0.8993774,27.953552,40.98611,0.8993774,0.0034360078,40.98611,0.8993774,0.031844027,40.98611,0.8993774,6.0,,,,,,,
40.98611,0.8394189,1.671233,40.98611,0.8394189,0.05872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.8394189,4853.5664,40.98611,0.8394189,159.63081,,,,,,,,,,,,,,,,,40.98611,0.92935663,0.3129677,40.98611,0.92935663,0.009877165,,,,,,,,,,,,,40.98611,9.0,0.0,,,,,40.98611,0.92935663,0.10759977,40.98611,0.92935663,27.97344,40.98611,0.92935663,0.003586659,40.98611,0.92935663,0.030595263,40.98611,0.92935663,6.0,,,,,,,
40.98611,0.8693981,1.5793842,40.98611,0.8693981,0.057563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.8693981,4583.184,40.98611,0.8693981,156.4324,,,,,,,,,,,,,,,,,40.98611,0.95933586,0.31733543,40.98611,0.95933586,0.009940226,,,,,,,,,,,,,40.98611,9.0,1.0,,,,,40.98611,0.95933586,0.110890135,40.98611,0.95933586,27.987915,40.98611,0.95933586,0.0036963378,40.98611,0.95933586,0.03036794,40.98611,0.95933586,6.0,,,,,,,
40.98611,0.89937735,1.5012048,40.98611,0.89937735,0.05363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.89937735,4358.834,40.98611,0.89937735,145.25275,,,,,,,,,,,,,,,,,40.98611,0.98931515,0.32257688,40.98611,0.98931515,0.009885048,,,,,,,,,,,,,40.98611,9.0,2.0,,,,,40.98611,0.98931515,0.11469127,40.98611,0.98931515,28.004642,40.98611,0.98931515,0.003823042,40.98611,0.98931515,0.029730942,40.98611,0.98931515,5.0,,,,,,,
40.98611,0.92935663,1.4457237,40.98611,0.92935663,0.04976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.92935663,4195.8345,40.98611,0.92935663,134.87372,,,,,,,,,,,,,,,,,40.98611,1.0192944,0.32143295,40.98611,1.0192944,0.009865916,,,,,,,,,,,,,,,,,,,,40.98611,1.0192944,0.11545808,40.98611,1.0192944,28.008017,40.98611,1.0192944,0.0038486028,40.98611,1.0192944,0.029777102,40.98611,1.0192944,5.0,,,,,,,
40.98611,0.95933586,1.3858991,40.98611,0.95933586,0.04740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.95933586,4023.3533,40.98611,0.95933586,128.14066,,,,,,,,,,,,,,,,,40.98611,1.0492736,0.32094696,40.98611,1.0492736,0.009336185,,,,,,,,,,,,,,,,,,,,40.98611,1.0492736,0.116530314,40.98611,1.0492736,28.012733,40.98611,1.0492736,0.0038843444,40.98611,1.0492736,0.02827554,40.98611,1.0492736,5.0,,,,,,,
40.98611,0.9893151,1.3255541,40.98611,0.9893151,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,0.9893151,3844.914,40.98611,0.9893151,119.73553,,,,,,,,,,,,,,,,,40.98611,1.0792528,0.32193044,40.98611,1.0792528,0.009256715,,,,,,,,,,,,,,,,,,,,40.98611,1.0792528,0.11832298,40.98611,1.0792528,28.020622,40.98611,1.0792528,0.0039441,40.98611,1.0792528,0.027936677,40.98611,1.0792528,5.0,,,,,,,
40.98611,1.0192944,1.2594972,40.98611,1.0192944,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.0192944,3653.7925,40.98611,1.0192944,114.42184,,,,,,,,,,,,,,,,,40.98611,1.1092321,0.31729332,40.98611,1.1092321,0.0093291765,,,,,,,,,,,,,,,,,,,,40.98611,1.1092321,0.1173657,40.98611,1.1092321,28.01641,40.98611,1.1092321,0.00391219,40.98611,1.1092321,0.02855886,40.98611,1.1092321,5.0,,,,,,,
40.98611,1.0492736,1.1952106,40.98611,1.0492736,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.0492736,3467.0261,40.98611,1.0492736,104.04385,,,,,,,,,,,,,,,,,40.98611,1.1392113,0.3093594,40.98611,1.1392113,0.008750433,,,,,,,,,,,,,,,,,,,,40.98611,1.1392113,0.11468118,40.98611,1.1392113,28.004597,40.98611,1.1392113,0.0038227055,40.98611,1.1392113,0.027511157,40.98611,1.1392113,5.0,,,,,,,
40.98611,1.0792528,1.1324706,40.98611,1.0792528,0.03654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.0792528,3288.742,40.98611,1.0792528,97.595245,,,,,,,,,,,,,,,,,40.98611,1.1691906,0.30185094,40.98611,1.1691906,0.008934986,,,,,,,,,,,,,,,,,,,,40.98611,1.1691906,0.11219883,40.98611,1.1691906,27.993675,40.98611,1.1691906,0.003739961,40.98611,1.1691906,0.02875489,40.98611,1.1691906,5.0,,,,,,,
40.98611,1.1092321,1.0641975,40.98611,1.1092321,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.1092321,3090.0154,40.98611,1.1092321,94.23199,,,,,,,,,,,,,,,,,40.98611,1.1991699,0.29348645,40.98611,1.1991699,0.008305788,,,,,,,,,,,,,,,,,,,,40.98611,1.1991699,0.10917619,40.98611,1.1991699,27.980373,40.98611,1.1991699,0.0036392058,40.98611,1.1991699,0.0275488,40.98611,1.1991699,5.0,,,,,,,
40.98611,1.1392113,0.98659825,40.98611,1.1392113,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.1392113,2863.2476,40.98611,1.1392113,84.00661,,,,,,,,,,,,,,,,,40.98611,1.2291491,0.28784502,40.98611,1.2291491,0.00799258,,,,,,,,,,,,,,,,,,,,40.98611,1.2291491,0.10749956,40.98611,1.2291491,27.973,40.98611,1.2291491,0.0035833186,40.98611,1.2291491,0.027023457,40.98611,1.2291491,5.0,,,,,,,
40.98611,1.1691905,0.91549903,40.98611,1.1691905,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.1691905,2658.657,40.98611,1.1691905,81.70465,,,,,,,,,,,,,,,,,40.98611,1.2591283,0.27592596,40.98611,1.2591283,0.007798675,,,,,,,,,,,,,,,,,,,,40.98611,1.2591283,0.10251334,40.98611,1.2591283,27.951057,40.98611,1.2591283,0.0034171115,40.98611,1.2591283,0.02755154,40.98611,1.2591283,5.0,,,,,,,
40.98611,1.1991699,0.853964,40.98611,1.1991699,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.1991699,2480.4329,40.98611,1.1991699,73.241455,,,,,,,,,,,,,,,,,40.98611,1.2891076,0.26155838,40.98611,1.2891076,0.007835137,,,,,,,,,,,,,,,,,,,,40.98611,1.2891076,0.096062966,40.98611,1.2891076,27.922676,40.98611,1.2891076,0.003202099,40.98611,1.2891076,0.029085798,40.98611,1.2891076,5.0,,,,,,,
40.98611,1.2291491,0.7936189,40.98611,1.2291491,0.025524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98611,1.2291491,2306.0566,40.98611,1.2291491,67.794,,,,,,,,,,,,,,,,,40.98611,1.3190868,0.2531479,40.98611,1.3190868,0.007447327,,,,,,,,,,,,,,,,,,,,40.98611,1.3190868,0.09264766,40.98611,1.3190868,27.907646,40.98611,1.3190868,0.0030882554,40.98611,1.3190868,0.028595557,40.98611,1.3190868,5.0,,,,,,,
