time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.43403,0.3297717,5.0165253,41.43403,0.3297717,0.42488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.3297717,1126.0303,41.43403,0.3297717,53.72903,,,,,,,,,,,,,,,,,41.43403,0.41970944,0.22158557,41.43403,0.41970944,0.011241952,,,,,,,,,,,,,41.43403,3.0,1.0,,,,,41.43403,0.41970944,0.05696792,41.43403,0.41970944,27.75066,41.43403,0.41970944,0.0018989305,41.43403,0.41970944,0.048287306,41.43403,0.41970944,6.0,,,,,,,
41.43403,0.35975096,4.6571326,41.43403,0.35975096,0.41152757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.35975096,1043.0519,41.43403,0.35975096,50.95079,,,,,,,,,,,,,,,,,41.43403,0.4496887,0.22885704,41.43403,0.4496887,0.011480444,,,,,,,,,,,,,41.43403,3.0,2.0,,,,,41.43403,0.4496887,0.060774274,41.43403,0.4496887,27.767406,41.43403,0.4496887,0.002025809,41.43403,0.4496887,0.047767386,41.43403,0.4496887,6.0,,,,,,,
41.43403,0.3897302,4.316644,41.43403,0.3897302,0.3831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.3897302,964.7857,41.43403,0.3897302,45.032795,,,,,,,,,,,,,,,,,41.43403,0.47966793,0.23376973,41.43403,0.47966793,0.01202863,,,,,,,,,,,,,41.43403,4.0,0.0,,,,,41.43403,0.47966793,0.06375133,41.43403,0.47966793,27.780506,41.43403,0.47966793,0.0021250444,41.43403,0.47966793,0.04893915,41.43403,0.47966793,6.0,,,,,,,
41.43403,0.41970944,3.9964304,41.43403,0.41970944,0.36885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.41970944,890.65186,41.43403,0.41970944,42.119476,,,,,,,,,,,,,,,,,41.43403,0.5096472,0.23864947,41.43403,0.5096472,0.011891898,,,,,,,,,,,,,41.43403,4.0,1.0,,,,,41.43403,0.5096472,0.06661872,41.43403,0.5096472,27.793121,41.43403,0.5096472,0.0022206241,41.43403,0.5096472,0.047472168,41.43403,0.5096472,6.0,,,,,,,
41.43403,0.44968867,3.7096684,41.43403,0.44968867,0.35186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.44968867,824.42126,41.43403,0.44968867,38.57063,,,,,,,,,,,,,,,,,41.43403,0.5396264,0.24440318,41.43403,0.5396264,0.012444887,,,,,,,,,,,,,41.43403,4.0,2.0,,,,,41.43403,0.5396264,0.06994595,41.43403,0.5396264,27.807764,41.43403,0.5396264,0.0023315314,41.43403,0.5396264,0.048441045,41.43403,0.5396264,6.0,,,,,,,
41.43403,0.47966793,3.426432,41.43403,0.47966793,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.47966793,758.87994,41.43403,0.47966793,36.360344,,,,,,,,,,,,,,,,,41.43403,0.56960565,0.24866727,41.43403,0.56960565,0.01213621,,,,,,,,,,,,,41.43403,5.0,0.0,,,,,41.43403,0.56960565,0.07291453,41.43403,0.56960565,27.820824,41.43403,0.56960565,0.0024304846,41.43403,0.56960565,0.046536412,41.43403,0.56960565,6.0,,,,,,,
41.43403,0.5096472,3.1474195,41.43403,0.5096472,0.321657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.5096472,694.55054,41.43403,0.5096472,32.20356,,,,,,,,,,,,,,,,,41.43403,0.59958494,0.25296244,41.43403,0.59958494,0.0127293095,,,,,,,,,,,,,41.43403,5.0,1.0,,,,,41.43403,0.59958494,0.07559713,41.43403,0.59958494,27.832628,41.43403,0.59958494,0.0025199044,41.43403,0.59958494,0.04790283,41.43403,0.59958494,6.0,,,,,,,
41.43403,0.5396264,2.9137292,41.43403,0.5396264,0.3123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.5396264,640.752,41.43403,0.5396264,30.300835,,,,,,,,,,,,,,,,,41.43403,0.62956417,0.25600022,41.43403,0.62956417,0.012440782,,,,,,,,,,,,,41.43403,5.0,2.0,,,,,41.43403,0.62956417,0.07779113,41.43403,0.62956417,27.842281,41.43403,0.62956417,0.002593038,41.43403,0.62956417,0.046348702,41.43403,0.62956417,6.0,,,,,,,
41.43403,0.56960565,2.7019188,41.43403,0.56960565,0.29619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.56960565,591.61725,41.43403,0.56960565,26.946518,,,,,,,,,,,,,,,,,41.43403,0.6595434,0.25724393,41.43403,0.6595434,0.012711294,,,,,,,,,,,,,41.43403,6.0,0.0,,,,,41.43403,0.6595434,0.07919946,41.43403,0.6595434,27.848478,41.43403,0.6595434,0.002639982,41.43403,0.6595434,0.047081262,41.43403,0.6595434,6.0,,,,,,,
41.43403,0.59958494,2.5093708,41.43403,0.59958494,0.29004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.59958494,547.419,41.43403,0.59958494,25.713133,,,,,,,,,,,,,,,,,41.43403,0.6895227,0.25811985,41.43403,0.6895227,0.012393165,,,,,,,,,,,,,41.43403,6.0,1.0,,,,,41.43403,0.6895227,0.08052987,41.43403,0.6895227,27.854332,41.43403,0.6895227,0.0026843287,41.43403,0.6895227,0.045812175,41.43403,0.6895227,6.0,,,,,,,
41.43403,0.62956417,2.3267736,41.43403,0.62956417,0.27687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.62956417,505.1686,41.43403,0.62956417,22.968359,,,,,,,,,,,,,,,,,41.43403,0.7195019,0.25952017,41.43403,0.7195019,0.013007476,,,,,,,,,,,,,41.43403,6.0,2.0,,,,,41.43403,0.7195019,0.08207972,41.43403,0.7195019,27.861153,41.43403,0.7195019,0.0027359908,41.43403,0.7195019,0.047727235,41.43403,0.7195019,6.0,,,,,,,
41.43403,0.6595434,2.162978,41.43403,0.6595434,0.27038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.6595434,467.38818,41.43403,0.6595434,21.652863,,,,,,,,,,,,,,,,,41.43403,0.74948114,0.26261947,41.43403,0.74948114,0.01258332,,,,,,,,,,,,,41.43403,7.0,0.0,,,,,41.43403,0.74948114,0.08459474,41.43403,0.74948114,27.872217,41.43403,0.74948114,0.0028198247,41.43403,0.74948114,0.04572375,41.43403,0.74948114,6.0,,,,,,,
41.43403,0.6895226,2.008776,41.43403,0.6895226,0.2600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.6895226,431.86227,41.43403,0.6895226,19.510832,,,,,,,,,,,,,,,,,41.43403,0.7794604,0.25936604,41.43403,0.7794604,0.0126176,,,,,,,,,,,,,41.43403,7.0,1.0,,,,,41.43403,0.7794604,0.08377047,41.43403,0.7794604,27.868587,41.43403,0.7794604,0.0027923489,41.43403,0.7794604,0.0463856,41.43403,0.7794604,6.0,,,,,,,
41.43403,0.7195019,1.8748474,41.43403,0.7195019,0.2570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.7195019,400.8764,41.43403,0.7195019,18.845722,,,,,,,,,,,,,,,,,41.43403,0.80943966,0.26004937,41.43403,0.80943966,0.012888931,,,,,,,,,,,,,41.43403,7.0,2.0,,,,,41.43403,0.80943966,0.085244566,41.43403,0.80943966,27.875076,41.43403,0.80943966,0.0028414852,41.43403,0.80943966,0.04722089,41.43403,0.80943966,6.0,,,,,,,
41.43403,0.74948114,1.7609698,41.43403,0.74948114,0.24762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.74948114,374.44666,41.43403,0.74948114,16.880957,,,,,,,,,,,,,,,,,41.43403,0.8394189,0.25753522,41.43403,0.8394189,0.012855833,,,,,,,,,,,,,41.43403,8.0,0.0,,,,,41.43403,0.8394189,0.08513819,41.43403,0.8394189,27.87461,41.43403,0.8394189,0.0028379401,41.43403,0.8394189,0.047516644,41.43403,0.8394189,6.0,,,,,,,
41.43403,0.7794604,1.6350737,41.43403,0.7794604,0.24262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.7794604,345.483,41.43403,0.7794604,15.8388405,,,,,,,,,,,,,,,,,41.43403,0.8693981,0.2555773,41.43403,0.8693981,0.012373108,,,,,,,,,,,,,41.43403,8.0,1.0,,,,,41.43403,0.8693981,0.084831014,41.43403,0.8693981,27.873255,41.43403,0.8693981,0.0028277007,41.43403,0.8693981,0.04615039,41.43403,0.8693981,6.0,,,,,,,
41.43403,0.80943966,1.5470921,41.43403,0.80943966,0.23971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.80943966,325.15027,41.43403,0.80943966,15.237525,,,,,,,,,,,,,,,,,41.43403,0.8993774,0.25725034,41.43403,0.8993774,0.011776406,,,,,,,,,,,,,41.43403,8.0,2.0,,,,,41.43403,0.8993774,0.08643577,41.43403,0.8993774,27.880318,41.43403,0.8993774,0.0028811926,41.43403,0.8993774,0.04376726,41.43403,0.8993774,6.0,,,,,,,
41.43403,0.8394189,1.4429868,41.43403,0.8394189,0.23485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.8394189,301.162,41.43403,0.8394189,14.132249,,,,,,,,,,,,,,,,,41.43403,0.92935663,0.25584665,41.43403,0.92935663,0.012909288,,,,,,,,,,,,,41.43403,9.0,0.0,,,,,41.43403,0.92935663,0.08676841,41.43403,0.92935663,27.881783,41.43403,0.92935663,0.0028922802,41.43403,0.92935663,0.048020378,41.43403,0.92935663,6.0,,,,,,,
41.43403,0.8693981,1.3564034,41.43403,0.8693981,0.22843967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.8693981,281.27286,41.43403,0.8693981,12.829429,,,,,,,,,,,,,,,,,41.43403,0.95933586,0.2547316,41.43403,0.95933586,0.012120047,,,,,,,,,,,,,41.43403,9.0,1.0,,,,,41.43403,0.95933586,0.08742603,41.43403,0.95933586,27.884674,41.43403,0.95933586,0.0029142015,41.43403,0.95933586,0.045416664,41.43403,0.95933586,6.0,,,,,,,
41.43403,0.89937735,1.2839805,41.43403,0.89937735,0.22195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.89937735,264.3966,41.43403,0.89937735,11.550777,,,,,,,,,,,,,,,,,41.43403,0.98931515,0.25449392,41.43403,0.98931515,0.011713569,,,,,,,,,,,,,41.43403,9.0,2.0,,,,,41.43403,0.98931515,0.08845642,41.43403,0.98931515,27.889212,41.43403,0.98931515,0.0029485475,41.43403,0.98931515,0.044000044,41.43403,0.98931515,6.0,,,,,,,
41.43403,0.92935663,1.2107989,41.43403,0.92935663,0.22350141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.92935663,247.56815,41.43403,0.92935663,11.840769,,,,,,,,,,,,,,,,,41.43403,1.0192944,0.2530682,41.43403,1.0192944,0.010925514,,,,,,,,,,,,,,,,,,,,41.43403,1.0192944,0.0882764,41.43403,1.0192944,27.888416,41.43403,1.0192944,0.002942547,41.43403,1.0192944,0.041376445,41.43403,1.0192944,6.0,,,,,,,
41.43403,0.95933586,1.1478804,41.43403,0.95933586,0.21728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.95933586,232.9655,41.43403,0.95933586,10.565249,,,,,,,,,,,,,,,,,41.43403,1.0492736,0.2485182,41.43403,1.0492736,0.011865766,,,,,,,,,,,,,,,,,,,,41.43403,1.0492736,0.086854465,41.43403,1.0492736,27.88216,41.43403,1.0492736,0.0028951487,41.43403,1.0492736,0.045506626,41.43403,1.0492736,6.0,,,,,,,
41.43403,0.9893151,1.0874313,41.43403,0.9893151,0.21270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,0.9893151,218.93172,41.43403,0.9893151,9.6322155,,,,,,,,,,,,,,,,,41.43403,1.0792528,0.24600703,41.43403,1.0792528,0.012102423,,,,,,,,,,,,,,,,,,,,41.43403,1.0792528,0.08652945,41.43403,1.0792528,27.88073,41.43403,1.0792528,0.0028843149,41.43403,1.0792528,0.043636106,41.43403,1.0792528,6.0,,,,,,,
41.43403,1.0192944,1.0382866,41.43403,1.0192944,0.20795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.0192944,207.78928,41.43403,1.0192944,8.622074,,,,,,,,,,,,,,,,,41.43403,1.1092321,0.2468622,41.43403,1.1092321,0.011045953,,,,,,,,,,,,,,,,,,,,41.43403,1.1092321,0.08807214,41.43403,1.1092321,27.88752,41.43403,1.1092321,0.002935738,41.43403,1.1092321,0.042807057,41.43403,1.1092321,6.0,,,,,,,
41.43403,1.0492736,0.978343,41.43403,1.0492736,0.20923692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.0492736,193.9762,41.43403,1.0492736,8.860418,,,,,,,,,,,,,,,,,41.43403,1.1392113,0.24805482,41.43403,1.1392113,0.0124404775,,,,,,,,,,,,,,,,,,,,41.43403,1.1392113,0.08965495,41.43403,1.1392113,27.894482,41.43403,1.1392113,0.0029884977,41.43403,1.1392113,0.047733843,41.43403,1.1392113,6.0,,,,,,,
41.43403,1.0792528,0.923784,41.43403,1.0792528,0.20785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.0792528,181.36105,41.43403,1.0792528,8.62824,,,,,,,,,,,,,,,,,41.43403,1.1691906,0.24529749,41.43403,1.1691906,0.0120474,,,,,,,,,,,,,,,,,,,,41.43403,1.1691906,0.08917284,41.43403,1.1691906,27.892359,41.43403,1.1691906,0.0029724278,41.43403,1.1691906,0.042910866,41.43403,1.1691906,6.0,,,,,,,
41.43403,1.1092321,0.8897517,41.43403,1.1092321,0.20267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.1092321,173.42014,41.43403,1.1092321,7.5225916,,,,,,,,,,,,,,,,,41.43403,1.1991699,0.24264175,41.43403,1.1991699,0.012006886,,,,,,,,,,,,,,,,,,,,41.43403,1.1991699,0.08847547,41.43403,1.1991699,27.889292,41.43403,1.1991699,0.0029491826,41.43403,1.1991699,0.047122058,41.43403,1.1991699,6.0,,,,,,,
41.43403,1.1392113,0.85615045,41.43403,1.1392113,0.20487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.1392113,165.69537,41.43403,1.1392113,7.962423,,,,,,,,,,,,,,,,,41.43403,1.2291491,0.24591793,41.43403,1.2291491,0.011742741,,,,,,,,,,,,,,,,,,,,41.43403,1.2291491,0.0919637,41.43403,1.2291491,27.90464,41.43403,1.2291491,0.0030654566,41.43403,1.2291491,0.037240095,41.43403,1.2291491,6.0,,,,,,,
41.43403,1.1691905,0.81340176,41.43403,1.1691905,0.20196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.1691905,155.86615,41.43403,1.1691905,7.3680897,,,,,,,,,,,,,,,,,41.43403,1.2591283,0.24346972,41.43403,1.2591283,0.011243425,,,,,,,,,,,,,,,,,,,,41.43403,1.2591283,0.09164788,41.43403,1.2591283,27.903252,41.43403,1.2591283,0.0030549292,41.43403,1.2591283,0.032126293,41.43403,1.2591283,6.0,,,,,,,
41.43403,1.1991699,0.7788933,41.43403,1.1991699,0.2004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.1991699,147.96344,41.43403,1.1991699,7.0257187,,,,,,,,,,,,,,,,,41.43403,1.2891076,0.24276774,41.43403,1.2891076,0.011189455,,,,,,,,,,,,,,,,,,,,41.43403,1.2891076,0.09253088,41.43403,1.2891076,27.907135,41.43403,1.2891076,0.0030843625,41.43403,1.2891076,0.02865441,41.43403,1.2891076,5.0,,,,,,,
41.43403,1.2291491,0.7533839,41.43403,1.2291491,0.1981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43403,1.2291491,142.00714,41.43403,1.2291491,6.589882,,,,,,,,,,,,,,,,,41.43403,1.3190868,0.23942621,41.43403,1.3190868,0.0122594675,,,,,,,,,,,,,,,,,,,,41.43403,1.3190868,0.09172316,41.43403,1.3190868,27.903582,41.43403,1.3190868,0.0030574386,41.43403,1.3190868,0.045616217,41.43403,1.3190868,6.0,,,,,,,
