time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.99653,0.3297717,6.5690017,40.99653,0.3297717,0.32623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.3297717,6893.7065,40.99653,0.3297717,275.11765,,,,,,,,,,,,,,,,,40.99653,0.41970944,0.2590749,40.99653,0.41970944,0.011464179,,,,,,,,,,,,,40.99653,3.0,1.0,,,,,40.99653,0.41970944,0.068671376,40.99653,0.41970944,27.802155,40.99653,0.41970944,0.0022890456,40.99653,0.41970944,0.042371105,40.99653,0.41970944,6.0,,,,,,,
40.99653,0.35975096,5.824364,40.99653,0.35975096,0.28719318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.35975096,6111.0503,40.99653,0.35975096,241.70148,,,,,,,,,,,,,,,,,40.99653,0.4496887,0.26116264,40.99653,0.4496887,0.010785986,,,,,,,,,,,,,40.99653,3.0,2.0,,,,,40.99653,0.4496887,0.07025424,40.99653,0.4496887,27.80912,40.99653,0.4496887,0.0023418078,40.99653,0.4496887,0.03966102,40.99653,0.4496887,6.0,,,,,,,
40.99653,0.3897302,5.3232183,40.99653,0.3897302,0.2593187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.3897302,5586.206,40.99653,0.3897302,217.353,,,,,,,,,,,,,,,,,40.99653,0.47966793,0.26292798,40.99653,0.47966793,0.01077911,,,,,,,,,,,,,40.99653,4.0,0.0,,,,,40.99653,0.47966793,0.07169908,40.99653,0.47966793,27.815475,40.99653,0.47966793,0.0023899695,40.99653,0.47966793,0.03938292,40.99653,0.47966793,6.0,,,,,,,
40.99653,0.41970944,4.967708,40.99653,0.41970944,0.23731963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.41970944,5212.79,40.99653,0.41970944,198.55072,,,,,,,,,,,,,,,,,40.99653,0.5096472,0.26037177,40.99653,0.5096472,0.01057134,,,,,,,,,,,,,40.99653,4.0,1.0,,,,,40.99653,0.5096472,0.071283385,40.99653,0.5096472,27.813648,40.99653,0.5096472,0.0023761126,40.99653,0.5096472,0.03901538,40.99653,0.5096472,6.0,,,,,,,
40.99653,0.44968867,4.489112,40.99653,0.44968867,0.202484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.44968867,4709.6816,40.99653,0.44968867,168.20743,,,,,,,,,,,,,,,,,40.99653,0.5396264,0.26801422,40.99653,0.5396264,0.010947943,,,,,,,,,,,,,40.99653,4.0,2.0,,,,,40.99653,0.5396264,0.07537875,40.99653,0.5396264,27.831667,40.99653,0.5396264,0.0025126252,40.99653,0.5396264,0.03924321,40.99653,0.5396264,6.0,,,,,,,
40.99653,0.47966793,4.0744305,40.99653,0.47966793,0.18353415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.47966793,4273.122,40.99653,0.47966793,151.07355,,,,,,,,,,,,,,,,,40.99653,0.56960565,0.27900082,40.99653,0.56960565,0.011466421,,,,,,,,,,,,,40.99653,5.0,0.0,,,,,40.99653,0.56960565,0.08103894,40.99653,0.56960565,27.856571,40.99653,0.56960565,0.0027012979,40.99653,0.56960565,0.039477162,40.99653,0.56960565,6.0,,,,,,,
40.99653,0.5096472,3.6177156,40.99653,0.5096472,0.16287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.5096472,3793.2896,40.99653,0.5096472,133.53033,,,,,,,,,,,,,,,,,40.99653,0.59958494,0.28586116,40.99653,0.59958494,0.011445638,,,,,,,,,,,,,40.99653,5.0,1.0,,,,,40.99653,0.59958494,0.084934026,40.99653,0.59958494,27.87371,40.99653,0.59958494,0.002831134,40.99653,0.59958494,0.038500085,40.99653,0.59958494,6.0,,,,,,,
40.99653,0.5396264,3.3543956,40.99653,0.5396264,0.15223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.5396264,3517.4006,40.99653,0.5396264,123.84945,,,,,,,,,,,,,,,,,40.99653,0.62956417,0.28897655,40.99653,0.62956417,0.011175954,,,,,,,,,,,,,40.99653,5.0,2.0,,,,,40.99653,0.62956417,0.087228276,40.99653,0.62956417,27.883804,40.99653,0.62956417,0.0029076089,40.99653,0.62956417,0.037236918,40.99653,0.62956417,6.0,,,,,,,
40.99653,0.56960565,3.1703556,40.99653,0.56960565,0.14554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.56960565,3324.0652,40.99653,0.56960565,118.13927,,,,,,,,,,,,,,,,,40.99653,0.6595434,0.28651375,40.99653,0.6595434,0.010868784,,,,,,,,,,,,,40.99653,6.0,0.0,,,,,40.99653,0.6595434,0.08697215,40.99653,0.6595434,27.882677,40.99653,0.6595434,0.0028990714,40.99653,0.6595434,0.036552273,40.99653,0.6595434,6.0,,,,,,,
40.99653,0.59958494,2.9537706,40.99653,0.59958494,0.1331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.59958494,3096.4634,40.99653,0.59958494,107.25244,,,,,,,,,,,,,,,,,40.99653,0.6895227,0.2891591,40.99653,0.6895227,0.010688064,,,,,,,,,,,,,40.99653,6.0,1.0,,,,,40.99653,0.6895227,0.089098655,40.99653,0.6895227,27.892035,40.99653,0.6895227,0.002969955,40.99653,0.6895227,0.035646748,40.99653,0.6895227,6.0,,,,,,,
40.99653,0.62956417,2.7238283,40.99653,0.62956417,0.12002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.62956417,2855.294,40.99653,0.62956417,95.81574,,,,,,,,,,,,,,,,,40.99653,0.7195019,0.29265988,40.99653,0.7195019,0.010542048,,,,,,,,,,,,,40.99653,6.0,2.0,,,,,40.99653,0.7195019,0.09162379,40.99653,0.7195019,27.903145,40.99653,0.7195019,0.0030541262,40.99653,0.7195019,0.03476718,40.99653,0.7195019,6.0,,,,,,,
40.99653,0.6595434,2.4870148,40.99653,0.6595434,0.10886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.6595434,2605.2979,40.99653,0.6595434,86.02024,,,,,,,,,,,,,,,,,40.99653,0.74948114,0.29933584,40.99653,0.74948114,0.010287497,,,,,,,,,,,,,40.99653,7.0,0.0,,,,,40.99653,0.74948114,0.09571732,40.99653,0.74948114,27.921154,40.99653,0.74948114,0.0031905773,40.99653,0.74948114,0.0332307,40.99653,0.74948114,6.0,,,,,,,
40.99653,0.6895226,2.3114085,40.99653,0.6895226,0.099881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.6895226,2421.469,40.99653,0.6895226,77.79998,,,,,,,,,,,,,,,,,40.99653,0.7794604,0.30568883,40.99653,0.7794604,0.010405047,,,,,,,,,,,,,40.99653,7.0,1.0,,,,,40.99653,0.7794604,0.09967884,40.99653,0.7794604,27.938587,40.99653,0.7794604,0.0033226283,40.99653,0.7794604,0.032910842,40.99653,0.7794604,6.0,,,,,,,
40.99653,0.7195019,2.1604793,40.99653,0.7195019,0.091953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.7195019,2262.6467,40.99653,0.7195019,71.257355,,,,,,,,,,,,,,,,,40.99653,0.80943966,0.30791876,40.99653,0.80943966,0.010185578,,,,,,,,,,,,,40.99653,7.0,2.0,,,,,40.99653,0.80943966,0.10179191,40.99653,0.80943966,27.947884,40.99653,0.80943966,0.0033930638,40.99653,0.80943966,0.032028385,40.99653,0.80943966,6.0,,,,,,,
40.99653,0.74948114,2.040845,40.99653,0.74948114,0.08415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.74948114,2137.3074,40.99653,0.74948114,64.548935,,,,,,,,,,,,,,,,,40.99653,0.8394189,0.30673882,40.99653,0.8394189,0.010004886,,,,,,,,,,,,,40.99653,8.0,0.0,,,,,40.99653,0.8394189,0.1023322,40.99653,0.8394189,27.950264,40.99653,0.8394189,0.0034110735,40.99653,0.8394189,0.03159716,40.99653,0.8394189,6.0,,,,,,,
40.99653,0.7794604,1.9466907,40.99653,0.7794604,0.08023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.7794604,2038.002,40.99653,0.7794604,61.131767,,,,,,,,,,,,,,,,,40.99653,0.8693981,0.30340463,40.99653,0.8693981,0.010012011,,,,,,,,,,,,,40.99653,8.0,1.0,,,,,40.99653,0.8693981,0.10186292,40.99653,0.8693981,27.948196,40.99653,0.8693981,0.0033954303,40.99653,0.8693981,0.03194951,40.99653,0.8693981,6.0,,,,,,,
40.99653,0.80943966,1.8410977,40.99653,0.80943966,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.80943966,1926.8071,40.99653,0.80943966,56.419807,,,,,,,,,,,,,,,,,40.99653,0.8993774,0.3054411,40.99653,0.8993774,0.009791621,,,,,,,,,,,,,40.99653,8.0,2.0,,,,,40.99653,0.8993774,0.10395594,40.99653,0.8993774,27.957407,40.99653,0.8993774,0.0034651977,40.99653,0.8993774,0.03106258,40.99653,0.8993774,6.0,,,,,,,
40.99653,0.8394189,1.7155585,40.99653,0.8394189,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.8394189,1794.398,40.99653,0.8394189,52.05867,,,,,,,,,,,,,,,,,40.99653,0.92935663,0.3106643,40.99653,0.92935663,0.009290989,,,,,,,,,,,,,40.99653,9.0,0.0,,,,,40.99653,0.92935663,0.107614495,40.99653,0.92935663,27.973503,40.99653,0.92935663,0.00358715,40.99653,0.92935663,0.029040562,40.99653,0.92935663,5.0,,,,,,,
40.99653,0.8693981,1.5968615,40.99653,0.8693981,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.8693981,1670.4624,40.99653,0.8693981,48.655888,,,,,,,,,,,,,,,,,40.99653,0.95933586,0.31373906,40.99653,0.95933586,0.009726694,,,,,,,,,,,,,40.99653,9.0,1.0,,,,,40.99653,0.95933586,0.11030677,40.99653,0.95933586,27.98535,40.99653,0.95933586,0.0036768923,40.99653,0.95933586,0.0300646,40.99653,0.95933586,6.0,,,,,,,
40.99653,0.89937735,1.5025138,40.99653,0.89937735,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.89937735,1571.2479,40.99653,0.89937735,44.89735,,,,,,,,,,,,,,,,,40.99653,0.98931515,0.3214853,40.99653,0.98931515,0.010082372,,,,,,,,,,,,,40.99653,9.0,2.0,,,,,40.99653,0.98931515,0.11534679,40.99653,0.98931515,28.007526,40.99653,0.98931515,0.0038448928,40.99653,0.98931515,0.030406432,40.99653,0.98931515,6.0,,,,,,,
40.99653,0.92935663,1.438688,40.99653,0.92935663,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.92935663,1504.1727,40.99653,0.92935663,40.36835,,,,,,,,,,,,,,,,,40.99653,1.0192944,0.3212498,40.99653,1.0192944,0.009373515,,,,,,,,,,,,,,,,,,,,40.99653,1.0192944,0.11656017,40.99653,1.0192944,28.012865,40.99653,1.0192944,0.003885339,40.99653,1.0192944,0.028341373,40.99653,1.0192944,5.0,,,,,,,
40.99653,0.95933586,1.3739253,40.99653,0.95933586,0.05594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.95933586,1436.4004,40.99653,0.95933586,39.577496,,,,,,,,,,,,,,,,,40.99653,1.0492736,0.32280114,40.99653,1.0492736,0.009699877,,,,,,,,,,,,,,,,,,,,40.99653,1.0492736,0.118658066,40.99653,1.0492736,28.022095,40.99653,1.0492736,0.003955269,40.99653,1.0492736,0.029178567,40.99653,1.0492736,5.0,,,,,,,
40.99653,0.9893151,1.324855,40.99653,0.9893151,0.054648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.9893151,1384.6033,40.99653,0.9893151,38.747726,,,,,,,,,,,,,,,,,40.99653,1.0792528,0.31998813,40.99653,1.0792528,0.0089859255,,,,,,,,,,,,,,,,,,,,40.99653,1.0792528,0.118635334,40.99653,1.0792528,28.021996,40.99653,1.0792528,0.0039545107,40.99653,1.0792528,0.02733007,40.99653,1.0792528,5.0,,,,,,,
40.99653,1.0192944,1.2626655,40.99653,1.0192944,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.0192944,1319.109,40.99653,1.0192944,34.569126,,,,,,,,,,,,,,,,,40.99653,1.1092321,0.31483158,40.99653,1.1092321,0.009360995,,,,,,,,,,,,,,,,,,,,40.99653,1.1092321,0.117383875,40.99653,1.1092321,28.016489,40.99653,1.1092321,0.003912796,40.99653,1.1092321,0.028874317,40.99653,1.1092321,5.0,,,,,,,
40.99653,1.0492736,1.2060688,40.99653,1.0492736,0.049442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.0492736,1259.5999,40.99653,1.0492736,34.127598,,,,,,,,,,,,,,,,,40.99653,1.1392113,0.31492677,40.99653,1.1392113,0.0087068,,,,,,,,,,,,,,,,,,,,40.99653,1.1392113,0.11876207,40.99653,1.1392113,28.022552,40.99653,1.1392113,0.0039587356,40.99653,1.1392113,0.026909882,40.99653,1.1392113,5.0,,,,,,,
40.99653,1.0792528,1.1297784,40.99653,1.0792528,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.0792528,1179.6564,40.99653,1.0792528,30.071943,,,,,,,,,,,,,,,,,40.99653,1.1691906,0.31245276,40.99653,1.1691906,0.008582695,,,,,,,,,,,,,,,,,,,,40.99653,1.1691906,0.118866734,40.99653,1.1691906,28.023014,40.99653,1.1691906,0.003962225,40.99653,1.1691906,0.02670808,40.99653,1.1691906,5.0,,,,,,,
40.99653,1.1092321,1.0602112,40.99653,1.1092321,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.1092321,1106.2291,40.99653,1.1092321,29.916443,,,,,,,,,,,,,,,,,40.99653,1.1991699,0.30108497,40.99653,1.1991699,0.008409931,,,,,,,,,,,,,,,,,,,,40.99653,1.1991699,0.114403516,40.99653,1.1991699,28.003378,40.99653,1.1991699,0.0038134502,40.99653,1.1991699,0.027194751,40.99653,1.1991699,5.0,,,,,,,
40.99653,1.1392113,1.0086122,40.99653,1.1392113,0.040844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.1392113,1051.97,40.99653,1.1392113,26.52753,,,,,,,,,,,,,,,,,40.99653,1.2291491,0.2963129,40.99653,1.2291491,0.008524854,,,,,,,,,,,,,,,,,,,,40.99653,1.2291491,0.113178104,40.99653,1.2291491,27.997984,40.99653,1.2291491,0.0037726036,40.99653,1.2291491,0.027990874,40.99653,1.2291491,5.0,,,,,,,
40.99653,1.1691905,0.9519411,40.99653,1.1691905,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.1691905,992.274,40.99653,1.1691905,24.929111,,,,,,,,,,,,,,,,,40.99653,1.2591283,0.27872953,40.99653,1.2591283,0.0074309823,,,,,,,,,,,,,,,,,,,,40.99653,1.2591283,0.10522619,40.99653,1.2591283,27.962997,40.99653,1.2591283,0.0035075396,40.99653,1.2591283,0.025962956,40.99653,1.2591283,5.0,,,,,,,
40.99653,1.1991699,0.8805295,40.99653,1.1991699,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.1991699,917.82477,40.99653,1.1991699,23.497154,,,,,,,,,,,,,,,,,40.99653,1.2891076,0.26140922,40.99653,1.2891076,0.0077980426,,,,,,,,,,,,,,,,,,,,40.99653,1.2891076,0.09722515,40.99653,1.2891076,27.927788,40.99653,1.2891076,0.003240838,40.99653,1.2891076,0.028980622,40.99653,1.2891076,5.0,,,,,,,
40.99653,1.2291491,0.8215083,40.99653,1.2291491,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,1.2291491,855.55743,40.99653,1.2291491,22.626846,,,,,,,,,,,,,,,,,40.99653,1.3190868,0.25354794,40.99653,1.3190868,0.007789518,,,,,,,,,,,,,,,,,,,,40.99653,1.3190868,0.09406541,40.99653,1.3190868,27.913887,40.99653,1.3190868,0.0031355135,40.99653,1.3190868,0.029789547,40.99653,1.3190868,5.0,,,,,,,
