time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.07986,0.3297717,6.2239475,41.07986,0.3297717,0.57658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.3297717,1061.7417,41.07986,0.3297717,46.829884,,,,,,,,,,,,,,,,,41.07986,0.41970944,0.24267286,41.07986,0.41970944,0.010447402,,,,,,,,,,,,,41.07986,3.0,1.0,,,,,41.07986,0.41970944,0.06706051,41.07986,0.41970944,27.795067,41.07986,0.41970944,0.0022353502,41.07986,0.41970944,0.041276872,41.07986,0.41970944,6.0,,,,,,,
41.07986,0.35975096,5.7434483,41.07986,0.35975096,0.547806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.35975096,976.55524,41.07986,0.35975096,42.21525,,,,,,,,,,,,,,,,,41.07986,0.4496887,0.2427898,41.07986,0.4496887,0.0107373865,,,,,,,,,,,,,41.07986,3.0,2.0,,,,,41.07986,0.4496887,0.06776865,41.07986,0.4496887,27.79818,41.07986,0.4496887,0.0022589548,41.07986,0.4496887,0.042345587,41.07986,0.4496887,6.0,,,,,,,
41.07986,0.3897302,5.3443103,41.07986,0.3897302,0.5247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.3897302,905.76196,41.07986,0.3897302,38.50195,,,,,,,,,,,,,,,,,41.07986,0.47966793,0.24537264,41.07986,0.47966793,0.010711857,,,,,,,,,,,,,41.07986,4.0,0.0,,,,,41.07986,0.47966793,0.06966832,41.07986,0.47966793,27.806541,41.07986,0.47966793,0.0023222775,41.07986,0.47966793,0.041848276,41.07986,0.47966793,6.0,,,,,,,
41.07986,0.41970944,4.8762155,41.07986,0.41970944,0.49458572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.41970944,822.93945,41.07986,0.41970944,33.53885,,,,,,,,,,,,,,,,,41.07986,0.5096472,0.25265253,41.07986,0.5096472,0.011024057,,,,,,,,,,,,,41.07986,4.0,1.0,,,,,41.07986,0.5096472,0.0737383,41.07986,0.5096472,27.82445,41.07986,0.5096472,0.0024579433,41.07986,0.5096472,0.041732352,41.07986,0.5096472,6.0,,,,,,,
41.07986,0.44968867,4.3969064,41.07986,0.44968867,0.47835785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.44968867,737.7722,41.07986,0.44968867,30.916983,,,,,,,,,,,,,,,,,41.07986,0.5396264,0.25888747,41.07986,0.5396264,0.011051097,,,,,,,,,,,,,41.07986,4.0,2.0,,,,,41.07986,0.5396264,0.07744506,41.07986,0.5396264,27.840757,41.07986,0.5396264,0.0025815023,41.07986,0.5396264,0.040877916,41.07986,0.5396264,6.0,,,,,,,
41.07986,0.47966793,4.0263276,41.07986,0.47966793,0.45922953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.47966793,672.2385,41.07986,0.47966793,27.831223,,,,,,,,,,,,,,,,,41.07986,0.56960565,0.26446667,41.07986,0.56960565,0.01112842,,,,,,,,,,,,,41.07986,5.0,0.0,,,,,41.07986,0.56960565,0.08075073,41.07986,0.56960565,27.8553,41.07986,0.56960565,0.0026916908,41.07986,0.56960565,0.040393624,41.07986,0.56960565,6.0,,,,,,,
41.07986,0.5096472,3.7341814,41.07986,0.5096472,0.44587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.5096472,620.3629,41.07986,0.5096472,25.664927,,,,,,,,,,,,,,,,,41.07986,0.59958494,0.26750028,41.07986,0.59958494,0.011437227,,,,,,,,,,,,,41.07986,5.0,1.0,,,,,41.07986,0.59958494,0.083046556,41.07986,0.59958494,27.865406,41.07986,0.59958494,0.002768219,41.07986,0.59958494,0.040980123,41.07986,0.59958494,6.0,,,,,,,
41.07986,0.5396264,3.464272,41.07986,0.5396264,0.43028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.5396264,572.39197,41.07986,0.5396264,23.133118,,,,,,,,,,,,,,,,,41.07986,0.62956417,0.2708165,41.07986,0.62956417,0.011776479,,,,,,,,,,,,,41.07986,5.0,2.0,,,,,41.07986,0.62956417,0.08546166,41.07986,0.62956417,27.87603,41.07986,0.62956417,0.0028487223,41.07986,0.62956417,0.041647572,41.07986,0.62956417,6.0,,,,,,,
41.07986,0.56960565,3.2297637,41.07986,0.56960565,0.41850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.56960565,530.9375,41.07986,0.56960565,21.227768,,,,,,,,,,,,,,,,,41.07986,0.6595434,0.27506018,41.07986,0.6595434,0.011463323,,,,,,,,,,,,,41.07986,6.0,0.0,,,,,41.07986,0.6595434,0.088456854,41.07986,0.6595434,27.889212,41.07986,0.6595434,0.002948562,41.07986,0.6595434,0.039952192,41.07986,0.6595434,6.0,,,,,,,
41.07986,0.59958494,2.988993,41.07986,0.59958494,0.40989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.59958494,488.38324,41.07986,0.59958494,19.834063,,,,,,,,,,,,,,,,,41.07986,0.6895227,0.2786226,41.07986,0.6895227,0.010642639,,,,,,,,,,,,,41.07986,6.0,1.0,,,,,41.07986,0.6895227,0.09110153,41.07986,0.6895227,27.900846,41.07986,0.6895227,0.0030367177,41.07986,0.6895227,0.03678867,41.07986,0.6895227,6.0,,,,,,,
41.07986,0.62956417,2.7778373,41.07986,0.62956417,0.40245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.62956417,450.8953,41.07986,0.62956417,18.635141,,,,,,,,,,,,,,,,,41.07986,0.7195019,0.28564137,41.07986,0.7195019,0.010967699,,,,,,,,,,,,,41.07986,6.0,2.0,,,,,41.07986,0.7195019,0.09546151,41.07986,0.7195019,27.92003,41.07986,0.7195019,0.0031820505,41.07986,0.7195019,0.03701171,41.07986,0.7195019,6.0,,,,,,,
41.07986,0.6595434,2.612688,41.07986,0.6595434,0.3908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.6595434,421.60904,41.07986,0.6595434,16.75353,,,,,,,,,,,,,,,,,41.07986,0.74948114,0.2921391,41.07986,0.74948114,0.010381249,,,,,,,,,,,,,41.07986,7.0,0.0,,,,,41.07986,0.74948114,0.09966274,41.07986,0.74948114,27.938513,41.07986,0.74948114,0.003322091,41.07986,0.74948114,0.0343292,41.07986,0.74948114,6.0,,,,,,,
41.07986,0.6895226,2.452417,41.07986,0.6895226,0.37634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.6895226,393.09085,41.07986,0.6895226,14.404748,,,,,,,,,,,,,,,,,41.07986,0.7794604,0.29332435,41.07986,0.7794604,0.010679564,,,,,,,,,,,,,41.07986,7.0,1.0,,,,,41.07986,0.7794604,0.10127239,41.07986,0.7794604,27.945597,41.07986,0.7794604,0.0033757463,41.07986,0.7794604,0.035141125,41.07986,0.7794604,6.0,,,,,,,
41.07986,0.7195019,2.3338838,41.07986,0.7195019,0.3719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.7195019,372.20358,41.07986,0.7195019,13.665622,,,,,,,,,,,,,,,,,41.07986,0.80943966,0.28945264,41.07986,0.80943966,0.009866435,,,,,,,,,,,,,41.07986,7.0,2.0,,,,,41.07986,0.80943966,0.10058808,41.07986,0.80943966,27.942589,41.07986,0.80943966,0.0033529364,41.07986,0.80943966,0.032934844,41.07986,0.80943966,6.0,,,,,,,
41.07986,0.74948114,2.2170906,41.07986,0.74948114,0.36163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.74948114,351.46472,41.07986,0.74948114,12.0331135,,,,,,,,,,,,,,,,,41.07986,0.8394189,0.29129675,41.07986,0.8394189,0.009516651,,,,,,,,,,,,,41.07986,8.0,0.0,,,,,41.07986,0.8394189,0.1025583,41.07986,0.8394189,27.951256,41.07986,0.8394189,0.0034186104,41.07986,0.8394189,0.031597782,41.07986,0.8394189,6.0,,,,,,,
41.07986,0.7794604,2.0936189,41.07986,0.7794604,0.35881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.7794604,329.66504,41.07986,0.7794604,11.543316,,,,,,,,,,,,,,,,,41.07986,0.8693981,0.28959402,41.07986,0.8693981,0.0096476665,,,,,,,,,,,,,41.07986,8.0,1.0,,,,,41.07986,0.8693981,0.10277196,41.07986,0.8693981,27.952196,41.07986,0.8693981,0.0034257325,41.07986,0.8693981,0.03226201,41.07986,0.8693981,6.0,,,,,,,
41.07986,0.80943966,1.9567456,41.07986,0.80943966,0.34990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.80943966,305.3028,41.07986,0.80943966,10.106499,,,,,,,,,,,,,,,,,41.07986,0.8993774,0.2929877,41.07986,0.8993774,0.009202331,,,,,,,,,,,,,41.07986,8.0,2.0,,,,,41.07986,0.8993774,0.105776854,41.07986,0.8993774,27.965418,41.07986,0.8993774,0.003525895,41.07986,0.8993774,0.030428091,41.07986,0.8993774,6.0,,,,,,,
41.07986,0.8394189,1.8552284,41.07986,0.8394189,0.3439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.8394189,287.3666,41.07986,0.8394189,9.117873,,,,,,,,,,,,,,,,,41.07986,0.92935663,0.29305485,41.07986,0.92935663,0.01053383,,,,,,,,,,,,,41.07986,9.0,0.0,,,,,41.07986,0.92935663,0.107075624,41.07986,0.92935663,27.971134,41.07986,0.92935663,0.003569187,41.07986,0.92935663,0.03469563,41.07986,0.92935663,6.0,,,,,,,
41.07986,0.8693981,1.7502158,41.07986,0.8693981,0.34121668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.8693981,268.62897,41.07986,0.8693981,8.701803,,,,,,,,,,,,,,,,,41.07986,0.95933586,0.29506743,41.07986,0.95933586,0.009499265,,,,,,,,,,,,,41.07986,9.0,1.0,,,,,41.07986,0.95933586,0.10936882,41.07986,0.95933586,27.981224,41.07986,0.95933586,0.003645627,41.07986,0.95933586,0.031177126,41.07986,0.95933586,6.0,,,,,,,
41.07986,0.89937735,1.667351,41.07986,0.89937735,0.33577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.89937735,253.96059,41.07986,0.89937735,7.8288836,,,,,,,,,,,,,,,,,41.07986,0.98931515,0.2890566,41.07986,0.98931515,0.009383982,,,,,,,,,,,,,41.07986,9.0,2.0,,,,,41.07986,0.98931515,0.107485175,41.07986,0.98931515,27.972937,41.07986,0.98931515,0.0035828394,41.07986,0.98931515,0.029159699,41.07986,0.98931515,5.0,,,,,,,
41.07986,0.92935663,1.5835341,41.07986,0.92935663,0.33910453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.92935663,239.17372,41.07986,0.92935663,8.360855,,,,,,,,,,,,,,,,,41.07986,1.0192944,0.2737825,41.07986,1.0192944,0.0098299645,,,,,,,,,,,,,,,,,,,,41.07986,1.0192944,0.10036909,41.07986,1.0192944,27.941626,41.07986,1.0192944,0.0033456364,41.07986,1.0192944,0.03187486,41.07986,1.0192944,6.0,,,,,,,
41.07986,0.95933586,1.5186374,41.07986,0.95933586,0.33183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.95933586,227.56635,41.07986,0.95933586,7.191343,,,,,,,,,,,,,,,,,41.07986,1.0492736,0.2621839,41.07986,1.0492736,0.007880149,,,,,,,,,,,,,,,,,,,,41.07986,1.0492736,0.09552096,41.07986,1.0492736,27.920292,41.07986,1.0492736,0.003184032,41.07986,1.0492736,0.014275357,41.07986,1.0492736,5.0,,,,,,,
41.07986,0.9893151,1.4182657,41.07986,0.9893151,0.32866275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,0.9893151,209.94897,41.07986,0.9893151,6.687574,,,,,,,,,,,,,,,,,41.07986,1.0792528,0.25570977,41.07986,1.0792528,0.007540789,,,,,,,,,,,,,,,,,,,,41.07986,1.0792528,0.093087524,41.07986,1.0792528,27.909586,41.07986,1.0792528,0.0031029175,41.07986,1.0792528,0.011526237,41.07986,1.0792528,5.0,,,,,,,
41.07986,1.0192944,1.3037335,41.07986,1.0192944,0.32866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.0192944,189.40315,41.07986,1.0192944,6.6512885,,,,,,,,,,,,,,,,,41.07986,1.1092321,0.24763897,41.07986,1.1092321,0.0083955955,,,,,,,,,,,,,,,,,,,,41.07986,1.1092321,0.08964993,41.07986,1.1092321,27.894459,41.07986,1.1092321,0.002988331,41.07986,1.1092321,0.017395977,41.07986,1.1092321,5.0,,,,,,,
41.07986,1.0492736,1.2077794,41.07986,1.0492736,0.31958944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.0492736,172.48856,41.07986,1.0492736,5.2181134,,,,,,,,,,,,,,,,,41.07986,1.1392113,0.24447277,41.07986,1.1392113,0.008907778,,,,,,,,,,,,,,,,,,,,41.07986,1.1392113,0.08919987,41.07986,1.1392113,27.892479,41.07986,1.1392113,0.0029733286,41.07986,1.1392113,0.013925312,41.07986,1.1392113,5.0,,,,,,,
41.07986,1.0792528,1.1311319,41.07986,1.0792528,0.31691206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.0792528,158.95682,41.07986,1.0792528,4.760677,,,,,,,,,,,,,,,,,41.07986,1.1691906,0.24387605,41.07986,1.1691906,0.0076607326,,,,,,,,,,,,,,,,,,,,41.07986,1.1691906,0.089805745,41.07986,1.1691906,27.895145,41.07986,1.1691906,0.0029935248,41.07986,1.1691906,0.0047456394,41.07986,1.1691906,4.0,,,,,,,
41.07986,1.1092321,1.0624127,41.07986,1.1092321,0.3182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.1092321,146.73807,41.07986,1.1092321,4.9816275,,,,,,,,,,,,,,,,,41.07986,1.1991699,0.2405346,41.07986,1.1991699,0.0084135225,,,,,,,,,,,,,,,,,,,,41.07986,1.1991699,0.089064926,41.07986,1.1991699,27.891886,41.07986,1.1991699,0.0029688305,41.07986,1.1991699,0.010097169,41.07986,1.1991699,5.0,,,,,,,
41.07986,1.1392113,1.0115871,41.07986,1.1392113,0.3183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.1392113,137.78233,41.07986,1.1392113,5.012688,,,,,,,,,,,,,,,,,41.07986,1.2291491,0.2416326,41.07986,1.2291491,0.007112446,,,,,,,,,,,,,,,,,,,,41.07986,1.2291491,0.090516254,41.07986,1.2291491,27.89827,41.07986,1.2291491,0.0030172085,41.07986,1.2291491,1.0000001e-07,41.07986,1.2291491,7.0,,,,,,,
41.07986,1.1691905,0.9716346,41.07986,1.1691905,0.31313398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.1691905,130.71935,41.07986,1.1691905,4.1394453,,,,,,,,,,,,,,,,,41.07986,1.2591283,0.23265368,41.07986,1.2591283,0.006663444,,,,,,,,,,,,,,,,,,,,41.07986,1.2591283,0.08647737,41.07986,1.2591283,27.8805,41.07986,1.2591283,0.0028825784,41.07986,1.2591283,1.0000001e-07,41.07986,1.2591283,7.0,,,,,,,
41.07986,1.1991699,0.9319352,41.07986,1.1991699,0.31426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.1991699,123.65613,41.07986,1.1991699,4.347752,,,,,,,,,,,,,,,,,41.07986,1.2891076,0.2312821,41.07986,1.2891076,0.00923263,,,,,,,,,,,,,,,,,,,,41.07986,1.2891076,0.08659437,41.07986,1.2891076,27.881014,41.07986,1.2891076,0.0028864788,41.07986,1.2891076,0.01255415,41.07986,1.2891076,5.0,,,,,,,
41.07986,1.2291491,0.8982597,41.07986,1.2291491,0.3095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07986,1.2291491,117.69052,41.07986,1.2291491,3.594657,,,,,,,,,,,,,,,,,41.07986,1.3190868,0.22814934,41.07986,1.3190868,0.006539514,,,,,,,,,,,,,,,,,,,,41.07986,1.3190868,0.085621476,41.07986,1.3190868,27.876736,41.07986,1.3190868,0.0028540492,41.07986,1.3190868,1.0000001e-07,41.07986,1.3190868,7.0,,,,,,,
