time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.11111,0.3297717,7.096311,41.11111,0.3297717,0.71643615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.3297717,1016.9485,41.11111,0.3297717,48.74294,,,,,,,,,,,,,,,,,41.11111,0.41970944,0.2515844,41.11111,0.41970944,0.011045265,,,,,,,,,,,,,41.11111,3.0,1.0,,,,,41.11111,0.41970944,0.08163606,41.11111,0.41970944,27.8592,41.11111,0.41970944,0.0027212016,41.11111,0.41970944,0.042082723,41.11111,0.41970944,6.0,,,,,,,
41.11111,0.35975096,6.282166,41.11111,0.35975096,0.6465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.35975096,893.605,41.11111,0.35975096,38.78726,,,,,,,,,,,,,,,,,41.11111,0.4496887,0.25835097,41.11111,0.4496887,0.011158423,,,,,,,,,,,,,41.11111,3.0,2.0,,,,,41.11111,0.4496887,0.08604515,41.11111,0.4496887,27.878601,41.11111,0.4496887,0.002868172,41.11111,0.4496887,0.041422717,41.11111,0.4496887,6.0,,,,,,,
41.11111,0.3897302,5.600134,41.11111,0.3897302,0.6148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.3897302,791.49,41.11111,0.3897302,34.322594,,,,,,,,,,,,,,,,,41.11111,0.47966793,0.26007596,41.11111,0.47966793,0.011280849,,,,,,,,,,,,,41.11111,4.0,0.0,,,,,41.11111,0.47966793,0.08818375,41.11111,0.47966793,27.88801,41.11111,0.47966793,0.0029394585,41.11111,0.47966793,0.041597333,41.11111,0.47966793,6.0,,,,,,,
41.11111,0.41970944,5.1127324,41.11111,0.41970944,0.5904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.41970944,718.66486,41.11111,0.41970944,30.839378,,,,,,,,,,,,,,,,,41.11111,0.5096472,0.2579875,41.11111,0.5096472,0.011159949,,,,,,,,,,,,,41.11111,4.0,1.0,,,,,41.11111,0.5096472,0.08789,41.11111,0.5096472,27.886713,41.11111,0.5096472,0.0029296668,41.11111,0.5096472,0.04149233,41.11111,0.5096472,6.0,,,,,,,
41.11111,0.44968867,4.7320247,41.11111,0.44968867,0.5701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.44968867,662.2208,41.11111,0.44968867,27.942558,,,,,,,,,,,,,,,,,41.11111,0.5396264,0.2596728,41.11111,0.5396264,0.011611864,,,,,,,,,,,,,41.11111,4.0,2.0,,,,,41.11111,0.5396264,0.089657374,41.11111,0.5396264,27.894493,41.11111,0.5396264,0.0029885795,41.11111,0.5396264,0.042810768,41.11111,0.5396264,6.0,,,,,,,
41.11111,0.47966793,4.3242,41.11111,0.47966793,0.55262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.47966793,600.2728,41.11111,0.47966793,25.477043,,,,,,,,,,,,,,,,,41.11111,0.56960565,0.26127005,41.11111,0.56960565,0.011768002,,,,,,,,,,,,,41.11111,5.0,0.0,,,,,41.11111,0.56960565,0.09135083,41.11111,0.56960565,27.901945,41.11111,0.56960565,0.0030450276,41.11111,0.56960565,0.04311041,41.11111,0.56960565,6.0,,,,,,,
41.11111,0.5096472,3.8817046,41.11111,0.5096472,0.5325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.5096472,533.9918,41.11111,0.5096472,22.641335,,,,,,,,,,,,,,,,,41.11111,0.59958494,0.2625083,41.11111,0.59958494,0.011382073,,,,,,,,,,,,,41.11111,5.0,1.0,,,,,41.11111,0.59958494,0.0933052,41.11111,0.59958494,27.910543,41.11111,0.59958494,0.0031101732,41.11111,0.59958494,0.041541222,41.11111,0.59958494,6.0,,,,,,,
41.11111,0.5396264,3.5498438,41.11111,0.5396264,0.5220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.5396264,484.1767,41.11111,0.5396264,21.15889,,,,,,,,,,,,,,,,,41.11111,0.62956417,0.2709499,41.11111,0.62956417,0.010991613,,,,,,,,,,,,,41.11111,5.0,2.0,,,,,41.11111,0.62956417,0.09888896,41.11111,0.62956417,27.935112,41.11111,0.62956417,0.0032962991,41.11111,0.62956417,0.039005317,41.11111,0.62956417,6.0,,,,,,,
41.11111,0.56960565,3.2711139,41.11111,0.56960565,0.5106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.56960565,442.22684,41.11111,0.56960565,19.524479,,,,,,,,,,,,,,,,,41.11111,0.6595434,0.2753451,41.11111,0.6595434,0.010616884,,,,,,,,,,,,,41.11111,6.0,0.0,,,,,41.11111,0.6595434,0.102412485,41.11111,0.6595434,27.950615,41.11111,0.6595434,0.0034137496,41.11111,0.6595434,0.037090104,41.11111,0.6595434,6.0,,,,,,,
41.11111,0.59958494,3.0167634,41.11111,0.59958494,0.4942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.59958494,403.86813,41.11111,0.59958494,17.20899,,,,,,,,,,,,,,,,,41.11111,0.6895227,0.2796417,41.11111,0.6895227,0.010252022,,,,,,,,,,,,,41.11111,6.0,1.0,,,,,41.11111,0.6895227,0.105941795,41.11111,0.6895227,27.966143,41.11111,0.6895227,0.0035313931,41.11111,0.6895227,0.035373107,41.11111,0.6895227,6.0,,,,,,,
41.11111,0.62956417,2.8592296,41.11111,0.62956417,0.4801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.62956417,380.69522,41.11111,0.62956417,15.192542,,,,,,,,,,,,,,,,,41.11111,0.7195019,0.28485298,41.11111,0.7195019,0.010267043,,,,,,,,,,,,,41.11111,6.0,2.0,,,,,41.11111,0.7195019,0.11008167,41.11111,0.7195019,27.984358,41.11111,0.7195019,0.003669389,41.11111,0.7195019,0.034765616,41.11111,0.7195019,6.0,,,,,,,
41.11111,0.6595434,2.6961622,41.11111,0.6595434,0.46860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.6595434,355.83636,41.11111,0.6595434,13.562252,,,,,,,,,,,,,,,,,41.11111,0.74948114,0.28893265,41.11111,0.74948114,0.010730429,,,,,,,,,,,,,41.11111,7.0,0.0,,,,,41.11111,0.74948114,0.11344901,41.11111,0.74948114,27.999176,41.11111,0.74948114,0.0037816332,41.11111,0.74948114,0.03583777,41.11111,0.74948114,6.0,,,,,,,
41.11111,0.6895226,2.5424662,41.11111,0.6895226,0.45842627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.6895226,332.73608,41.11111,0.6895226,12.097008,,,,,,,,,,,,,,,,,41.11111,0.7794604,0.2922905,41.11111,0.7794604,0.010955095,,,,,,,,,,,,,41.11111,7.0,1.0,,,,,41.11111,0.7794604,0.116557926,41.11111,0.7794604,28.012856,41.11111,0.7794604,0.0038852645,41.11111,0.7794604,0.036101103,41.11111,0.7794604,6.0,,,,,,,
41.11111,0.7195019,2.4108732,41.11111,0.7195019,0.45197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.7195019,313.01123,41.11111,0.7195019,11.205806,,,,,,,,,,,,,,,,,41.11111,0.80943966,0.29192168,41.11111,0.80943966,0.010361458,,,,,,,,,,,,,41.11111,7.0,2.0,,,,,41.11111,0.80943966,0.11815108,41.11111,0.80943966,28.019865,41.11111,0.80943966,0.0039383685,41.11111,0.80943966,0.034312867,41.11111,0.80943966,6.0,,,,,,,
41.11111,0.74948114,2.2789526,41.11111,0.74948114,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.74948114,293.31726,41.11111,0.74948114,10.790244,,,,,,,,,,,,,,,,,41.11111,0.8394189,0.2918986,41.11111,0.8394189,0.0097601265,,,,,,,,,,,,,41.11111,8.0,0.0,,,,,41.11111,0.8394189,0.11956995,41.11111,0.8394189,28.026106,41.11111,0.8394189,0.003985665,41.11111,0.8394189,0.03230429,41.11111,0.8394189,6.0,,,,,,,
41.11111,0.7794604,2.1711736,41.11111,0.7794604,0.44579798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.7794604,276.7531,41.11111,0.7794604,10.294088,,,,,,,,,,,,,,,,,41.11111,0.8693981,0.2920962,41.11111,0.8693981,0.010570786,,,,,,,,,,,,,41.11111,8.0,1.0,,,,,41.11111,0.8693981,0.12161948,41.11111,0.8693981,28.035128,41.11111,0.8693981,0.004053982,41.11111,0.8693981,0.034949947,41.11111,0.8693981,6.0,,,,,,,
41.11111,0.80943966,2.05621,41.11111,0.80943966,0.43816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.80943966,259.5233,41.11111,0.80943966,9.234684,,,,,,,,,,,,,,,,,41.11111,0.8993774,0.29674217,41.11111,0.8993774,0.00979263,,,,,,,,,,,,,41.11111,8.0,2.0,,,,,41.11111,0.8993774,0.12533216,41.11111,0.8993774,28.05146,41.11111,0.8993774,0.0041777384,41.11111,0.8993774,0.029060416,41.11111,0.8993774,5.0,,,,,,,
41.11111,0.8394189,1.9440875,41.11111,0.8394189,0.43065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.8394189,242.86974,41.11111,0.8394189,8.15654,,,,,,,,,,,,,,,,,41.11111,0.92935663,0.2945586,41.11111,0.92935663,0.00997987,,,,,,,,,,,,,41.11111,9.0,0.0,,,,,41.11111,0.92935663,0.12626888,41.11111,0.92935663,28.055584,41.11111,0.92935663,0.0042089624,41.11111,0.92935663,0.032691464,41.11111,0.92935663,6.0,,,,,,,
41.11111,0.8693981,1.8493974,41.11111,0.8693981,0.43138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.8693981,228.57764,41.11111,0.8693981,8.288692,,,,,,,,,,,,,,,,,41.11111,0.95933586,0.294763,41.11111,0.95933586,0.008708454,,,,,,,,,,,,,41.11111,9.0,1.0,,,,,41.11111,0.95933586,0.12746604,41.11111,0.95933586,28.060852,41.11111,0.95933586,0.0042488677,41.11111,0.95933586,0.015185852,41.11111,0.95933586,5.0,,,,,,,
41.11111,0.89937735,1.7721999,41.11111,0.89937735,0.42403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.89937735,216.86876,41.11111,0.89937735,7.219912,,,,,,,,,,,,,,,,,41.11111,0.98931515,0.2928773,41.11111,0.98931515,0.009116194,,,,,,,,,,,,,41.11111,9.0,2.0,,,,,41.11111,0.98931515,0.12789656,41.11111,0.98931515,28.062744,41.11111,0.98931515,0.0042632185,41.11111,0.98931515,0.019341275,41.11111,0.98931515,5.0,,,,,,,
41.11111,0.92935663,1.6774802,41.11111,0.92935663,0.4219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.92935663,202.64374,41.11111,0.92935663,6.9457607,,,,,,,,,,,,,,,,,41.11111,1.0192944,0.28399038,41.11111,1.0192944,0.009204305,,,,,,,,,,,,,,,,,,,,41.11111,1.0192944,0.1243132,41.11111,1.0192944,28.046978,41.11111,1.0192944,0.0041437726,41.11111,1.0192944,0.019867696,41.11111,1.0192944,5.0,,,,,,,
41.11111,0.95933586,1.6047748,41.11111,0.95933586,0.41381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.95933586,191.74983,41.11111,0.95933586,5.771738,,,,,,,,,,,,,,,,,41.11111,1.0492736,0.28089958,41.11111,1.0492736,0.009040687,,,,,,,,,,,,,,,,,,,,41.11111,1.0492736,0.124068156,41.11111,1.0492736,28.045898,41.11111,1.0492736,0.004135605,41.11111,1.0492736,0.019349461,41.11111,1.0492736,5.0,,,,,,,
41.11111,0.9893151,1.5218058,41.11111,0.9893151,0.41304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,0.9893151,179.07445,41.11111,0.9893151,5.6880846,,,,,,,,,,,,,,,,,41.11111,1.0792528,0.2741658,41.11111,1.0792528,0.007078668,,,,,,,,,,,,,,,,,,,,41.11111,1.0792528,0.12243065,41.11111,1.0792528,28.038692,41.11111,1.0792528,0.0040810215,41.11111,1.0792528,1.0000001e-07,41.11111,1.0792528,7.0,,,,,,,
41.11111,1.0192944,1.4319204,41.11111,1.0192944,0.4116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.0192944,165.48262,41.11111,1.0192944,5.4962845,,,,,,,,,,,,,,,,,41.11111,1.1092321,0.26227215,41.11111,1.1092321,0.008359712,,,,,,,,,,,,,,,,,,,,41.11111,1.1092321,0.11646119,41.11111,1.1092321,28.012428,41.11111,1.1092321,0.0038820389,41.11111,1.1092321,1.0000001e-07,41.11111,1.1092321,7.0,,,,,,,
41.11111,1.0492736,1.3658187,41.11111,1.0492736,0.40935597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.0492736,155.62665,41.11111,1.0492736,5.1198215,,,,,,,,,,,,,,,,,41.11111,1.1392113,0.25855842,41.11111,1.1392113,0.008236074,,,,,,,,,,,,,,,,,,,,41.11111,1.1392113,0.11562245,41.11111,1.1392113,28.00874,41.11111,1.1392113,0.003854082,41.11111,1.1392113,0.00501422,41.11111,1.1392113,4.0,,,,,,,
41.11111,1.0792528,1.2850364,41.11111,1.0792528,0.40081805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.0792528,143.47412,41.11111,1.0792528,3.9259825,,,,,,,,,,,,,,,,,41.11111,1.1691906,0.25487995,41.11111,1.1691906,0.0062549473,,,,,,,,,,,,,,,,,,,,41.11111,1.1691906,0.11458169,41.11111,1.1691906,28.004158,41.11111,1.1691906,0.00381939,41.11111,1.1691906,0.0054479297,41.11111,1.1691906,4.0,,,,,,,
41.11111,1.1092321,1.2010412,41.11111,1.1092321,0.40368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.1092321,130.93207,41.11111,1.1092321,4.352584,,,,,,,,,,,,,,,,,41.11111,1.1991699,0.2455886,41.11111,1.1991699,0.0076092174,,,,,,,,,,,,,,,,,,,,41.11111,1.1991699,0.11098716,41.11111,1.1991699,27.988344,41.11111,1.1991699,0.003699572,41.11111,1.1991699,0.0052908845,41.11111,1.1991699,4.0,,,,,,,
41.11111,1.1392113,1.146393,41.11111,1.1392113,0.40177003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.1392113,122.68179,41.11111,1.1392113,4.07744,,,,,,,,,,,,,,,,,41.11111,1.2291491,0.24271178,41.11111,1.2291491,0.008991051,,,,,,,,,,,,,,,,,,,,41.11111,1.2291491,0.11004689,41.11111,1.2291491,27.984205,41.11111,1.2291491,0.00366823,41.11111,1.2291491,1.0000001e-07,41.11111,1.2291491,7.0,,,,,,,
41.11111,1.1691905,1.0953146,41.11111,1.1691905,0.39449653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.1691905,115.15142,41.11111,1.1691905,3.0191147,,,,,,,,,,,,,,,,,41.11111,1.2591283,0.23419258,41.11111,1.2591283,0.007578211,,,,,,,,,,,,,,,,,,,,41.11111,1.2591283,0.10729535,41.11111,1.2591283,27.9721,41.11111,1.2591283,0.0035765122,41.11111,1.2591283,1.0000001e-07,41.11111,1.2591283,7.0,,,,,,,
41.11111,1.1991699,1.0374088,41.11111,1.1991699,0.3975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.1991699,106.260185,41.11111,1.1991699,3.4967177,,,,,,,,,,,,,,,,,41.11111,1.2891076,0.23846132,41.11111,1.2891076,0.008042647,,,,,,,,,,,,,,,,,,,,41.11111,1.2891076,0.110482715,41.11111,1.2891076,27.986122,41.11111,1.2891076,0.003682757,41.11111,1.2891076,1.0000001e-07,41.11111,1.2891076,7.0,,,,,,,
41.11111,1.2291491,0.9923992,41.11111,1.2291491,0.40019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11111,1.2291491,99.60652,41.11111,1.2291491,3.860961,,,,,,,,,,,,,,,,,41.11111,1.3190868,0.23365964,41.11111,1.3190868,0.005250186,,,,,,,,,,,,,,,,,,,,41.11111,1.3190868,0.10819032,41.11111,1.3190868,27.976036,41.11111,1.3190868,0.0036063439,41.11111,1.3190868,1.0000001e-07,41.11111,1.3190868,7.0,,,,,,,
