time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.47222,0.6895226,2.0263422,41.47222,0.6895226,0.13440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.6895226,1259.3788,41.47222,0.6895226,61.53192,,,,,,,,,,,,,,,,,41.47222,0.7794604,0.26144263,41.47222,0.7794604,0.013268269,,,,,,,,,,,,,41.47222,7.0,1.0,,,,,41.47222,0.7794604,0.06298897,41.47222,0.7794604,27.777151,41.47222,0.7794604,0.002099632,41.47222,0.7794604,0.048296314,41.47222,0.7794604,6.0,,,,,,,
41.47222,0.7195019,1.8753831,41.47222,0.7195019,0.1228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.7195019,1164.8646,41.47222,0.7195019,55.05772,,,,,,,,,,,,,,,,,41.47222,0.80943966,0.25580278,41.47222,0.80943966,0.012943869,,,,,,,,,,,,,41.47222,7.0,2.0,,,,,41.47222,0.80943966,0.06130143,41.47222,0.80943966,27.769726,41.47222,0.80943966,0.0020433809,41.47222,0.80943966,0.04816409,41.47222,0.80943966,6.0,,,,,,,
41.47222,0.74948114,1.7327533,41.47222,0.74948114,0.11859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.74948114,1075.3081,41.47222,0.74948114,52.521587,,,,,,,,,,,,,,,,,41.47222,0.8394189,0.25557643,41.47222,0.8394189,0.012802002,,,,,,,,,,,,,41.47222,8.0,0.0,,,,,41.47222,0.8394189,0.061785825,41.47222,0.8394189,27.771858,41.47222,0.8394189,0.0020595272,41.47222,0.8394189,0.04768861,41.47222,0.8394189,6.0,,,,,,,
41.47222,0.7794604,1.6199167,41.47222,0.7794604,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.7794604,1004.42114,41.47222,0.7794604,47.855816,,,,,,,,,,,,,,,,,41.47222,0.8693981,0.25280207,41.47222,0.8693981,0.012383289,,,,,,,,,,,,,41.47222,8.0,1.0,,,,,41.47222,0.8693981,0.06123038,41.47222,0.8693981,27.769413,41.47222,0.8693981,0.002041013,41.47222,0.8693981,0.04670296,41.47222,0.8693981,6.0,,,,,,,
41.47222,0.80943966,1.489469,41.47222,0.80943966,0.103569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.80943966,922.4739,41.47222,0.80943966,43.9882,,,,,,,,,,,,,,,,,41.47222,0.8993774,0.2499153,41.47222,0.8993774,0.013000963,,,,,,,,,,,,,41.47222,8.0,2.0,,,,,41.47222,0.8993774,0.060624745,41.47222,0.8993774,27.766748,41.47222,0.8993774,0.002020825,41.47222,0.8993774,0.049444757,41.47222,0.8993774,6.0,,,,,,,
41.47222,0.8394189,1.3928902,41.47222,0.8394189,0.09778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.8394189,861.83295,41.47222,0.8394189,40.96443,,,,,,,,,,,,,,,,,41.47222,0.92935663,0.24903472,41.47222,0.92935663,0.0123066725,,,,,,,,,,,,,41.47222,9.0,0.0,,,,,41.47222,0.92935663,0.06082212,41.47222,0.92935663,27.767616,41.47222,0.92935663,0.002027404,41.47222,0.92935663,0.047088068,41.47222,0.92935663,6.0,,,,,,,
41.47222,0.8693981,1.2973524,41.47222,0.8693981,0.09132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.8693981,802.35144,41.47222,0.8693981,37.109962,,,,,,,,,,,,,,,,,41.47222,0.95933586,0.24783434,41.47222,0.95933586,0.012326675,,,,,,,,,,,,,41.47222,9.0,1.0,,,,,41.47222,0.95933586,0.060869914,41.47222,0.95933586,27.767828,41.47222,0.95933586,0.002028997,41.47222,0.95933586,0.04736093,41.47222,0.95933586,6.0,,,,,,,
41.47222,0.89937735,1.2000891,41.47222,0.89937735,0.09019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.89937735,740.99097,41.47222,0.89937735,36.412052,,,,,,,,,,,,,,,,,41.47222,0.98931515,0.24616736,41.47222,0.98931515,0.012151797,,,,,,,,,,,,,41.47222,9.0,2.0,,,,,41.47222,0.98931515,0.060770947,41.47222,0.98931515,27.767391,41.47222,0.98931515,0.0020256983,41.47222,0.98931515,0.047058057,41.47222,0.98931515,6.0,,,,,,,
41.47222,0.92935663,1.1267886,41.47222,0.92935663,0.08340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.92935663,694.80457,41.47222,0.92935663,32.476765,,,,,,,,,,,,,,,,,41.47222,1.0192944,0.242122,41.47222,1.0192944,0.011937127,,,,,,,,,,,,,,,,,,,,41.47222,1.0192944,0.059621513,41.47222,1.0192944,27.762337,41.47222,1.0192944,0.0019873837,41.47222,1.0192944,0.046958387,41.47222,1.0192944,6.0,,,,,,,
41.47222,0.95933586,1.0612674,41.47222,0.95933586,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.95933586,653.7487,41.47222,0.95933586,31.12278,,,,,,,,,,,,,,,,,41.47222,1.0492736,0.23858367,41.47222,1.0492736,0.011833166,,,,,,,,,,,,,,,,,,,,41.47222,1.0492736,0.058666117,41.47222,1.0492736,27.758131,41.47222,1.0492736,0.0019555371,41.47222,1.0492736,0.04720451,41.47222,1.0492736,6.0,,,,,,,
41.47222,0.9893151,0.99327683,41.47222,0.9893151,0.0763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,0.9893151,610.8835,41.47222,0.9893151,28.7868,,,,,,,,,,,,,,,,,41.47222,1.0792528,0.23959126,41.47222,1.0792528,0.012303926,,,,,,,,,,,,,,,,,,,,41.47222,1.0792528,0.05962066,41.47222,1.0792528,27.76233,41.47222,1.0792528,0.0019873555,41.47222,1.0792528,0.048819482,41.47222,1.0792528,6.0,,,,,,,
41.47222,1.0192944,0.9326045,41.47222,1.0192944,0.07333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.0192944,573.31226,41.47222,1.0192944,27.119247,,,,,,,,,,,,,,,,,41.47222,1.1092321,0.239513,41.47222,1.1092321,0.011234532,,,,,,,,,,,,,,,,,,,,41.47222,1.1092321,0.060170844,41.47222,1.1092321,27.76475,41.47222,1.1092321,0.0020056951,41.47222,1.1092321,0.044803157,41.47222,1.1092321,6.0,,,,,,,
41.47222,1.0492736,0.8745947,41.47222,1.0492736,0.07074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.0492736,537.11194,41.47222,1.0492736,25.650461,,,,,,,,,,,,,,,,,41.47222,1.1392113,0.23663259,41.47222,1.1392113,0.011356531,,,,,,,,,,,,,,,,,,,,41.47222,1.1392113,0.059494972,41.47222,1.1392113,27.761778,41.47222,1.1392113,0.0019831657,41.47222,1.1392113,0.045804247,41.47222,1.1392113,6.0,,,,,,,
41.47222,1.0792528,0.8305518,41.47222,1.0792528,0.07014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.0792528,509.08365,41.47222,1.0792528,25.178478,,,,,,,,,,,,,,,,,41.47222,1.1691906,0.23409207,41.47222,1.1691906,0.0113752745,,,,,,,,,,,,,,,,,,,,41.47222,1.1691906,0.058949396,41.47222,1.1691906,27.759377,41.47222,1.1691906,0.00196498,41.47222,1.1691906,0.04631035,41.47222,1.1691906,6.0,,,,,,,
41.47222,1.1092321,0.7925778,41.47222,1.1092321,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.1092321,485.23633,41.47222,1.1092321,22.045967,,,,,,,,,,,,,,,,,41.47222,1.1991699,0.23357147,41.47222,1.1991699,0.011356484,,,,,,,,,,,,,,,,,,,,41.47222,1.1991699,0.05926954,41.47222,1.1991699,27.760788,41.47222,1.1991699,0.001975651,41.47222,1.1991699,0.0463679,41.47222,1.1991699,6.0,,,,,,,
41.47222,1.1392113,0.74564934,41.47222,1.1392113,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.1392113,455.6187,41.47222,1.1392113,21.037228,,,,,,,,,,,,,,,,,41.47222,1.2291491,0.2372166,41.47222,1.2291491,0.011679848,,,,,,,,,,,,,,,,,,,,41.47222,1.2291491,0.061368566,41.47222,1.2291491,27.770021,41.47222,1.2291491,0.0020456188,41.47222,1.2291491,0.046926025,41.47222,1.2291491,6.0,,,,,,,
41.47222,1.1691905,0.7025435,41.47222,1.1691905,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.1691905,428.92096,41.47222,1.1691905,20.185299,,,,,,,,,,,,,,,,,41.47222,1.2591283,0.23497322,41.47222,1.2591283,0.010512678,,,,,,,,,,,,,,,,,,,,41.47222,1.2591283,0.060970698,41.47222,1.2591283,27.76827,41.47222,1.2591283,0.0020323566,41.47222,1.2591283,0.04285194,41.47222,1.2591283,6.0,,,,,,,
41.47222,1.1991699,0.67318165,41.47222,1.1991699,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.1991699,410.40186,41.47222,1.1991699,19.232763,,,,,,,,,,,,,,,,,41.47222,1.2891076,0.23229282,41.47222,1.2891076,0.01021959,,,,,,,,,,,,,,,,,,,,41.47222,1.2891076,0.060334835,41.47222,1.2891076,27.765472,41.47222,1.2891076,0.002011161,41.47222,1.2891076,0.04213118,41.47222,1.2891076,6.0,,,,,,,
41.47222,1.2291491,0.6483712,41.47222,1.2291491,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.47222,1.2291491,394.90106,41.47222,1.2291491,18.899124,,,,,,,,,,,,,,,,,41.47222,1.3190868,0.23086874,41.47222,1.3190868,0.010951034,,,,,,,,,,,,,,,,,,,,41.47222,1.3190868,0.060270753,41.47222,1.3190868,27.76519,41.47222,1.3190868,0.0020090253,41.47222,1.3190868,0.045286186,41.47222,1.3190868,6.0,,,,,,,
