time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.447918,0.3297717,4.8448014,41.447918,0.3297717,0.36693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.3297717,1562.1494,41.447918,0.3297717,75.22287,,,,,,,,,,,,,,,,,41.447918,0.41970944,0.19854066,41.447918,0.41970944,0.010816712,,,,,,,,,,,,,41.447918,3.0,1.0,,,,,41.447918,0.41970944,0.0378073,41.447918,0.41970944,27.666351,41.447918,0.41970944,0.0012602432,41.447918,0.41970944,0.051638816,41.447918,0.41970944,6.0,,,,,,,
41.447918,0.35975096,4.502722,41.447918,0.35975096,0.3485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.35975096,1449.7363,41.447918,0.35975096,69.96508,,,,,,,,,,,,,,,,,41.447918,0.4496887,0.2032243,41.447918,0.4496887,0.010881833,,,,,,,,,,,,,41.447918,3.0,2.0,,,,,41.447918,0.4496887,0.040090896,41.447918,0.4496887,27.676401,41.447918,0.4496887,0.0013363631,41.447918,0.4496887,0.05084697,41.447918,0.4496887,6.0,,,,,,,
41.447918,0.3897302,4.1690016,41.447918,0.3897302,0.32678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.3897302,1341.1606,41.447918,0.3897302,63.861477,,,,,,,,,,,,,,,,,41.447918,0.47966793,0.20880067,41.447918,0.47966793,0.01110195,,,,,,,,,,,,,41.447918,4.0,0.0,,,,,41.447918,0.47966793,0.04279603,41.447918,0.47966793,27.688301,41.447918,0.47966793,0.0014265343,41.447918,0.47966793,0.050478,41.447918,0.47966793,6.0,,,,,,,
41.447918,0.41970944,3.8658934,41.447918,0.41970944,0.31387773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.41970944,1241.4624,41.447918,0.41970944,60.165024,,,,,,,,,,,,,,,,,41.447918,0.5096472,0.21351926,41.447918,0.5096472,0.011209227,,,,,,,,,,,,,41.447918,4.0,1.0,,,,,41.447918,0.5096472,0.04516685,41.447918,0.5096472,27.698736,41.447918,0.5096472,0.0015055616,41.447918,0.5096472,0.0499061,41.447918,0.5096472,6.0,,,,,,,
41.447918,0.44968867,3.5531757,41.447918,0.44968867,0.2931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.44968867,1138.8843,41.447918,0.44968867,54.367516,,,,,,,,,,,,,,,,,41.447918,0.5396264,0.21946481,41.447918,0.5396264,0.011795423,,,,,,,,,,,,,41.447918,4.0,2.0,,,,,41.447918,0.5396264,0.048091155,41.447918,0.5396264,27.711603,41.447918,0.5396264,0.0016030385,41.447918,0.5396264,0.05100002,41.447918,0.5396264,6.0,,,,,,,
41.447918,0.47966793,3.2963111,41.447918,0.47966793,0.27759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.47966793,1054.4559,41.447918,0.47966793,49.960995,,,,,,,,,,,,,,,,,41.447918,0.56960565,0.22296163,41.447918,0.56960565,0.011894415,,,,,,,,,,,,,41.447918,5.0,0.0,,,,,41.447918,0.56960565,0.050004378,41.447918,0.56960565,27.720018,41.447918,0.56960565,0.0016668126,41.447918,0.56960565,0.050650697,41.447918,0.56960565,6.0,,,,,,,
41.447918,0.5096472,3.0282462,41.447918,0.5096472,0.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.5096472,966.7395,41.447918,0.5096472,45.207386,,,,,,,,,,,,,,,,,41.447918,0.59958494,0.22684582,41.447918,0.59958494,0.011467854,,,,,,,,,,,,,41.447918,5.0,1.0,,,,,41.447918,0.59958494,0.052121755,41.447918,0.59958494,27.729336,41.447918,0.59958494,0.0017373918,41.447918,0.59958494,0.04813406,41.447918,0.59958494,6.0,,,,,,,
41.447918,0.5396264,2.8092072,41.447918,0.5396264,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.5396264,894.52625,41.447918,0.5396264,42.76497,,,,,,,,,,,,,,,,,41.447918,0.62956417,0.22999716,41.447918,0.62956417,0.012297163,,,,,,,,,,,,,41.447918,5.0,2.0,,,,,41.447918,0.62956417,0.05388857,41.447918,0.62956417,27.73711,41.447918,0.62956417,0.0017962855,41.447918,0.62956417,0.050762616,41.447918,0.62956417,6.0,,,,,,,
41.447918,0.56960565,2.597159,41.447918,0.56960565,0.23964006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.56960565,825.4515,41.447918,0.56960565,39.257923,,,,,,,,,,,,,,,,,41.447918,0.6595434,0.23099995,41.447918,0.6595434,0.011850564,,,,,,,,,,,,,41.447918,6.0,0.0,,,,,41.447918,0.6595434,0.05484759,41.447918,0.6595434,27.74133,41.447918,0.6595434,0.001828253,41.447918,0.6595434,0.048775785,41.447918,0.6595434,6.0,,,,,,,
41.447918,0.59958494,2.4083295,41.447918,0.59958494,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.59958494,763.8518,41.447918,0.59958494,34.451958,,,,,,,,,,,,,,,,,41.447918,0.6895227,0.23270488,41.447918,0.6895227,0.011981678,,,,,,,,,,,,,41.447918,6.0,1.0,,,,,41.447918,0.6895227,0.056129687,41.447918,0.6895227,27.74697,41.447918,0.6895227,0.0018709898,41.447918,0.6895227,0.048909623,41.447918,0.6895227,6.0,,,,,,,
41.447918,0.62956417,2.2329912,41.447918,0.62956417,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.62956417,706.04114,41.447918,0.62956417,33.659187,,,,,,,,,,,,,,,,,41.447918,0.7195019,0.23614147,41.447918,0.7195019,0.011830986,,,,,,,,,,,,,41.447918,6.0,2.0,,,,,41.447918,0.7195019,0.05810518,41.447918,0.7195019,27.755665,41.447918,0.7195019,0.0019368391,41.447918,0.7195019,0.047633305,41.447918,0.7195019,6.0,,,,,,,
41.447918,0.6595434,2.0708315,41.447918,0.6595434,0.20673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.6595434,653.11676,41.447918,0.6595434,29.929922,,,,,,,,,,,,,,,,,41.447918,0.74948114,0.235092,41.447918,0.74948114,0.012154821,,,,,,,,,,,,,41.447918,7.0,0.0,,,,,41.447918,0.74948114,0.058179006,41.447918,0.74948114,27.755987,41.447918,0.74948114,0.0019393004,41.447918,0.74948114,0.049224317,41.447918,0.74948114,6.0,,,,,,,
41.447918,0.6895226,1.926387,41.447918,0.6895226,0.19958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.6895226,605.6091,41.447918,0.6895226,27.951666,,,,,,,,,,,,,,,,,41.447918,0.7794604,0.23500507,41.447918,0.7794604,0.011396676,,,,,,,,,,,,,41.447918,7.0,1.0,,,,,41.447918,0.7794604,0.058655433,41.447918,0.7794604,27.758083,41.447918,0.7794604,0.0019551811,41.447918,0.7794604,0.046243973,41.447918,0.7794604,6.0,,,,,,,
41.447918,0.7195019,1.8099957,41.447918,0.7195019,0.19086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.7195019,567.67126,41.447918,0.7195019,25.493456,,,,,,,,,,,,,,,,,41.447918,0.80943966,0.2343794,41.447918,0.80943966,0.011540436,,,,,,,,,,,,,41.447918,7.0,2.0,,,,,41.447918,0.80943966,0.05897824,41.447918,0.80943966,27.759502,41.447918,0.80943966,0.0019659414,41.447918,0.80943966,0.046952754,41.447918,0.80943966,6.0,,,,,,,
41.447918,0.74948114,1.6704,41.447918,0.74948114,0.18630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.74948114,521.7512,41.447918,0.74948114,24.188894,,,,,,,,,,,,,,,,,41.447918,0.8394189,0.23423491,41.447918,0.8394189,0.011876762,,,,,,,,,,,,,41.447918,8.0,0.0,,,,,41.447918,0.8394189,0.05947704,41.447918,0.8394189,27.761698,41.447918,0.8394189,0.0019825683,41.447918,0.8394189,0.048261285,41.447918,0.8394189,6.0,,,,,,,
41.447918,0.7794604,1.5647627,41.447918,0.7794604,0.17603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.7794604,486.8404,41.447918,0.7794604,21.300772,,,,,,,,,,,,,,,,,41.447918,0.8693981,0.23264554,41.447918,0.8693981,0.011325158,,,,,,,,,,,,,41.447918,8.0,1.0,,,,,41.447918,0.8693981,0.05930026,41.447918,0.8693981,27.760921,41.447918,0.8693981,0.0019766754,41.447918,0.8693981,0.046385117,41.447918,0.8693981,6.0,,,,,,,
41.447918,0.80943966,1.4700432,41.447918,0.80943966,0.17255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.80943966,456.1363,41.447918,0.80943966,20.370209,,,,,,,,,,,,,,,,,41.447918,0.8993774,0.23421887,41.447918,0.8993774,0.011405852,,,,,,,,,,,,,41.447918,8.0,2.0,,,,,41.447918,0.8993774,0.060595647,41.447918,0.8993774,27.76662,41.447918,0.8993774,0.002019855,41.447918,0.8993774,0.046452377,41.447918,0.8993774,6.0,,,,,,,
41.447918,0.8394189,1.3790122,41.447918,0.8394189,0.16977541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.8394189,426.3249,41.447918,0.8394189,19.545147,,,,,,,,,,,,,,,,,41.447918,0.92935663,0.23432308,41.447918,0.92935663,0.011263182,,,,,,,,,,,,,41.447918,9.0,0.0,,,,,41.447918,0.92935663,0.061121754,41.447918,0.92935663,27.768934,41.447918,0.92935663,0.0020373918,41.447918,0.92935663,0.0459138,41.447918,0.92935663,6.0,,,,,,,
41.447918,0.8693981,1.2937082,41.447918,0.8693981,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.8693981,398.30066,41.447918,0.8693981,17.545906,,,,,,,,,,,,,,,,,41.447918,0.95933586,0.23522237,41.447918,0.95933586,0.0113549,,,,,,,,,,,,,41.447918,9.0,1.0,,,,,41.447918,0.95933586,0.062124074,41.447918,0.95933586,27.773344,41.447918,0.95933586,0.0020708025,41.447918,0.95933586,0.04606554,41.447918,0.95933586,6.0,,,,,,,
41.447918,0.89937735,1.2217165,41.447918,0.89937735,0.15927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.89937735,374.79578,41.447918,0.89937735,16.589615,,,,,,,,,,,,,,,,,41.447918,0.98931515,0.231485,41.447918,0.98931515,0.012159752,,,,,,,,,,,,,41.447918,9.0,2.0,,,,,41.447918,0.98931515,0.061097484,41.447918,0.98931515,27.76883,41.447918,0.98931515,0.002036583,41.447918,0.98931515,0.049942933,41.447918,0.98931515,6.0,,,,,,,
41.447918,0.92935663,1.1551391,41.447918,0.92935663,0.15522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.92935663,352.75708,41.447918,0.92935663,15.455631,,,,,,,,,,,,,,,,,41.447918,1.0192944,0.23101394,41.447918,1.0192944,0.011354153,,,,,,,,,,,,,,,,,,,,41.447918,1.0192944,0.061456077,41.447918,1.0192944,27.770407,41.447918,1.0192944,0.0020485357,41.447918,1.0192944,0.046792384,41.447918,1.0192944,6.0,,,,,,,
41.447918,0.95933586,1.1003124,41.447918,0.95933586,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.95933586,334.79166,41.447918,0.95933586,14.751763,,,,,,,,,,,,,,,,,41.447918,1.0492736,0.22829877,41.447918,1.0492736,0.01208279,,,,,,,,,,,,,,,,,,,,41.447918,1.0492736,0.06077981,41.447918,1.0492736,27.767431,41.447918,1.0492736,0.0020259938,41.447918,1.0492736,0.05030641,41.447918,1.0492736,6.0,,,,,,,
41.447918,0.9893151,1.0248401,41.447918,0.9893151,0.15277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,0.9893151,309.9034,41.447918,0.9893151,14.792255,,,,,,,,,,,,,,,,,41.447918,1.0792528,0.22887564,41.447918,1.0792528,0.011303235,,,,,,,,,,,,,,,,,,,,41.447918,1.0792528,0.0616408,41.447918,1.0792528,27.77122,41.447918,1.0792528,0.0020546934,41.447918,1.0792528,0.04711018,41.447918,1.0792528,6.0,,,,,,,
41.447918,1.0192944,0.97911656,41.447918,1.0192944,0.14738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.0192944,294.88757,41.447918,1.0192944,13.242665,,,,,,,,,,,,,,,,,41.447918,1.1092321,0.22895527,41.447918,1.1092321,0.010579127,,,,,,,,,,,,,,,,,,,,41.447918,1.1092321,0.062219158,41.447918,1.1092321,27.773766,41.447918,1.1092321,0.002073972,41.447918,1.1092321,0.04416575,41.447918,1.1092321,6.0,,,,,,,
41.447918,1.0492736,0.92451286,41.447918,1.0492736,0.14792502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.0492736,277.05365,41.447918,1.0492736,13.400064,,,,,,,,,,,,,,,,,41.447918,1.1392113,0.22945261,41.447918,1.1392113,0.010631349,,,,,,,,,,,,,,,,,,,,41.447918,1.1392113,0.06301935,41.447918,1.1392113,27.777287,41.447918,1.1392113,0.0021006449,41.447918,1.1392113,0.044264533,41.447918,1.1392113,6.0,,,,,,,
41.447918,1.0792528,0.87962216,41.447918,1.0792528,0.14286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.0792528,262.5152,41.447918,1.0792528,11.997308,,,,,,,,,,,,,,,,,41.447918,1.1691906,0.22562917,41.447918,1.1691906,0.011253808,,,,,,,,,,,,,,,,,,,,41.447918,1.1691906,0.061833665,41.447918,1.1691906,27.77207,41.447918,1.1691906,0.0020611223,41.447918,1.1691906,0.047477562,41.447918,1.1691906,6.0,,,,,,,
41.447918,1.1092321,0.8426,41.447918,1.1092321,0.13840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.1092321,250.0462,41.447918,1.1092321,10.704423,,,,,,,,,,,,,,,,,41.447918,1.1991699,0.22332607,41.447918,1.1991699,0.00993984,,,,,,,,,,,,,,,,,,,,41.447918,1.1991699,0.061362967,41.447918,1.1991699,27.769997,41.447918,1.1991699,0.0020454323,41.447918,1.1991699,0.042576566,41.447918,1.1991699,6.0,,,,,,,
41.447918,1.1392113,0.80651504,41.447918,1.1392113,0.1366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.1392113,238.42342,41.447918,1.1392113,10.235225,,,,,,,,,,,,,,,,,41.447918,1.2291491,0.22111861,41.447918,1.2291491,0.009730642,,,,,,,,,,,,,,,,,,,,41.447918,1.2291491,0.06100287,41.447918,1.2291491,27.768414,41.447918,1.2291491,0.0020334288,41.447918,1.2291491,0.0421315,41.447918,1.2291491,6.0,,,,,,,
41.447918,1.1691905,0.7593634,41.447918,1.1691905,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.1691905,222.84615,41.447918,1.1691905,10.245102,,,,,,,,,,,,,,,,,41.447918,1.2591283,0.21891682,41.447918,1.2591283,0.010327025,,,,,,,,,,,,,,,,,,,,41.447918,1.2591283,0.060531683,41.447918,1.2591283,27.766338,41.447918,1.2591283,0.0020177227,41.447918,1.2591283,0.045100242,41.447918,1.2591283,6.0,,,,,,,
41.447918,1.1991699,0.72500366,41.447918,1.1991699,0.13151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.1991699,211.58878,41.447918,1.1991699,8.763139,,,,,,,,,,,,,,,,,41.447918,1.2891076,0.21825929,41.447918,1.2891076,0.010586674,,,,,,,,,,,,,,,,,,,,41.447918,1.2891076,0.060711853,41.447918,1.2891076,27.76713,41.447918,1.2891076,0.0020237286,41.447918,1.2891076,0.046247132,41.447918,1.2891076,6.0,,,,,,,
41.447918,1.2291491,0.6850661,41.447918,1.2291491,0.1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447918,1.2291491,198.50626,41.447918,1.2291491,8.227795,,,,,,,,,,,,,,,,,41.447918,1.3190868,0.21483476,41.447918,1.3190868,0.010275599,,,,,,,,,,,,,,,,,,,,41.447918,1.3190868,0.05974422,41.447918,1.3190868,27.762873,41.447918,1.3190868,0.001991474,41.447918,1.3190868,0.045622624,41.447918,1.3190868,6.0,,,,,,,
