time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.75,0.3297717,5.86802,40.75,0.3297717,0.3042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.3297717,18833.213,40.75,0.3297717,1006.69305,,,,,,,,,,,,,,,,,40.75,0.41970944,0.2379659,40.75,0.41970944,0.011424524,,,,,,,,,,,,,40.75,3.0,1.0,,,,,40.75,0.41970944,0.054583456,40.75,0.41970944,27.740166,40.75,0.41970944,0.0018194483,40.75,0.41970944,0.045808893,40.75,0.41970944,6.0,,,,,,,
40.75,0.35975096,5.3886213,40.75,0.35975096,0.27569535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.35975096,17296.012,40.75,0.35975096,911.8649,,,,,,,,,,,,,,,,,40.75,0.4496887,0.2428925,40.75,0.4496887,0.01144141,,,,,,,,,,,,,40.75,3.0,2.0,,,,,40.75,0.4496887,0.05715262,40.75,0.4496887,27.751472,40.75,0.4496887,0.0019050874,40.75,0.4496887,0.044986684,40.75,0.4496887,6.0,,,,,,,
40.75,0.3897302,4.9643164,40.75,0.3897302,0.2490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.3897302,15933.991,40.75,0.3897302,824.02344,,,,,,,,,,,,,,,,,40.75,0.47966793,0.24806012,40.75,0.47966793,0.011705269,,,,,,,,,,,,,40.75,4.0,0.0,,,,,40.75,0.47966793,0.059853427,40.75,0.47966793,27.763357,40.75,0.47966793,0.0019951144,40.75,0.47966793,0.04506418,40.75,0.47966793,6.0,,,,,,,
40.75,0.41970944,4.5659375,40.75,0.41970944,0.22708614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.41970944,14651.451,40.75,0.41970944,751.8236,,,,,,,,,,,,,,,,,40.75,0.5096472,0.25496054,40.75,0.5096472,0.01172578,,,,,,,,,,,,,40.75,4.0,1.0,,,,,40.75,0.5096472,0.063321196,40.75,0.5096472,27.778614,40.75,0.5096472,0.0021107064,40.75,0.5096472,0.04397578,40.75,0.5096472,6.0,,,,,,,
40.75,0.44968867,4.1771383,40.75,0.44968867,0.20419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.44968867,13406.526,40.75,0.44968867,675.61816,,,,,,,,,,,,,,,,,40.75,0.5396264,0.25899017,40.75,0.5396264,0.01177792,,,,,,,,,,,,,40.75,4.0,2.0,,,,,40.75,0.5396264,0.06562796,40.75,0.5396264,27.788765,40.75,0.5396264,0.0021875985,40.75,0.5396264,0.043497726,40.75,0.5396264,6.0,,,,,,,
40.75,0.47966793,3.8452775,40.75,0.47966793,0.18829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.47966793,12339.291,40.75,0.47966793,622.0551,,,,,,,,,,,,,,,,,40.75,0.56960565,0.2619476,40.75,0.56960565,0.011846323,,,,,,,,,,,,,40.75,5.0,0.0,,,,,40.75,0.56960565,0.06750898,40.75,0.56960565,27.797039,40.75,0.56960565,0.0022502996,40.75,0.56960565,0.043270707,40.75,0.56960565,6.0,,,,,,,
40.75,0.5096472,3.5427337,40.75,0.5096472,0.16926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.5096472,11370.796,40.75,0.5096472,559.5085,,,,,,,,,,,,,,,,,40.75,0.59958494,0.26353675,40.75,0.59958494,0.01222259,,,,,,,,,,,,,40.75,5.0,1.0,,,,,40.75,0.59958494,0.068839,40.75,0.59958494,27.802893,40.75,0.59958494,0.002294633,40.75,0.59958494,0.044320773,40.75,0.59958494,6.0,,,,,,,
40.75,0.5396264,3.241291,40.75,0.5396264,0.1529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.5396264,10400.257,40.75,0.5396264,504.8807,,,,,,,,,,,,,,,,,40.75,0.62956417,0.26469463,40.75,0.62956417,0.011954242,,,,,,,,,,,,,40.75,5.0,2.0,,,,,40.75,0.62956417,0.06999934,40.75,0.62956417,27.807997,40.75,0.62956417,0.0023333114,40.75,0.62956417,0.04319798,40.75,0.62956417,6.0,,,,,,,
40.75,0.56960565,2.9763198,40.75,0.56960565,0.14022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.56960565,9548.882,40.75,0.56960565,462.9513,,,,,,,,,,,,,,,,,40.75,0.6595434,0.26583374,40.75,0.6595434,0.011745467,,,,,,,,,,,,,40.75,6.0,0.0,,,,,40.75,0.6595434,0.07116437,40.75,0.6595434,27.813122,40.75,0.6595434,0.0023721454,40.75,0.6595434,0.04231704,40.75,0.6595434,6.0,,,,,,,
40.75,0.59958494,2.722564,40.75,0.59958494,0.13153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.59958494,8733.4375,40.75,0.59958494,433.74524,,,,,,,,,,,,,,,,,40.75,0.6895227,0.26997724,40.75,0.6895227,0.011835244,,,,,,,,,,,,,40.75,6.0,1.0,,,,,40.75,0.6895227,0.073649555,40.75,0.6895227,27.824059,40.75,0.6895227,0.002454985,40.75,0.6895227,0.04200388,40.75,0.6895227,6.0,,,,,,,
40.75,0.62956417,2.4940948,40.75,0.62956417,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.62956417,8002.1304,40.75,0.62956417,388.44943,,,,,,,,,,,,,,,,,40.75,0.7195019,0.27010363,40.75,0.7195019,0.012001242,,,,,,,,,,,,,40.75,6.0,2.0,,,,,40.75,0.7195019,0.07442692,40.75,0.7195019,27.827478,40.75,0.7195019,0.0024808974,40.75,0.7195019,0.042559408,40.75,0.7195019,6.0,,,,,,,
40.75,0.6595434,2.3061876,40.75,0.6595434,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.6595434,7398.0146,40.75,0.6595434,351.6395,,,,,,,,,,,,,,,,,40.75,0.74948114,0.2712672,40.75,0.74948114,0.012173401,,,,,,,,,,,,,40.75,7.0,0.0,,,,,40.75,0.74948114,0.07566354,40.75,0.74948114,27.83292,40.75,0.74948114,0.0025221177,40.75,0.74948114,0.042958807,40.75,0.74948114,6.0,,,,,,,
40.75,0.6895226,2.1563735,40.75,0.6895226,0.0993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.6895226,6916.6226,40.75,0.6895226,326.89783,,,,,,,,,,,,,,,,,40.75,0.7794604,0.2695675,40.75,0.7794604,0.011727068,,,,,,,,,,,,,40.75,7.0,1.0,,,,,40.75,0.7794604,0.075657964,40.75,0.7794604,27.832893,40.75,0.7794604,0.0025219321,40.75,0.7794604,0.04170966,40.75,0.7794604,6.0,,,,,,,
40.75,0.7195019,1.9921165,40.75,0.7195019,0.09294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.7195019,6387.2856,40.75,0.7195019,305.8841,,,,,,,,,,,,,,,,,40.75,0.80943966,0.26584318,40.75,0.80943966,0.011618157,,,,,,,,,,,,,40.75,7.0,2.0,,,,,40.75,0.80943966,0.074749984,40.75,0.80943966,27.828897,40.75,0.80943966,0.0024916665,40.75,0.80943966,0.04187361,40.75,0.80943966,6.0,,,,,,,
40.75,0.74948114,1.8475236,40.75,0.74948114,0.08722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.74948114,5926.8457,40.75,0.74948114,286.6813,,,,,,,,,,,,,,,,,40.75,0.8394189,0.26312262,40.75,0.8394189,0.011246445,,,,,,,,,,,,,40.75,8.0,0.0,,,,,40.75,0.8394189,0.07427596,40.75,0.8394189,27.826813,40.75,0.8394189,0.0024758657,40.75,0.8394189,0.040976435,40.75,0.8394189,6.0,,,,,,,
40.75,0.7794604,1.7147553,40.75,0.7794604,0.07886359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.7794604,5501.549,40.75,0.7794604,259.14825,,,,,,,,,,,,,,,,,40.75,0.8693981,0.26025766,40.75,0.8693981,0.010859843,,,,,,,,,,,,,40.75,8.0,1.0,,,,,40.75,0.8693981,0.07371395,40.75,0.8693981,27.824343,40.75,0.8693981,0.0024571319,40.75,0.8693981,0.040073983,40.75,0.8693981,6.0,,,,,,,
40.75,0.80943966,1.5875502,40.75,0.80943966,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.80943966,5093.7397,40.75,0.80943966,242.30263,,,,,,,,,,,,,,,,,40.75,0.8993774,0.25986755,40.75,0.8993774,0.010472395,,,,,,,,,,,,,40.75,8.0,2.0,,,,,40.75,0.8993774,0.074257076,40.75,0.8993774,27.82673,40.75,0.8993774,0.002475236,40.75,0.8993774,0.03873243,40.75,0.8993774,6.0,,,,,,,
40.75,0.8394189,1.469478,40.75,0.8394189,0.06696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.8394189,4713.901,40.75,0.8394189,220.6913,,,,,,,,,,,,,,,,,40.75,0.92935663,0.25608528,40.75,0.92935663,0.010113272,,,,,,,,,,,,,40.75,9.0,0.0,,,,,40.75,0.92935663,0.07327063,40.75,0.92935663,27.822392,40.75,0.92935663,0.002442354,40.75,0.92935663,0.037988797,40.75,0.92935663,6.0,,,,,,,
40.75,0.8693981,1.3674104,40.75,0.8693981,0.060910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.8693981,4385.6973,40.75,0.8693981,199.5943,,,,,,,,,,,,,,,,,40.75,0.95933586,0.25599837,40.75,0.95933586,0.00997452,,,,,,,,,,,,,40.75,9.0,1.0,,,,,40.75,0.95933586,0.073942006,40.75,0.95933586,27.825344,40.75,0.95933586,0.0024647336,40.75,0.95933586,0.037498787,40.75,0.95933586,6.0,,,,,,,
40.75,0.89937735,1.2758589,40.75,0.89937735,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.89937735,4093.0286,40.75,0.89937735,181.62584,,,,,,,,,,,,,,,,,40.75,0.98931515,0.25474292,40.75,0.98931515,0.009655765,,,,,,,,,,,,,40.75,9.0,2.0,,,,,40.75,0.98931515,0.07408003,40.75,0.98931515,27.825953,40.75,0.98931515,0.0024693345,40.75,0.98931515,0.036532484,40.75,0.98931515,6.0,,,,,,,
40.75,0.92935663,1.183564,40.75,0.92935663,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.92935663,3796.7256,40.75,0.92935663,165.2289,,,,,,,,,,,,,,,,,40.75,1.0192944,0.2566085,40.75,1.0192944,0.009465534,,,,,,,,,,,,,,,,,,,,40.75,1.0192944,0.07565333,40.75,1.0192944,27.832874,40.75,1.0192944,0.0025217775,40.75,1.0192944,0.035577655,40.75,1.0192944,6.0,,,,,,,
40.75,0.95933586,1.1186376,40.75,0.95933586,0.047225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.95933586,3587.3462,40.75,0.95933586,154.96274,,,,,,,,,,,,,,,,,40.75,1.0492736,0.2568363,40.75,1.0492736,0.009239706,,,,,,,,,,,,,,,,,,,,40.75,1.0492736,0.07648994,40.75,1.0492736,27.836555,40.75,1.0492736,0.0025496648,40.75,1.0492736,0.034751184,40.75,1.0492736,6.0,,,,,,,
40.75,0.9893151,1.0475234,40.75,0.9893151,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.9893151,3358.4822,40.75,0.9893151,140.95938,,,,,,,,,,,,,,,,,40.75,1.0792528,0.2605446,40.75,1.0792528,0.009112111,,,,,,,,,,,,,,,,,,,,40.75,1.0792528,0.07894862,40.75,1.0792528,27.847374,40.75,1.0792528,0.0026316205,40.75,1.0792528,0.03379391,40.75,1.0792528,6.0,,,,,,,
40.75,1.0192944,1.0062026,40.75,1.0192944,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.0192944,3225.5144,40.75,1.0192944,132.6798,,,,,,,,,,,,,,,,,40.75,1.1092321,0.26075974,40.75,1.1092321,0.009925937,,,,,,,,,,,,,,,,,,,,40.75,1.1092321,0.07982287,40.75,1.1092321,27.85122,40.75,1.1092321,0.002660762,40.75,1.1092321,0.03668523,40.75,1.1092321,6.0,,,,,,,
40.75,1.0492736,0.9571917,40.75,1.0492736,0.037929498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.0492736,3067.2583,40.75,1.0492736,123.434364,,,,,,,,,,,,,,,,,40.75,1.1392113,0.26473558,40.75,1.1392113,0.009513096,,,,,,,,,,,,,,,,,,,,40.75,1.1392113,0.082472846,40.75,1.1392113,27.86288,40.75,1.1392113,0.0027490945,40.75,1.1392113,0.034670822,40.75,1.1392113,6.0,,,,,,,
40.75,1.0792528,0.9171501,40.75,1.0792528,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.0792528,2939.9595,40.75,1.0792528,116.165054,,,,,,,,,,,,,,,,,40.75,1.1691906,0.26740026,40.75,1.1691906,0.009905235,,,,,,,,,,,,,,,,,,,,40.75,1.1691906,0.08453666,40.75,1.1691906,27.87196,40.75,1.1691906,0.0028178885,40.75,1.1691906,0.03572422,40.75,1.1691906,6.0,,,,,,,
40.75,1.1092321,0.8751153,40.75,1.1092321,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.1092321,2805.384,40.75,1.1092321,119.71894,,,,,,,,,,,,,,,,,40.75,1.1991699,0.26872894,40.75,1.1991699,0.009199742,,,,,,,,,,,,,,,,,,,,40.75,1.1991699,0.08600817,40.75,1.1991699,27.878437,40.75,1.1991699,0.0028669394,40.75,1.1991699,0.033110075,40.75,1.1991699,6.0,,,,,,,
40.75,1.1392113,0.84466755,40.75,1.1392113,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.1392113,2707.2864,40.75,1.1392113,109.07293,,,,,,,,,,,,,,,,,40.75,1.2291491,0.27148527,40.75,1.2291491,0.009402324,,,,,,,,,,,,,,,,,,,,40.75,1.2291491,0.0881877,40.75,1.2291491,27.888025,40.75,1.2291491,0.00293959,40.75,1.2291491,0.033484116,40.75,1.2291491,6.0,,,,,,,
40.75,1.1691905,0.8112747,40.75,1.1691905,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.1691905,2600.1917,40.75,1.1691905,107.74002,,,,,,,,,,,,,,,,,40.75,1.2591283,0.27275985,40.75,1.2591283,0.009562526,,,,,,,,,,,,,,,,,,,,40.75,1.2591283,0.08968711,40.75,1.2591283,27.894623,40.75,1.2591283,0.0029895704,40.75,1.2591283,0.03386735,40.75,1.2591283,6.0,,,,,,,
40.75,1.1991699,0.78203183,40.75,1.1991699,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.1991699,2507.7686,40.75,1.1991699,96.92965,,,,,,,,,,,,,,,,,40.75,1.2891076,0.27254984,40.75,1.2891076,0.008630503,,,,,,,,,,,,,,,,,,,,40.75,1.2891076,0.090496115,40.75,1.2891076,27.898182,40.75,1.2891076,0.003016537,40.75,1.2891076,0.030689564,40.75,1.2891076,6.0,,,,,,,
40.75,1.2291491,0.74852,40.75,1.2291491,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.2291491,2400.6306,40.75,1.2291491,93.89024,,,,,,,,,,,,,,,,,40.75,1.3190868,0.27074116,40.75,1.3190868,0.008640957,,,,,,,,,,,,,,,,,,,,40.75,1.3190868,0.09054474,40.75,1.3190868,27.8984,40.75,1.3190868,0.0030181585,40.75,1.3190868,0.03092934,40.75,1.3190868,6.0,,,,,,,
40.75,1.2591283,0.7242303,40.75,1.2591283,0.028454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.2591283,2322.5613,40.75,1.2591283,92.17955,,,,,,,,,,,,,,,,,40.75,1.349066,0.27188924,40.75,1.349066,0.008714604,,,,,,,,,,,,,,,,,,,,40.75,1.349066,0.09203091,40.75,1.349066,27.904936,40.75,1.349066,0.003067697,40.75,1.349066,0.031077884,40.75,1.349066,6.0,,,,,,,
40.75,1.2891076,0.6922654,40.75,1.2891076,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,1.2891076,2220.2551,40.75,1.2891076,80.5267,,,,,,,,,,,,,,,,,40.75,1.3790454,0.2672959,40.75,1.3790454,0.008363184,,,,,,,,,,,,,,,,,,,,40.75,1.3790454,0.09070966,40.75,1.3790454,27.899126,40.75,1.3790454,0.0030236552,40.75,1.3790454,0.03039902,40.75,1.3790454,6.0,,,,,,,
