time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.13889,0.3297717,6.6001487,41.13889,0.3297717,0.81084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.3297717,809.7198,41.13889,0.3297717,42.838245,,,,,,,,,,,,,,,,,41.13889,0.41970944,0.22149324,41.13889,0.41970944,0.009883795,,,,,,,,,,,,,41.13889,3.0,1.0,,,,,41.13889,0.41970944,0.061803844,41.13889,0.41970944,27.771938,41.13889,0.41970944,0.002060128,41.13889,0.41970944,0.042700306,41.13889,0.41970944,6.0,,,,,,,
41.13889,0.35975096,5.9495907,41.13889,0.35975096,0.7608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.35975096,722.973,41.13889,0.35975096,36.489563,,,,,,,,,,,,,,,,,41.13889,0.4496887,0.22427961,41.13889,0.4496887,0.010097898,,,,,,,,,,,,,41.13889,3.0,2.0,,,,,41.13889,0.4496887,0.06388721,41.13889,0.4496887,27.781105,41.13889,0.4496887,0.0021295738,41.13889,0.4496887,0.04306258,41.13889,0.4496887,6.0,,,,,,,
41.13889,0.3897302,5.139209,41.13889,0.3897302,0.69912237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.3897302,616.0789,41.13889,0.3897302,28.546425,,,,,,,,,,,,,,,,,41.13889,0.47966793,0.22917104,41.13889,0.47966793,0.010189224,,,,,,,,,,,,,41.13889,4.0,0.0,,,,,41.13889,0.47966793,0.066848315,41.13889,0.47966793,27.794134,41.13889,0.47966793,0.0022282773,41.13889,0.47966793,0.042554356,41.13889,0.47966793,6.0,,,,,,,
41.13889,0.41970944,4.622862,41.13889,0.41970944,0.6701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.41970944,548.3498,41.13889,0.41970944,24.784678,,,,,,,,,,,,,,,,,41.13889,0.5096472,0.23829582,41.13889,0.5096472,0.010647467,,,,,,,,,,,,,41.13889,4.0,1.0,,,,,41.13889,0.5096472,0.07215737,41.13889,0.5096472,27.817493,41.13889,0.5096472,0.0024052453,41.13889,0.5096472,0.042757418,41.13889,0.5096472,6.0,,,,,,,
41.13889,0.44968867,4.237275,41.13889,0.44968867,0.6540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.44968867,497.54117,41.13889,0.44968867,22.732115,,,,,,,,,,,,,,,,,41.13889,0.5396264,0.2341879,41.13889,0.5396264,0.010360108,,,,,,,,,,,,,41.13889,4.0,2.0,,,,,41.13889,0.5396264,0.07072964,41.13889,0.5396264,27.81121,41.13889,0.5396264,0.0023576545,41.13889,0.5396264,0.04237189,41.13889,0.5396264,6.0,,,,,,,
41.13889,0.47966793,3.9379447,41.13889,0.47966793,0.6380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.47966793,458.51395,41.13889,0.47966793,20.703634,,,,,,,,,,,,,,,,,41.13889,0.56960565,0.24237143,41.13889,0.56960565,0.010359019,,,,,,,,,,,,,41.13889,5.0,0.0,,,,,41.13889,0.56960565,0.075460345,41.13889,0.56960565,27.832026,41.13889,0.56960565,0.002515345,41.13889,0.56960565,0.04097001,41.13889,0.56960565,6.0,,,,,,,
41.13889,0.5096472,3.70116,41.13889,0.5096472,0.62766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.5096472,427.1229,41.13889,0.5096472,19.372505,,,,,,,,,,,,,,,,,41.13889,0.59958494,0.25410783,41.13889,0.59958494,0.010325392,,,,,,,,,,,,,41.13889,5.0,1.0,,,,,41.13889,0.59958494,0.082268655,41.13889,0.59958494,27.86198,41.13889,0.59958494,0.0027422886,41.13889,0.59958494,0.03903195,41.13889,0.59958494,6.0,,,,,,,
41.13889,0.5396264,3.3278596,41.13889,0.5396264,0.6089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.5396264,378.21088,41.13889,0.5396264,16.971416,,,,,,,,,,,,,,,,,41.13889,0.62956417,0.2604725,41.13889,0.62956417,0.00976887,,,,,,,,,,,,,41.13889,5.0,2.0,,,,,41.13889,0.62956417,0.08660709,41.13889,0.62956417,27.881073,41.13889,0.62956417,0.002886903,41.13889,0.62956417,0.036131836,41.13889,0.62956417,6.0,,,,,,,
41.13889,0.56960565,3.1538002,41.13889,0.56960565,0.59721845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.56960565,355.4962,41.13889,0.56960565,15.436726,,,,,,,,,,,,,,,,,41.13889,0.6595434,0.26292992,41.13889,0.6595434,0.009993527,,,,,,,,,,,,,41.13889,6.0,0.0,,,,,41.13889,0.6595434,0.088540226,41.13889,0.6595434,27.889578,41.13889,0.6595434,0.002951341,41.13889,0.6595434,0.03661092,41.13889,0.6595434,6.0,,,,,,,
41.13889,0.59958494,3.0272796,41.13889,0.59958494,0.5860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.59958494,338.65265,41.13889,0.59958494,14.011269,,,,,,,,,,,,,,,,,41.13889,0.6895227,0.26813704,41.13889,0.6895227,0.009742822,,,,,,,,,,,,,41.13889,6.0,1.0,,,,,41.13889,0.6895227,0.092253074,41.13889,0.6895227,27.905914,41.13889,0.6895227,0.0030751026,41.13889,0.6895227,0.035022937,41.13889,0.6895227,6.0,,,,,,,
41.13889,0.62956417,2.8592892,41.13889,0.62956417,0.57148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.62956417,316.6121,41.13889,0.62956417,12.135298,,,,,,,,,,,,,,,,,41.13889,0.7195019,0.2733111,41.13889,0.7195019,0.010460516,,,,,,,,,,,,,41.13889,6.0,2.0,,,,,41.13889,0.7195019,0.09628617,41.13889,0.7195019,27.923656,41.13889,0.7195019,0.0032095388,41.13889,0.7195019,0.036849633,41.13889,0.7195019,6.0,,,,,,,
41.13889,0.6595434,2.6891863,41.13889,0.6595434,0.5660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.6595434,294.20694,41.13889,0.6595434,11.419281,,,,,,,,,,,,,,,,,41.13889,0.74948114,0.27921885,41.13889,0.74948114,0.009371165,,,,,,,,,,,,,41.13889,7.0,0.0,,,,,41.13889,0.74948114,0.10068262,41.13889,0.74948114,27.943003,41.13889,0.74948114,0.0033560873,41.13889,0.74948114,0.03244709,41.13889,0.74948114,6.0,,,,,,,
41.13889,0.6895226,2.5523577,41.13889,0.6895226,0.55729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.6895226,276.26865,41.13889,0.6895226,10.297546,,,,,,,,,,,,,,,,,41.13889,0.7794604,0.2815932,41.13889,0.7794604,0.009588931,,,,,,,,,,,,,41.13889,7.0,1.0,,,,,41.13889,0.7794604,0.102736674,41.13889,0.7794604,27.952042,41.13889,0.7794604,0.0034245558,41.13889,0.7794604,0.032937296,41.13889,0.7794604,6.0,,,,,,,
41.13889,0.7195019,2.428633,41.13889,0.7195019,0.5562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.7195019,259.92874,41.13889,0.7195019,10.187016,,,,,,,,,,,,,,,,,41.13889,0.80943966,0.2812577,41.13889,0.80943966,0.009977766,,,,,,,,,,,,,41.13889,7.0,2.0,,,,,41.13889,0.80943966,0.103854924,41.13889,0.80943966,27.95696,41.13889,0.80943966,0.0034618308,41.13889,0.80943966,0.032007255,41.13889,0.80943966,6.0,,,,,,,
41.13889,0.74948114,2.3165402,41.13889,0.74948114,0.54306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.74948114,245.13327,41.13889,0.74948114,8.499487,,,,,,,,,,,,,,,,,41.13889,0.8394189,0.28411877,41.13889,0.8394189,0.009573298,,,,,,,,,,,,,41.13889,8.0,0.0,,,,,41.13889,0.8394189,0.107140236,41.13889,0.8394189,27.971416,41.13889,0.8394189,0.003571341,41.13889,0.8394189,0.032572955,41.13889,0.8394189,6.0,,,,,,,
41.13889,0.7794604,2.208151,41.13889,0.7794604,0.540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.7794604,230.88762,41.13889,0.7794604,8.148472,,,,,,,,,,,,,,,,,41.13889,0.8693981,0.2732574,41.13889,0.8693981,0.009469222,,,,,,,,,,,,,41.13889,8.0,1.0,,,,,41.13889,0.8693981,0.102489814,41.13889,0.8693981,27.950956,41.13889,0.8693981,0.0034163273,41.13889,0.8693981,0.03345613,41.13889,0.8693981,6.0,,,,,,,
41.13889,0.80943966,2.0984533,41.13889,0.80943966,0.5388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.80943966,216.5091,41.13889,0.80943966,7.973706,,,,,,,,,,,,,,,,,41.13889,0.8993774,0.26334822,41.13889,0.8993774,0.008142918,,,,,,,,,,,,,41.13889,8.0,2.0,,,,,41.13889,0.8993774,0.09855363,41.13889,0.8993774,27.933636,41.13889,0.8993774,0.0032851207,41.13889,0.8993774,0.01870146,41.13889,0.8993774,5.0,,,,,,,
41.13889,0.8394189,2.0071397,41.13889,0.8394189,0.5327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.8394189,204.51923,41.13889,0.8394189,7.182072,,,,,,,,,,,,,,,,,41.13889,0.92935663,0.2614366,41.13889,0.92935663,0.0097636795,,,,,,,,,,,,,41.13889,9.0,0.0,,,,,41.13889,0.92935663,0.098587215,41.13889,0.92935663,27.933783,41.13889,0.92935663,0.0032862404,41.13889,0.92935663,0.02715905,41.13889,0.92935663,5.0,,,,,,,
41.13889,0.8693981,1.8590361,41.13889,0.8693981,0.5287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.8693981,185.07697,41.13889,0.8693981,6.660261,,,,,,,,,,,,,,,,,41.13889,0.95933586,0.2551786,41.13889,0.95933586,0.009230033,,,,,,,,,,,,,41.13889,9.0,1.0,,,,,41.13889,0.95933586,0.096821696,41.13889,0.95933586,27.926016,41.13889,0.95933586,0.0032273899,41.13889,0.95933586,0.013467442,41.13889,0.95933586,5.0,,,,,,,
41.13889,0.89937735,1.7188159,41.13889,0.89937735,0.5192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.89937735,166.847,41.13889,0.89937735,5.446931,,,,,,,,,,,,,,,,,41.13889,0.98931515,0.2539812,41.13889,0.98931515,0.009283223,,,,,,,,,,,,,41.13889,9.0,2.0,,,,,41.13889,0.98931515,0.09731682,41.13889,0.98931515,27.928194,41.13889,0.98931515,0.0032438943,41.13889,0.98931515,0.017199047,41.13889,0.98931515,5.0,,,,,,,
41.13889,0.92935663,1.6358024,41.13889,0.92935663,0.5241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.92935663,155.81842,41.13889,0.92935663,6.0870028,,,,,,,,,,,,,,,,,41.13889,1.0192944,0.24615932,41.13889,1.0192944,0.0075992104,,,,,,,,,,,,,,,,,,,,41.13889,1.0192944,0.09427411,41.13889,1.0192944,27.914806,41.13889,1.0192944,0.0031424705,41.13889,1.0192944,0.009182427,41.13889,1.0192944,4.0,,,,,,,
41.13889,0.95933586,1.5443106,41.13889,0.95933586,0.519292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.95933586,143.82974,41.13889,0.95933586,5.448866,,,,,,,,,,,,,,,,,41.13889,1.0492736,0.24606654,41.13889,1.0492736,0.007647673,,,,,,,,,,,,,,,,,,,,41.13889,1.0492736,0.09506509,41.13889,1.0492736,27.918285,41.13889,1.0492736,0.0031688362,41.13889,1.0492736,0.00543773,41.13889,1.0492736,4.0,,,,,,,
41.13889,0.9893151,1.4748476,41.13889,0.9893151,0.516927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,0.9893151,134.66714,41.13889,0.9893151,5.154833,,,,,,,,,,,,,,,,,41.13889,1.0792528,0.2458978,41.13889,1.0792528,0.0081038885,,,,,,,,,,,,,,,,,,,,41.13889,1.0792528,0.09652446,41.13889,1.0792528,27.924707,41.13889,1.0792528,0.003217482,41.13889,1.0792528,1.0000001e-07,41.13889,1.0792528,7.0,,,,,,,
41.13889,1.0192944,1.3973076,41.13889,1.0192944,0.5088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.0192944,124.51138,41.13889,1.0192944,4.119628,,,,,,,,,,,,,,,,,41.13889,1.1092321,0.24598604,41.13889,1.1092321,0.0076606595,,,,,,,,,,,,,,,,,,,,41.13889,1.1092321,0.09683815,41.13889,1.1092321,27.926088,41.13889,1.1092321,0.0032279387,41.13889,1.1092321,1.0000001e-07,41.13889,1.1092321,7.0,,,,,,,
41.13889,1.0492736,1.3500222,41.13889,1.0492736,0.5075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.0492736,118.28502,41.13889,1.0492736,3.9520242,,,,,,,,,,,,,,,,,41.13889,1.1392113,0.24796015,41.13889,1.1392113,0.008138053,,,,,,,,,,,,,,,,,,,,41.13889,1.1392113,0.09972326,41.13889,1.1392113,27.938782,41.13889,1.1392113,0.0033241091,41.13889,1.1392113,1.0000001e-07,41.13889,1.1392113,7.0,,,,,,,
41.13889,1.0792528,1.2995982,41.13889,1.0792528,0.5077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.0792528,111.56252,41.13889,1.0792528,3.9790938,,,,,,,,,,,,,,,,,41.13889,1.1691906,0.24593417,41.13889,1.1691906,0.008214167,,,,,,,,,,,,,,,,,,,,41.13889,1.1691906,0.10013031,41.13889,1.1691906,27.940575,41.13889,1.1691906,0.0033376766,41.13889,1.1691906,1.0000001e-07,41.13889,1.1691906,7.0,,,,,,,
41.13889,1.1092321,1.2602857,41.13889,1.1092321,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.1092321,106.48125,41.13889,1.1092321,3.591211,,,,,,,,,,,,,,,,,41.13889,1.1991699,0.24212302,41.13889,1.1991699,0.0066550113,,,,,,,,,,,,,,,,,,,,41.13889,1.1991699,0.09847559,41.13889,1.1991699,27.933294,41.13889,1.1991699,0.0032825198,41.13889,1.1991699,1.0000001e-07,41.13889,1.1991699,7.0,,,,,,,
41.13889,1.1392113,1.2264763,41.13889,1.1392113,0.5048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.1392113,102.07132,41.13889,1.1392113,3.6060715,,,,,,,,,,,,,,,,,41.13889,1.2291491,0.2419594,41.13889,1.2291491,0.008553105,,,,,,,,,,,,,,,,,,,,41.13889,1.2291491,0.10043123,41.13889,1.2291491,27.941896,41.13889,1.2291491,0.0033477081,41.13889,1.2291491,1.0000001e-07,41.13889,1.2291491,7.0,,,,,,,
41.13889,1.1691905,1.1824037,41.13889,1.1691905,0.50371855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.1691905,96.23218,41.13889,1.1691905,3.4343615,,,,,,,,,,,,,,,,,41.13889,1.2591283,0.23671634,41.13889,1.2591283,0.007695198,,,,,,,,,,,,,,,,,,,,41.13889,1.2591283,0.097960845,41.13889,1.2591283,27.931028,41.13889,1.2591283,0.0032653613,41.13889,1.2591283,1.0000001e-07,41.13889,1.2591283,7.0,,,,,,,
41.13889,1.1991699,1.1417224,41.13889,1.1991699,0.49818537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.1991699,90.90868,41.13889,1.1991699,2.729151,,,,,,,,,,,,,,,,,41.13889,1.2891076,0.23395382,41.13889,1.2891076,0.006856649,,,,,,,,,,,,,,,,,,,,41.13889,1.2891076,0.09762709,41.13889,1.2891076,27.92956,41.13889,1.2891076,0.0032542362,41.13889,1.2891076,1.0000001e-07,41.13889,1.2891076,7.0,,,,,,,
41.13889,1.2291491,1.1049383,41.13889,1.2291491,0.50237983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13889,1.2291491,85.98787,41.13889,1.2291491,3.3006544,,,,,,,,,,,,,,,,,41.13889,1.3190868,0.23635036,41.13889,1.3190868,0.0078937095,,,,,,,,,,,,,,,,,,,,41.13889,1.3190868,0.099241495,41.13889,1.3190868,27.93666,41.13889,1.3190868,0.0033080499,41.13889,1.3190868,1.0000001e-07,41.13889,1.3190868,7.0,,,,,,,
