time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.927082,0.3297717,4.6279783,40.927082,0.3297717,0.22439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.3297717,15478.418,40.927082,0.3297717,771.67804,,,,,,,,,,,,,,,,,40.927082,0.41970944,0.19477421,40.927082,0.41970944,0.008663272,,,,,,,,,,,,,40.927082,3.0,1.0,,,,,40.927082,0.41970944,0.07267105,40.927082,0.41970944,27.819756,40.927082,0.41970944,0.0024223684,40.927082,0.41970944,0.042553592,40.927082,0.41970944,6.0,,,,,,,
40.927082,0.35975096,4.290941,40.927082,0.35975096,0.20118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.35975096,14350.009,40.927082,0.35975096,691.8651,,,,,,,,,,,,,,,,,40.927082,0.4496887,0.1991512,40.927082,0.4496887,0.0084653795,,,,,,,,,,,,,40.927082,3.0,2.0,,,,,40.927082,0.4496887,0.07589856,40.927082,0.4496887,27.833952,40.927082,0.4496887,0.0025299517,40.927082,0.4496887,0.040610954,40.927082,0.4496887,6.0,,,,,,,
40.927082,0.3897302,3.9954927,40.927082,0.3897302,0.18351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.3897302,13360.576,40.927082,0.3897302,630.43945,,,,,,,,,,,,,,,,,40.927082,0.47966793,0.20096484,40.927082,0.47966793,0.008261104,,,,,,,,,,,,,40.927082,4.0,0.0,,,,,40.927082,0.47966793,0.07748236,40.927082,0.47966793,27.840923,40.927082,0.47966793,0.0025827452,40.927082,0.47966793,0.039447047,40.927082,0.47966793,6.0,,,,,,,
40.927082,0.41970944,3.7086275,40.927082,0.41970944,0.17280975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.41970944,12398.011,40.927082,0.41970944,594.63403,,,,,,,,,,,,,,,,,40.927082,0.5096472,0.202651,40.927082,0.5096472,0.008127796,,,,,,,,,,,,,40.927082,4.0,1.0,,,,,40.927082,0.5096472,0.079492,40.927082,0.5096472,27.849766,40.927082,0.5096472,0.0026497336,40.927082,0.5096472,0.038418803,40.927082,0.5096472,6.0,,,,,,,
40.927082,0.44968867,3.3987207,40.927082,0.44968867,0.1518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.44968867,11360.156,40.927082,0.44968867,521.37463,,,,,,,,,,,,,,,,,40.927082,0.5396264,0.20554656,40.927082,0.5396264,0.007972683,,,,,,,,,,,,,40.927082,4.0,2.0,,,,,40.927082,0.5396264,0.08219111,40.927082,0.5396264,27.86164,40.927082,0.5396264,0.0027397037,40.927082,0.5396264,0.037264735,40.927082,0.5396264,6.0,,,,,,,
40.927082,0.47966793,3.0914028,40.927082,0.47966793,0.13391344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.47966793,10332.832,40.927082,0.47966793,459.72986,,,,,,,,,,,,,,,,,40.927082,0.56960565,0.20871107,40.927082,0.56960565,0.008130847,,,,,,,,,,,,,40.927082,5.0,0.0,,,,,40.927082,0.56960565,0.08490985,40.927082,0.56960565,27.873604,40.927082,0.56960565,0.002830328,40.927082,0.56960565,0.03746863,40.927082,0.56960565,6.0,,,,,,,
40.927082,0.5096472,2.7946155,40.927082,0.5096472,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.5096472,9340.035,40.927082,0.5096472,406.28445,,,,,,,,,,,,,,,,,40.927082,0.59958494,0.21193923,40.927082,0.59958494,0.0079599265,,,,,,,,,,,,,40.927082,5.0,1.0,,,,,40.927082,0.59958494,0.08791066,40.927082,0.59958494,27.886806,40.927082,0.59958494,0.0029303553,40.927082,0.59958494,0.036245007,40.927082,0.59958494,6.0,,,,,,,
40.927082,0.5396264,2.5529823,40.927082,0.5396264,0.10459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.5396264,8537.479,40.927082,0.5396264,358.55188,,,,,,,,,,,,,,,,,40.927082,0.62956417,0.2154224,40.927082,0.62956417,0.008046686,,,,,,,,,,,,,40.927082,5.0,2.0,,,,,40.927082,0.62956417,0.090818614,40.927082,0.62956417,27.899605,40.927082,0.62956417,0.0030272873,40.927082,0.62956417,0.036005896,40.927082,0.62956417,6.0,,,,,,,
40.927082,0.56960565,2.3535328,40.927082,0.56960565,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.56960565,7869.6504,40.927082,0.56960565,333.36258,,,,,,,,,,,,,,,,,40.927082,0.6595434,0.21453686,40.927082,0.6595434,0.0076314625,,,,,,,,,,,,,40.927082,6.0,0.0,,,,,40.927082,0.6595434,0.09125739,40.927082,0.6595434,27.901531,40.927082,0.6595434,0.0030419128,40.927082,0.6595434,0.03425993,40.927082,0.6595434,6.0,,,,,,,
40.927082,0.59958494,2.1729584,40.927082,0.59958494,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.59958494,7262.6714,40.927082,0.59958494,297.99185,,,,,,,,,,,,,,,,,40.927082,0.6895227,0.21562973,40.927082,0.6895227,0.007526209,,,,,,,,,,,,,40.927082,6.0,1.0,,,,,40.927082,0.6895227,0.09287688,40.927082,0.6895227,27.908657,40.927082,0.6895227,0.003095896,40.927082,0.6895227,0.033599943,40.927082,0.6895227,6.0,,,,,,,
40.927082,0.62956417,2.0144875,40.927082,0.62956417,0.08026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.62956417,6730.818,40.927082,0.62956417,274.8352,,,,,,,,,,,,,,,,,40.927082,0.7195019,0.21946377,40.927082,0.7195019,0.007507639,,,,,,,,,,,,,40.927082,6.0,2.0,,,,,40.927082,0.7195019,0.09648769,40.927082,0.7195019,27.924547,40.927082,0.7195019,0.0032162564,40.927082,0.7195019,0.033032954,40.927082,0.7195019,6.0,,,,,,,
40.927082,0.6595434,1.8471665,40.927082,0.6595434,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.6595434,6170.947,40.927082,0.6595434,241.21368,,,,,,,,,,,,,,,,,40.927082,0.74948114,0.21762875,40.927082,0.74948114,0.0074138152,,,,,,,,,,,,,40.927082,7.0,0.0,,,,,40.927082,0.74948114,0.09635206,40.927082,0.74948114,27.92395,40.927082,0.74948114,0.003211735,40.927082,0.74948114,0.0328458,40.927082,0.74948114,6.0,,,,,,,
40.927082,0.6895226,1.7093707,40.927082,0.6895226,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.6895226,5713.8667,40.927082,0.6895226,219.90936,,,,,,,,,,,,,,,,,40.927082,0.7794604,0.2161277,40.927082,0.7794604,0.0071205664,,,,,,,,,,,,,40.927082,7.0,1.0,,,,,40.927082,0.7794604,0.09609917,40.927082,0.7794604,27.922838,40.927082,0.7794604,0.0032033054,40.927082,0.7794604,0.03183584,40.927082,0.7794604,6.0,,,,,,,
40.927082,0.7195019,1.6065149,40.927082,0.7195019,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.7195019,5367.524,40.927082,0.7195019,202.80376,,,,,,,,,,,,,,,,,40.927082,0.80943966,0.21333922,40.927082,0.80943966,0.0069805584,,,,,,,,,,,,,40.927082,7.0,2.0,,,,,40.927082,0.80943966,0.095483094,40.927082,0.80943966,27.920126,40.927082,0.80943966,0.0031827695,40.927082,0.80943966,0.03158779,40.927082,0.80943966,6.0,,,,,,,
40.927082,0.74948114,1.4711736,40.927082,0.74948114,0.05443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.74948114,4918.6997,40.927082,0.74948114,185.7741,,,,,,,,,,,,,,,,,40.927082,0.8394189,0.21541137,40.927082,0.8394189,0.0070348745,,,,,,,,,,,,,40.927082,8.0,0.0,,,,,40.927082,0.8394189,0.09798893,40.927082,0.8394189,27.931152,40.927082,0.8394189,0.0032662975,40.927082,0.8394189,0.03156036,40.927082,0.8394189,6.0,,,,,,,
40.927082,0.7794604,1.3646288,40.927082,0.7794604,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.7794604,4557.865,40.927082,0.7794604,167.59628,,,,,,,,,,,,,,,,,40.927082,0.8693981,0.22220467,40.927082,0.8693981,0.0072569847,,,,,,,,,,,,,40.927082,8.0,1.0,,,,,40.927082,0.8693981,0.10334658,40.927082,0.8693981,27.954725,40.927082,0.8693981,0.0034448863,40.927082,0.8693981,0.03158615,40.927082,0.8693981,6.0,,,,,,,
40.927082,0.80943966,1.2646288,40.927082,0.80943966,0.045723632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.80943966,4227.1973,40.927082,0.80943966,155.45198,,,,,,,,,,,,,,,,,40.927082,0.8993774,0.22591928,40.927082,0.8993774,0.0073612034,,,,,,,,,,,,,40.927082,8.0,2.0,,,,,40.927082,0.8993774,0.106935,40.927082,0.8993774,27.970512,40.927082,0.8993774,0.0035645002,40.927082,0.8993774,0.031397637,40.927082,0.8993774,6.0,,,,,,,
40.927082,0.8394189,1.1941098,40.927082,0.8394189,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.8394189,3990.0208,40.927082,0.8394189,146.68779,,,,,,,,,,,,,,,,,40.927082,0.92935663,0.2248087,40.927082,0.92935663,0.0068089333,,,,,,,,,,,,,40.927082,9.0,0.0,,,,,40.927082,0.92935663,0.10752556,40.927082,0.92935663,27.973114,40.927082,0.92935663,0.003584185,40.927082,0.92935663,0.029472146,40.927082,0.92935663,5.0,,,,,,,
40.927082,0.8693981,1.1586794,40.927082,0.8693981,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.8693981,3871.9363,40.927082,0.8693981,141.83733,,,,,,,,,,,,,,,,,40.927082,0.95933586,0.22604601,40.927082,0.95933586,0.0068974127,,,,,,,,,,,,,40.927082,9.0,1.0,,,,,40.927082,0.95933586,0.109421745,40.927082,0.95933586,27.981455,40.927082,0.95933586,0.0036473917,40.927082,0.95933586,0.029587464,40.927082,0.95933586,5.0,,,,,,,
40.927082,0.89937735,1.1007884,40.927082,0.89937735,0.039773915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.89937735,3678.25,40.927082,0.89937735,135.02736,,,,,,,,,,,,,,,,,40.927082,0.98931515,0.2272621,40.927082,0.98931515,0.007215663,,,,,,,,,,,,,40.927082,9.0,2.0,,,,,40.927082,0.98931515,0.11148879,40.927082,0.98931515,27.990547,40.927082,0.98931515,0.0037162933,40.927082,0.98931515,0.030715551,40.927082,0.98931515,6.0,,,,,,,
40.927082,0.92935663,1.0311319,40.927082,0.92935663,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.92935663,3447.0337,40.927082,0.92935663,118.662704,,,,,,,,,,,,,,,,,40.927082,1.0192944,0.22852336,40.927082,1.0192944,0.0066393735,,,,,,,,,,,,,,,,,,,,40.927082,1.0192944,0.11345112,40.927082,1.0192944,27.999184,40.927082,1.0192944,0.003781704,40.927082,1.0192944,0.028273182,40.927082,1.0192944,5.0,,,,,,,
40.927082,0.95933586,0.9802321,40.927082,0.95933586,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.95933586,3274.237,40.927082,0.95933586,113.51029,,,,,,,,,,,,,,,,,40.927082,1.0492736,0.23061448,40.927082,1.0492736,0.006485816,,,,,,,,,,,,,,,,,,,,40.927082,1.0492736,0.116321936,40.927082,1.0492736,28.011818,40.927082,1.0492736,0.0038773976,40.927082,1.0492736,0.027386967,40.927082,1.0492736,5.0,,,,,,,
40.927082,0.9893151,0.92738366,40.927082,0.9893151,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.9893151,3097.84,40.927082,0.9893151,111.035,,,,,,,,,,,,,,,,,40.927082,1.0792528,0.23334138,40.927082,1.0792528,0.006730911,,,,,,,,,,,,,,,,,,,,40.927082,1.0792528,0.11949289,40.927082,1.0792528,28.02577,40.927082,1.0792528,0.0039830967,40.927082,1.0792528,0.028113285,40.927082,1.0792528,5.0,,,,,,,
40.927082,1.0192944,0.88924587,40.927082,1.0192944,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.0192944,2970.081,40.927082,1.0192944,98.81648,,,,,,,,,,,,,,,,,40.927082,1.1092321,0.23609193,40.927082,1.1092321,0.006999246,,,,,,,,,,,,,,,,,,,,40.927082,1.1092321,0.123070545,40.927082,1.1092321,28.041512,40.927082,1.1092321,0.0041023516,40.927082,1.1092321,0.028679553,40.927082,1.1092321,5.0,,,,,,,
40.927082,1.0492736,0.8528931,40.927082,1.0492736,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.0492736,2849.5183,40.927082,1.0492736,92.54904,,,,,,,,,,,,,,,,,40.927082,1.1392113,0.24060771,40.927082,1.1392113,0.0067202235,,,,,,,,,,,,,,,,,,,,40.927082,1.1392113,0.12761691,40.927082,1.1392113,28.061516,40.927082,1.1392113,0.0042538964,40.927082,1.1392113,0.02712532,40.927082,1.1392113,5.0,,,,,,,
40.927082,1.0792528,0.81511235,40.927082,1.0792528,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.0792528,2725.0376,40.927082,1.0792528,91.45006,,,,,,,,,,,,,,,,,40.927082,1.1691906,0.23621064,40.927082,1.1691906,0.00678218,,,,,,,,,,,,,,,,,,,,40.927082,1.1691906,0.12643282,40.927082,1.1691906,28.056305,40.927082,1.1691906,0.004214428,40.927082,1.1691906,0.027660258,40.927082,1.1691906,5.0,,,,,,,
40.927082,1.1092321,0.78625613,40.927082,1.1092321,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.1092321,2627.2197,40.927082,1.1092321,89.94983,,,,,,,,,,,,,,,,,40.927082,1.1991699,0.23195893,40.927082,1.1991699,0.006902102,,,,,,,,,,,,,,,,,,,,40.927082,1.1991699,0.124375544,40.927082,1.1991699,28.047253,40.927082,1.1991699,0.0041458514,40.927082,1.1991699,0.028935343,40.927082,1.1991699,5.0,,,,,,,
40.927082,1.1392113,0.761773,40.927082,1.1392113,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.1392113,2545.1152,40.927082,1.1392113,82.42883,,,,,,,,,,,,,,,,,40.927082,1.2291491,0.22842063,40.927082,1.2291491,0.006389858,,,,,,,,,,,,,,,,,,,,40.927082,1.2291491,0.123192616,40.927082,1.2291491,28.042048,40.927082,1.2291491,0.004106421,40.927082,1.2291491,0.027190221,40.927082,1.2291491,5.0,,,,,,,
40.927082,1.1691905,0.71125984,40.927082,1.1691905,0.023560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.1691905,2378.07,40.927082,1.1691905,79.05075,,,,,,,,,,,,,,,,,40.927082,1.2591283,0.22902124,40.927082,1.2591283,0.0064983983,,,,,,,,,,,,,,,,,,,,40.927082,1.2591283,0.1252316,40.927082,1.2591283,28.05102,40.927082,1.2591283,0.0041743866,40.927082,1.2591283,0.027701808,40.927082,1.2591283,5.0,,,,,,,
40.927082,1.1991699,0.6700432,40.927082,1.1991699,0.022965936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.1991699,2238.807,40.927082,1.1991699,76.91913,,,,,,,,,,,,,,,,,40.927082,1.2891076,0.22259863,40.927082,1.2891076,0.006158734,,,,,,,,,,,,,,,,,,,,40.927082,1.2891076,0.122211404,40.927082,1.2891076,28.03773,40.927082,1.2891076,0.004073714,40.927082,1.2891076,0.02703179,40.927082,1.2891076,5.0,,,,,,,
40.927082,1.2291491,0.6252417,40.927082,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,1.2291491,2086.5166,40.927082,1.2291491,68.81909,,,,,,,,,,,,,,,,,40.927082,1.3190868,0.21386856,40.927082,1.3190868,0.006184857,,,,,,,,,,,,,,,,,,,,40.927082,1.3190868,0.1180479,40.927082,1.3190868,28.019413,40.927082,1.3190868,0.00393493,40.927082,1.3190868,0.027927373,40.927082,1.3190868,5.0,,,,,,,
