time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.29861,0.3297717,6.499003,41.29861,0.3297717,1.4647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.3297717,438.5217,41.29861,0.3297717,25.793161,,,,,,,,,,,,,,,,,41.29861,0.41970944,0.24634992,41.29861,0.41970944,0.012806503,,,,,,,,,,,,,41.29861,3.0,1.0,,,,,41.29861,0.41970944,0.14808604,41.29861,0.41970944,28.15158,41.29861,0.41970944,0.0049362015,41.29861,0.41970944,0.049436763,41.29861,0.41970944,6.0,,,,,,,
41.29861,0.35975096,6.1001334,41.29861,0.35975096,1.4429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.35975096,405.43604,41.29861,0.35975096,24.007034,,,,,,,,,,,,,,,,,41.29861,0.4496887,0.25404596,41.29861,0.4496887,0.013409455,,,,,,,,,,,,,41.29861,3.0,2.0,,,,,41.29861,0.4496887,0.15762249,41.29861,0.4496887,28.193539,41.29861,0.4496887,0.0052540824,41.29861,0.4496887,0.050144777,41.29861,0.4496887,6.0,,,,,,,
41.29861,0.3897302,5.7497697,41.29861,0.3897302,1.4252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.3897302,376.51746,41.29861,0.3897302,22.317238,,,,,,,,,,,,,,,,,41.29861,0.47966793,0.2588578,41.29861,0.47966793,0.012768681,,,,,,,,,,,,,41.29861,4.0,0.0,,,,,41.29861,0.47966793,0.16429204,41.29861,0.47966793,28.222885,41.29861,0.47966793,0.0054764017,41.29861,0.47966793,0.04691932,41.29861,0.47966793,6.0,,,,,,,
41.29861,0.41970944,5.3832517,41.29861,0.41970944,1.3976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.41970944,346.34055,41.29861,0.41970944,19.884207,,,,,,,,,,,,,,,,,41.29861,0.5096472,0.26674318,41.29861,0.5096472,0.01353608,,,,,,,,,,,,,41.29861,4.0,1.0,,,,,41.29861,0.5096472,0.17432994,41.29861,0.5096472,28.26705,41.29861,0.5096472,0.0058109974,41.29861,0.5096472,0.048292026,41.29861,0.5096472,6.0,,,,,,,
41.29861,0.44968867,5.06564,41.29861,0.44968867,1.3837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.44968867,319.914,41.29861,0.44968867,18.663555,,,,,,,,,,,,,,,,,41.29861,0.5396264,0.27099937,41.29861,0.5396264,0.013794937,,,,,,,,,,,,,41.29861,4.0,2.0,,,,,41.29861,0.5396264,0.18330228,41.29861,0.5396264,28.30653,41.29861,0.5396264,0.0061100763,41.29861,0.5396264,0.048387945,41.29861,0.5396264,6.0,,,,,,,
41.29861,0.47966793,4.7495165,41.29861,0.47966793,1.3543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.47966793,293.7227,41.29861,0.47966793,16.151297,,,,,,,,,,,,,,,,,41.29861,0.56960565,0.2763433,41.29861,0.56960565,0.01371096,,,,,,,,,,,,,41.29861,5.0,0.0,,,,,41.29861,0.56960565,0.19234318,41.29861,0.56960565,28.346312,41.29861,0.56960565,0.00641144,41.29861,0.56960565,0.047293507,41.29861,0.56960565,6.0,,,,,,,
41.29861,0.5096472,4.4778223,41.29861,0.5096472,1.345099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.5096472,271.32727,41.29861,0.5096472,15.330867,,,,,,,,,,,,,,,,,41.29861,0.59958494,0.2796989,41.29861,0.59958494,0.014220691,,,,,,,,,,,,,41.29861,5.0,1.0,,,,,41.29861,0.59958494,0.20121762,41.29861,0.59958494,28.385359,41.29861,0.59958494,0.0067072553,41.29861,0.59958494,0.04834263,41.29861,0.59958494,6.0,,,,,,,
41.29861,0.5396264,4.1984534,41.29861,0.5396264,1.3307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.5396264,248.4219,41.29861,0.5396264,14.051894,,,,,,,,,,,,,,,,,41.29861,0.62956417,0.2845567,41.29861,0.62956417,0.013565584,,,,,,,,,,,,,41.29861,5.0,2.0,,,,,41.29861,0.62956417,0.20993412,41.29861,0.62956417,28.42371,41.29861,0.62956417,0.0069978037,41.29861,0.62956417,0.045467306,41.29861,0.62956417,6.0,,,,,,,
41.29861,0.56960565,3.975011,41.29861,0.56960565,1.3157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.56960565,229.83995,41.29861,0.56960565,12.546943,,,,,,,,,,,,,,,,,41.29861,0.6595434,0.28553697,41.29861,0.6595434,0.013967057,,,,,,,,,,,,,41.29861,6.0,0.0,,,,,41.29861,0.6595434,0.21801585,41.29861,0.6595434,28.459272,41.29861,0.6595434,0.0072671953,41.29861,0.6595434,0.046563283,41.29861,0.6595434,6.0,,,,,,,
41.29861,0.59958494,3.7528484,41.29861,0.59958494,1.3076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.59958494,211.54808,41.29861,0.59958494,11.945469,,,,,,,,,,,,,,,,,41.29861,0.6895227,0.28997156,41.29861,0.6895227,0.013119232,,,,,,,,,,,,,41.29861,6.0,1.0,,,,,41.29861,0.6895227,0.22932535,41.29861,0.6895227,28.509033,41.29861,0.6895227,0.0076441783,41.29861,0.6895227,0.043232463,41.29861,0.6895227,6.0,,,,,,,
41.29861,0.62956417,3.567931,41.29861,0.62956417,1.2904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.62956417,196.03418,41.29861,0.62956417,10.50059,,,,,,,,,,,,,,,,,41.29861,0.7195019,0.29103968,41.29861,0.7195019,0.011781628,,,,,,,,,,,,,41.29861,6.0,2.0,,,,,41.29861,0.7195019,0.24250089,41.29861,0.7195019,28.567003,41.29861,0.7195019,0.008083363,41.29861,0.7195019,0.03889349,41.29861,0.7195019,6.0,,,,,,,
41.29861,0.6595434,3.3868213,41.29861,0.6595434,1.2843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.6595434,181.35577,41.29861,0.6595434,9.861607,,,,,,,,,,,,,,,,,41.29861,0.74948114,0.29588747,41.29861,0.74948114,0.013531808,,,,,,,,,,,,,41.29861,7.0,0.0,,,,,41.29861,0.74948114,0.25795048,41.29861,0.74948114,28.634983,41.29861,0.74948114,0.008598349,41.29861,0.74948114,0.043737292,41.29861,0.74948114,6.0,,,,,,,
41.29861,0.6895226,3.2439535,41.29861,0.6895226,1.2698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.6895226,169.53316,41.29861,0.6895226,8.549479,,,,,,,,,,,,,,,,,41.29861,0.7794604,0.2983018,41.29861,0.7794604,0.0148478,,,,,,,,,,,,,41.29861,7.0,1.0,,,,,41.29861,0.7794604,0.26937044,41.29861,0.7794604,28.685232,41.29861,0.7794604,0.008979015,41.29861,0.7794604,0.047345754,41.29861,0.7794604,6.0,,,,,,,
41.29861,0.7195019,3.093485,41.29861,0.7195019,1.2536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.7195019,157.32701,41.29861,0.7195019,7.1073356,,,,,,,,,,,,,,,,,41.29861,0.80943966,0.2972701,41.29861,0.80943966,0.012495703,,,,,,,,,,,,,41.29861,7.0,2.0,,,,,41.29861,0.80943966,0.27763835,41.29861,0.80943966,28.72161,41.29861,0.80943966,0.00925461,41.29861,0.80943966,0.0383524,41.29861,0.80943966,6.0,,,,,,,
41.29861,0.74948114,2.9769151,41.29861,0.74948114,1.2582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.74948114,147.75333,41.29861,0.74948114,7.516421,,,,,,,,,,,,,,,,,41.29861,0.8394189,0.2960145,41.29861,0.8394189,0.012331568,,,,,,,,,,,,,41.29861,8.0,0.0,,,,,41.29861,0.8394189,0.29229915,41.29861,0.8394189,28.786116,41.29861,0.8394189,0.009743305,41.29861,0.8394189,0.028796325,41.29861,0.8394189,5.0,,,,,,,
41.29861,0.7794604,2.8724082,41.29861,0.7794604,1.2601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.7794604,139.09189,41.29861,0.7794604,7.7235446,,,,,,,,,,,,,,,,,41.29861,0.8693981,0.29498488,41.29861,0.8693981,0.013985828,,,,,,,,,,,,,41.29861,8.0,1.0,,,,,41.29861,0.8693981,0.30895796,41.29861,0.8693981,28.859415,41.29861,0.8693981,0.010298598,41.29861,0.8693981,0.032767788,41.29861,0.8693981,6.0,,,,,,,
41.29861,0.80943966,2.7638705,41.29861,0.80943966,1.2426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.80943966,130.13759,41.29861,0.80943966,6.228693,,,,,,,,,,,,,,,,,41.29861,0.8993774,0.29607505,41.29861,0.8993774,0.013871687,,,,,,,,,,,,,41.29861,8.0,2.0,,,,,41.29861,0.8993774,0.32847923,41.29861,0.8993774,28.945309,41.29861,0.8993774,0.010949308,41.29861,0.8993774,0.031842463,41.29861,0.8993774,6.0,,,,,,,
41.29861,0.8394189,2.6555555,41.29861,0.8394189,1.2373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.8394189,121.25537,41.29861,0.8394189,5.729337,,,,,,,,,,,,,,,,,41.29861,0.92935663,0.2945131,41.29861,0.92935663,0.015124099,,,,,,,,,,,,,41.29861,9.0,0.0,,,,,41.29861,0.92935663,0.34138152,41.29861,0.92935663,29.002079,41.29861,0.92935663,0.011379384,41.29861,0.92935663,0.028143601,41.29861,0.92935663,5.0,,,,,,,
41.29861,0.8693981,2.5638852,41.29861,0.8693981,1.2412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.8693981,113.73536,41.29861,0.8693981,6.1376595,,,,,,,,,,,,,,,,,41.29861,0.95933586,0.2928254,41.29861,0.95933586,0.010685792,,,,,,,,,,,,,41.29861,9.0,1.0,,,,,41.29861,0.95933586,0.36528993,41.29861,0.95933586,29.107277,41.29861,0.95933586,0.012176331,41.29861,0.95933586,0.004371572,41.29861,0.95933586,4.0,,,,,,,
41.29861,0.89937735,2.478462,41.29861,0.89937735,1.2364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.89937735,106.71146,41.29861,0.89937735,5.616818,,,,,,,,,,,,,,,,,41.29861,0.98931515,0.29464802,41.29861,0.98931515,0.012695574,,,,,,,,,,,,,41.29861,9.0,2.0,,,,,41.29861,0.98931515,0.4116177,41.29861,0.98931515,29.311117,41.29861,0.98931515,0.013720589,41.29861,0.98931515,0.011273853,41.29861,0.98931515,5.0,,,,,,,
41.29861,0.92935663,2.3963857,41.29861,0.92935663,1.2379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.92935663,99.90451,41.29861,0.92935663,5.7770333,,,,,,,,,,,,,,,,,41.29861,1.0192944,0.29706848,41.29861,1.0192944,0.010684948,,,,,,,,,,,,,,,,,,,,41.29861,1.0192944,0.448477,41.29861,1.0192944,29.4733,41.29861,1.0192944,0.014949236,41.29861,1.0192944,0.004039897,41.29861,1.0192944,4.0,,,,,,,
41.29861,0.95933586,2.324022,41.29861,0.95933586,1.2172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.95933586,93.83878,41.29861,0.95933586,3.9099855,,,,,,,,,,,,,,,,,41.29861,1.0492736,0.298062,41.29861,1.0492736,0.010713418,,,,,,,,,,,,,,,,,,,,41.29861,1.0492736,0.5241569,41.29861,1.0492736,29.806292,41.29861,1.0492736,0.0174719,41.29861,1.0492736,0.004319871,41.29861,1.0492736,4.0,,,,,,,
41.29861,0.9893151,2.263662,41.29861,0.9893151,1.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,0.9893151,88.89457,41.29861,0.9893151,4.293815,,,,,,,,,,,,,,,,,41.29861,1.0792528,0.29238892,41.29861,1.0792528,0.010950484,,,,,,,,,,,,,,,,,,,,41.29861,1.0792528,0.5960097,41.29861,1.0792528,30.122444,41.29861,1.0792528,0.019866988,41.29861,1.0792528,1.0000001e-07,41.29861,1.0792528,7.0,,,,,,,
41.29861,1.0192944,2.2221181,41.29861,1.0192944,1.2128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.0192944,85.38468,41.29861,1.0192944,3.572233,,,,,,,,,,,,,,,,,41.29861,1.1092321,0.29388133,41.29861,1.1092321,0.012062476,,,,,,,,,,,,,,,,,,,,41.29861,1.1092321,0.75581735,41.29861,1.1092321,30.825596,41.29861,1.1092321,0.02519391,41.29861,1.1092321,0.005112786,41.29861,1.1092321,4.0,,,,,,,
41.29861,1.0492736,2.1741486,41.29861,1.0492736,1.2111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.0492736,81.50668,41.29861,1.0492736,3.3909044,,,,,,,,,,,,,,,,,41.29861,1.1392113,0.29068825,41.29861,1.1392113,0.009990696,,,,,,,,,,,,,,,,,,,,41.29861,1.1392113,0.9894484,41.29861,1.1392113,31.853573,41.29861,1.1392113,0.03298162,41.29861,1.1392113,1.0000001e-07,41.29861,1.1392113,7.0,,,,,,,
41.29861,1.0792528,2.1019337,41.29861,1.0792528,1.2100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.0792528,75.55658,41.29861,1.0792528,3.2210138,,,,,,,,,,,,,,,,,41.29861,1.1691906,0.2907398,41.29861,1.1691906,0.011152501,,,,,,,,,,,,,,,,,,,,41.29861,1.1691906,1.7052729,41.29861,1.1691906,35.0032,41.29861,1.1691906,0.056842428,41.29861,1.1691906,0.0052086455,41.29861,1.1691906,4.0,,,,,,,
41.29861,1.1092321,2.063796,41.29861,1.1092321,1.2115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.1092321,72.21763,41.29861,1.1092321,3.4027128,,,,,,,,,,,,,,,,,41.29861,1.1991699,0.28684255,41.29861,1.1991699,0.012485262,,,,,,,,,,,,,,,,,,,,41.29861,1.1991699,9.850475,41.29861,1.1991699,70.84208,41.29861,1.1991699,0.3283491,41.29861,1.1991699,1.0000001e-07,41.29861,1.1991699,7.0,,,,,,,
41.29861,1.1392113,2.011706,41.29861,1.1392113,1.2037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.1392113,67.91478,41.29861,1.1392113,2.7252734,,,,,,,,,,,,,,,,,41.29861,1.2291491,0.27508524,41.29861,1.2291491,0.009768412,,,,,,,,,,,,,,,,,,,,41.29861,1.2291491,-2.1104918,41.29861,1.2291491,18.213837,41.29861,1.2291491,-0.07034973,41.29861,1.2291491,1.0000001e-07,41.29861,1.2291491,7.0,,,,,,,
41.29861,1.1691905,1.9715009,41.29861,1.1691905,1.2054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.1691905,64.80907,41.29861,1.1691905,2.861976,,,,,,,,,,,,,,,,,41.29861,1.2591283,0.25740188,41.29861,1.2591283,0.010592328,,,,,,,,,,,,,,,,,,,,41.29861,1.2591283,-0.81473595,41.29861,1.2591283,23.915165,41.29861,1.2591283,-0.02715786,41.29861,1.2591283,1.0000001e-07,41.29861,1.2591283,7.0,,,,,,,
41.29861,1.1991699,1.9295701,41.29861,1.1991699,1.2075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.1991699,61.21723,41.29861,1.1991699,2.9955637,,,,,,,,,,,,,,,,,41.29861,1.2891076,0.25726905,41.29861,1.2891076,0.010231707,,,,,,,,,,,,,,,,,,,,41.29861,1.2891076,-0.46676758,41.29861,1.2891076,25.44622,41.29861,1.2891076,-0.01555892,41.29861,1.2891076,1.0000001e-07,41.29861,1.2891076,7.0,,,,,,,
41.29861,1.2291491,1.862011,41.29861,1.2291491,1.1993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29861,1.2291491,55.486355,41.29861,1.2291491,2.3522959,,,,,,,,,,,,,,,,,41.29861,1.3190868,0.2585997,41.29861,1.3190868,0.009481954,,,,,,,,,,,,,,,,,,,,41.29861,1.3190868,-0.28712365,41.29861,1.3190868,26.236656,41.29861,1.3190868,-0.0095707895,41.29861,1.3190868,1.0000001e-07,41.29861,1.3190868,7.0,,,,,,,
