time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.92361,0.3297717,5.9708614,40.92361,0.3297717,0.28844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.3297717,19698.992,40.92361,0.3297717,949.0677,,,,,,,,,,,,,,,,,40.92361,0.41970944,0.25033015,40.92361,0.41970944,0.010928445,,,,,,,,,,,,,40.92361,3.0,1.0,,,,,40.92361,0.41970944,0.07543321,40.92361,0.41970944,27.831905,40.92361,0.41970944,0.0025144403,40.92361,0.41970944,0.041786686,40.92361,0.41970944,6.0,,,,,,,
40.92361,0.35975096,5.6188602,40.92361,0.35975096,0.26669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.35975096,18536.406,40.92361,0.35975096,877.04517,,,,,,,,,,,,,,,,,40.92361,0.4496887,0.25269926,40.92361,0.4496887,0.010633067,,,,,,,,,,,,,40.92361,3.0,2.0,,,,,40.92361,0.4496887,0.077316836,40.92361,0.4496887,27.840195,40.92361,0.4496887,0.0025772275,40.92361,0.4496887,0.04030591,40.92361,0.4496887,6.0,,,,,,,
40.92361,0.3897302,5.2280226,40.92361,0.3897302,0.24085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.3897302,17246.826,40.92361,0.3897302,791.0007,,,,,,,,,,,,,,,,,40.92361,0.47966793,0.2573787,40.92361,0.47966793,0.010627886,,,,,,,,,,,,,40.92361,4.0,0.0,,,,,40.92361,0.47966793,0.08041686,40.92361,0.47966793,27.853832,40.92361,0.47966793,0.0026805617,40.92361,0.47966793,0.039461177,40.92361,0.47966793,6.0,,,,,,,
40.92361,0.41970944,4.765194,40.92361,0.41970944,0.21588574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.41970944,15719.107,40.92361,0.41970944,709.7765,,,,,,,,,,,,,,,,,40.92361,0.5096472,0.26221374,40.92361,0.5096472,0.0107840095,,,,,,,,,,,,,40.92361,4.0,1.0,,,,,40.92361,0.5096472,0.083602145,40.92361,0.5096472,27.867851,40.92361,0.5096472,0.0027867383,40.92361,0.5096472,0.03931212,40.92361,0.5096472,6.0,,,,,,,
40.92361,0.44968867,4.3115134,40.92361,0.44968867,0.18882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.44968867,14224.577,40.92361,0.44968867,620.7389,,,,,,,,,,,,,,,,,40.92361,0.5396264,0.26501307,40.92361,0.5396264,0.010598114,,,,,,,,,,,,,40.92361,4.0,2.0,,,,,40.92361,0.5396264,0.0857958,40.92361,0.5396264,27.877502,40.92361,0.5396264,0.0028598597,40.92361,0.5396264,0.038445875,40.92361,0.5396264,6.0,,,,,,,
40.92361,0.47966793,3.9582777,40.92361,0.47966793,0.17028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.47966793,13058.074,40.92361,0.47966793,557.9384,,,,,,,,,,,,,,,,,40.92361,0.56960565,0.26721707,40.92361,0.56960565,0.010464834,,,,,,,,,,,,,40.92361,5.0,0.0,,,,,40.92361,0.56960565,0.08781235,40.92361,0.56960565,27.886375,40.92361,0.56960565,0.0029270784,40.92361,0.56960565,0.03765481,40.92361,0.56960565,6.0,,,,,,,
40.92361,0.5096472,3.6148741,40.92361,0.5096472,0.15499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.5096472,11923.855,40.92361,0.5096472,508.0362,,,,,,,,,,,,,,,,,40.92361,0.59958494,0.27144602,40.92361,0.59958494,0.010559466,,,,,,,,,,,,,40.92361,5.0,1.0,,,,,40.92361,0.59958494,0.09080104,40.92361,0.59958494,27.899529,40.92361,0.59958494,0.0030267015,40.92361,0.59958494,0.03745646,40.92361,0.59958494,6.0,,,,,,,
40.92361,0.5396264,3.2905993,40.92361,0.5396264,0.13715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.5396264,10855.108,40.92361,0.5396264,450.28793,,,,,,,,,,,,,,,,,40.92361,0.62956417,0.27402958,40.92361,0.62956417,0.010473179,,,,,,,,,,,,,40.92361,5.0,2.0,,,,,40.92361,0.62956417,0.093081616,40.92361,0.62956417,27.90956,40.92361,0.62956417,0.0031027207,40.92361,0.62956417,0.036853306,40.92361,0.62956417,6.0,,,,,,,
40.92361,0.56960565,3.0123014,40.92361,0.56960565,0.12357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.56960565,9936.286,40.92361,0.56960565,405.60794,,,,,,,,,,,,,,,,,40.92361,0.6595434,0.2745349,40.92361,0.6595434,0.010145872,,,,,,,,,,,,,40.92361,6.0,0.0,,,,,40.92361,0.6595434,0.094193816,40.92361,0.6595434,27.914454,40.92361,0.6595434,0.0031397943,40.92361,0.6595434,0.035558894,40.92361,0.6595434,6.0,,,,,,,
40.92361,0.59958494,2.782136,40.92361,0.59958494,0.11349099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.59958494,9176.468,40.92361,0.59958494,372.4823,,,,,,,,,,,,,,,,,40.92361,0.6895227,0.27462837,40.92361,0.6895227,0.009833858,,,,,,,,,,,,,40.92361,6.0,1.0,,,,,40.92361,0.6895227,0.09528718,40.92361,0.6895227,27.919264,40.92361,0.6895227,0.0031762393,40.92361,0.6895227,0.03455944,40.92361,0.6895227,6.0,,,,,,,
40.92361,0.62956417,2.561624,40.92361,0.62956417,0.10291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.62956417,8448.374,40.92361,0.62956417,337.88998,,,,,,,,,,,,,,,,,40.92361,0.7195019,0.27669457,40.92361,0.7195019,0.009893957,,,,,,,,,,,,,40.92361,6.0,2.0,,,,,40.92361,0.7195019,0.097409576,40.92361,0.7195019,27.928602,40.92361,0.7195019,0.0032469863,40.92361,0.7195019,0.03462039,40.92361,0.7195019,6.0,,,,,,,
40.92361,0.6595434,2.3627994,40.92361,0.6595434,0.09217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.6595434,7795.5156,40.92361,0.6595434,301.887,,,,,,,,,,,,,,,,,40.92361,0.74948114,0.28086632,40.92361,0.74948114,0.009898401,,,,,,,,,,,,,40.92361,7.0,0.0,,,,,40.92361,0.74948114,0.10054883,40.92361,0.74948114,27.942415,40.92361,0.74948114,0.0033516276,40.92361,0.74948114,0.0340059,40.92361,0.74948114,6.0,,,,,,,
40.92361,0.6895226,2.1762307,40.92361,0.6895226,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.6895226,7177.664,40.92361,0.6895226,270.32837,,,,,,,,,,,,,,,,,40.92361,0.7794604,0.28084219,40.92361,0.7794604,0.009656331,,,,,,,,,,,,,40.92361,7.0,1.0,,,,,40.92361,0.7794604,0.10166964,40.92361,0.7794604,27.947348,40.92361,0.7794604,0.0033889883,40.92361,0.7794604,0.033147506,40.92361,0.7794604,6.0,,,,,,,
40.92361,0.7195019,2.0245721,40.92361,0.7195019,0.0768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.7195019,6678.4385,40.92361,0.7195019,251.64638,,,,,,,,,,,,,,,,,40.92361,0.80943966,0.27707303,40.92361,0.80943966,0.009095147,,,,,,,,,,,,,40.92361,7.0,2.0,,,,,40.92361,0.80943966,0.1006923,40.92361,0.80943966,27.943047,40.92361,0.80943966,0.00335641,40.92361,0.80943966,0.031677727,40.92361,0.80943966,6.0,,,,,,,
40.92361,0.74948114,1.8977094,40.92361,0.74948114,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.74948114,6257.883,40.92361,0.74948114,232.47493,,,,,,,,,,,,,,,,,40.92361,0.8394189,0.27452424,40.92361,0.8394189,0.008833183,,,,,,,,,,,,,40.92361,8.0,0.0,,,,,40.92361,0.8394189,0.10055378,40.92361,0.8394189,27.942436,40.92361,0.8394189,0.0033517927,40.92361,0.8394189,0.031155739,40.92361,0.8394189,6.0,,,,,,,
40.92361,0.7794604,1.7722297,40.92361,0.7794604,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.7794604,5843.451,40.92361,0.7794604,213.04982,,,,,,,,,,,,,,,,,40.92361,0.8693981,0.2745629,40.92361,0.8693981,0.0090255095,,,,,,,,,,,,,40.92361,8.0,1.0,,,,,40.92361,0.8693981,0.10159795,40.92361,0.8693981,27.94703,40.92361,0.8693981,0.0033865983,40.92361,0.8693981,0.031722747,40.92361,0.8693981,6.0,,,,,,,
40.92361,0.80943966,1.6414398,40.92361,0.80943966,0.058232937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.80943966,5413.64,40.92361,0.80943966,190.20209,,,,,,,,,,,,,,,,,40.92361,0.8993774,0.2810601,40.92361,0.8993774,0.008558845,,,,,,,,,,,,,40.92361,8.0,2.0,,,,,40.92361,0.8993774,0.10622822,40.92361,0.8993774,27.967405,40.92361,0.8993774,0.003540941,40.92361,0.8993774,0.02957038,40.92361,0.8993774,5.0,,,,,,,
40.92361,0.8394189,1.5209283,40.92361,0.8394189,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.8394189,5016.044,40.92361,0.8394189,172.98416,,,,,,,,,,,,,,,,,40.92361,0.92935663,0.28692478,40.92361,0.92935663,0.008908698,,,,,,,,,,,,,40.92361,9.0,0.0,,,,,40.92361,0.92935663,0.11044334,40.92361,0.92935663,27.985952,40.92361,0.92935663,0.0036814448,40.92361,0.92935663,0.030188791,40.92361,0.92935663,6.0,,,,,,,
40.92361,0.8693981,1.4310278,40.92361,0.8693981,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.8693981,4718.243,40.92361,0.8693981,165.54071,,,,,,,,,,,,,,,,,40.92361,0.95933586,0.28464556,40.92361,0.95933586,0.008914862,,,,,,,,,,,,,40.92361,9.0,1.0,,,,,40.92361,0.95933586,0.1106032,40.92361,0.95933586,27.986654,40.92361,0.95933586,0.0036867734,40.92361,0.95933586,0.030388571,40.92361,0.95933586,6.0,,,,,,,
40.92361,0.89937735,1.368749,40.92361,0.89937735,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.89937735,4514.42,40.92361,0.89937735,148.44875,,,,,,,,,,,,,,,,,40.92361,0.98931515,0.2845361,40.92361,0.98931515,0.0092397,,,,,,,,,,,,,40.92361,9.0,2.0,,,,,40.92361,0.98931515,0.11195853,40.92361,0.98931515,27.992617,40.92361,0.98931515,0.0037319507,40.92361,0.98931515,0.03146627,40.92361,0.98931515,6.0,,,,,,,
40.92361,0.92935663,1.3152015,40.92361,0.92935663,0.044622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.92935663,4336.64,40.92361,0.92935663,145.30682,,,,,,,,,,,,,,,,,40.92361,1.0192944,0.2842474,40.92361,1.0192944,0.008897146,,,,,,,,,,,,,,,,,,,,40.92361,1.0192944,0.112801395,40.92361,1.0192944,27.996326,40.92361,1.0192944,0.003760046,40.92361,1.0192944,0.030380858,40.92361,1.0192944,6.0,,,,,,,
40.92361,0.95933586,1.233616,40.92361,0.95933586,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.95933586,4067.8604,40.92361,0.95933586,137.37134,,,,,,,,,,,,,,,,,40.92361,1.0492736,0.2856697,40.92361,1.0492736,0.0089631695,,,,,,,,,,,,,,,,,,,,40.92361,1.0492736,0.11520175,40.92361,1.0492736,28.00689,40.92361,1.0492736,0.003840058,40.92361,1.0492736,0.030265335,40.92361,1.0492736,6.0,,,,,,,
40.92361,0.9893151,1.16036,40.92361,0.9893151,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,0.9893151,3825.6055,40.92361,0.9893151,133.63795,,,,,,,,,,,,,,,,,40.92361,1.0792528,0.29067644,40.92361,1.0792528,0.008707264,,,,,,,,,,,,,,,,,,,,40.92361,1.0792528,0.11920765,40.92361,1.0792528,28.024513,40.92361,1.0792528,0.0039735883,40.92361,1.0792528,0.029002063,40.92361,1.0792528,5.0,,,,,,,
40.92361,1.0192944,1.1053548,40.92361,1.0192944,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.0192944,3644.9775,40.92361,1.0192944,123.52372,,,,,,,,,,,,,,,,,40.92361,1.1092321,0.29561642,40.92361,1.1092321,0.0085476935,,,,,,,,,,,,,,,,,,,,40.92361,1.1092321,0.12342601,40.92361,1.1092321,28.043074,40.92361,1.1092321,0.004114201,40.92361,1.1092321,0.02812363,40.92361,1.1092321,5.0,,,,,,,
40.92361,1.0492736,1.0557637,40.92361,1.0492736,0.03660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.0492736,3480.6572,40.92361,1.0492736,118.33393,,,,,,,,,,,,,,,,,40.92361,1.1392113,0.30199525,40.92361,1.1392113,0.008315972,,,,,,,,,,,,,,,,,,,,40.92361,1.1392113,0.1282515,40.92361,1.1392113,28.064308,40.92361,1.1392113,0.0042750505,40.92361,1.1392113,0.026858773,40.92361,1.1392113,5.0,,,,,,,
40.92361,1.0792528,1.0146958,40.92361,1.0792528,0.03401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.0792528,3344.7917,40.92361,1.0792528,109.93816,,,,,,,,,,,,,,,,,40.92361,1.1691906,0.30484468,40.92361,1.1691906,0.00837137,,,,,,,,,,,,,,,,,,,,40.92361,1.1691906,0.13170071,40.92361,1.1691906,28.079485,40.92361,1.1691906,0.004390024,40.92361,1.1691906,0.026721422,40.92361,1.1691906,5.0,,,,,,,
40.92361,1.1092321,0.98377216,40.92361,1.1092321,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.1092321,3243.3708,40.92361,1.1092321,103.07689,,,,,,,,,,,,,,,,,40.92361,1.1991699,0.30108774,40.92361,1.1991699,0.008683077,,,,,,,,,,,,,,,,,,,,40.92361,1.1991699,0.13113083,40.92361,1.1991699,28.076975,40.92361,1.1991699,0.0043710275,40.92361,1.1991699,0.027977373,40.92361,1.1991699,5.0,,,,,,,
40.92361,1.1392113,0.9554366,40.92361,1.1392113,0.029540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.1392113,3150.6074,40.92361,1.1392113,95.21575,,,,,,,,,,,,,,,,,40.92361,1.2291491,0.3009634,40.92361,1.2291491,0.0082429685,,,,,,,,,,,,,,,,,,,,40.92361,1.2291491,0.13231026,40.92361,1.2291491,28.082165,40.92361,1.2291491,0.004410342,40.92361,1.2291491,0.026616836,40.92361,1.2291491,5.0,,,,,,,
40.92361,1.1691905,0.91706085,40.92361,1.1691905,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.1691905,3023.2104,40.92361,1.1691905,91.45451,,,,,,,,,,,,,,,,,40.92361,1.2591283,0.29380742,40.92361,1.2591283,0.0079920655,,,,,,,,,,,,,,,,,,,,40.92361,1.2591283,0.13026525,40.92361,1.2591283,28.073168,40.92361,1.2591283,0.0043421746,40.92361,1.2591283,0.026496235,40.92361,1.2591283,5.0,,,,,,,
40.92361,1.1991699,0.8688829,40.92361,1.1991699,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.1991699,2864.5312,40.92361,1.1991699,90.48771,,,,,,,,,,,,,,,,,40.92361,1.2891076,0.28045428,40.92361,1.2891076,0.0075243306,,,,,,,,,,,,,,,,,,,,40.92361,1.2891076,0.12415482,40.92361,1.2891076,28.046282,40.92361,1.2891076,0.004138494,40.92361,1.2891076,0.026087096,40.92361,1.2891076,5.0,,,,,,,
40.92361,1.2291491,0.8228767,40.92361,1.2291491,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92361,1.2291491,2713.633,40.92361,1.2291491,82.649,,,,,,,,,,,,,,,,,40.92361,1.3190868,0.27225864,40.92361,1.3190868,0.007538134,,,,,,,,,,,,,,,,,,,,40.92361,1.3190868,0.12041894,40.92361,1.3190868,28.029842,40.92361,1.3190868,0.004013965,40.92361,1.3190868,0.027004369,40.92361,1.3190868,5.0,,,,,,,
