time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.6875,0.3297717,5.903391,41.6875,0.3297717,0.2528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.3297717,19043.406,41.6875,0.3297717,830.91473,,,,,,,,,,,,,,,,,41.6875,0.41970944,0.23953404,41.6875,0.41970944,0.009600004,,,,,,,,,,,,,41.6875,3.0,1.0,,,,,41.6875,0.41970944,0.05842404,41.6875,0.41970944,27.757067,41.6875,0.41970944,0.0019474684,41.6875,0.41970944,0.038537133,41.6875,0.41970944,6.0,,,,,,,
41.6875,0.35975096,5.41654,41.6875,0.35975096,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.35975096,17472.71,41.6875,0.35975096,738.53394,,,,,,,,,,,,,,,,,41.6875,0.4496887,0.24634933,41.6875,0.4496887,0.009919081,,,,,,,,,,,,,41.6875,3.0,2.0,,,,,41.6875,0.4496887,0.061917093,41.6875,0.4496887,27.772434,41.6875,0.4496887,0.002063903,41.6875,0.4496887,0.038705423,41.6875,0.4496887,6.0,,,,,,,
41.6875,0.3897302,4.963439,41.6875,0.3897302,0.21125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.3897302,16011.87,41.6875,0.3897302,693.2185,,,,,,,,,,,,,,,,,41.6875,0.47966793,0.24994442,41.6875,0.47966793,0.010122284,,,,,,,,,,,,,41.6875,4.0,0.0,,,,,41.6875,0.47966793,0.06405571,41.6875,0.47966793,27.781847,41.6875,0.47966793,0.0021351902,41.6875,0.47966793,0.03892176,41.6875,0.47966793,6.0,,,,,,,
41.6875,0.41970944,4.5754724,41.6875,0.41970944,0.19132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.41970944,14760.455,41.6875,0.41970944,628.9015,,,,,,,,,,,,,,,,,41.6875,0.5096472,0.25842407,41.6875,0.5096472,0.010396135,,,,,,,,,,,,,41.6875,4.0,1.0,,,,,41.6875,0.5096472,0.06835328,41.6875,0.5096472,27.800755,41.6875,0.5096472,0.0022784425,41.6875,0.5096472,0.03867287,41.6875,0.5096472,6.0,,,,,,,
41.6875,0.44968867,4.2175665,41.6875,0.44968867,0.17730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.44968867,13607.132,41.6875,0.44968867,582.3086,,,,,,,,,,,,,,,,,41.6875,0.5396264,0.26197037,41.6875,0.5396264,0.010428066,,,,,,,,,,,,,41.6875,4.0,2.0,,,,,41.6875,0.5396264,0.070540234,41.6875,0.5396264,27.810377,41.6875,0.5396264,0.0023513413,41.6875,0.5396264,0.038280647,41.6875,0.5396264,6.0,,,,,,,
41.6875,0.47966793,3.8571472,41.6875,0.47966793,0.16309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.47966793,12443.5,41.6875,0.47966793,535.28687,,,,,,,,,,,,,,,,,41.6875,0.56960565,0.2627324,41.6875,0.56960565,0.010347567,,,,,,,,,,,,,41.6875,5.0,0.0,,,,,41.6875,0.56960565,0.07156858,41.6875,0.56960565,27.814901,41.6875,0.56960565,0.002385619,41.6875,0.56960565,0.03789492,41.6875,0.56960565,6.0,,,,,,,
41.6875,0.5096472,3.5748034,41.6875,0.5096472,0.15018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.5096472,11533.107,41.6875,0.5096472,493.38022,,,,,,,,,,,,,,,,,41.6875,0.59958494,0.26204407,41.6875,0.59958494,0.010087285,,,,,,,,,,,,,41.6875,5.0,1.0,,,,,41.6875,0.59958494,0.071967885,41.6875,0.59958494,27.81666,41.6875,0.59958494,0.0023989296,41.6875,0.59958494,0.03705816,41.6875,0.59958494,6.0,,,,,,,
41.6875,0.5396264,3.263885,41.6875,0.5396264,0.13553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.5396264,10529.004,41.6875,0.5396264,444.71155,,,,,,,,,,,,,,,,,41.6875,0.62956417,0.2618113,41.6875,0.62956417,0.010099332,,,,,,,,,,,,,41.6875,5.0,2.0,,,,,41.6875,0.62956417,0.07255213,41.6875,0.62956417,27.819231,41.6875,0.62956417,0.0024184042,41.6875,0.62956417,0.037132684,41.6875,0.62956417,6.0,,,,,,,
41.6875,0.56960565,2.9718726,41.6875,0.56960565,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.56960565,9586.699,41.6875,0.56960565,402.35452,,,,,,,,,,,,,,,,,41.6875,0.6595434,0.25520638,41.6875,0.6595434,0.009770468,,,,,,,,,,,,,41.6875,6.0,0.0,,,,,41.6875,0.6595434,0.07035752,41.6875,0.6595434,27.809572,41.6875,0.6595434,0.0023452505,41.6875,0.6595434,0.0368699,41.6875,0.6595434,6.0,,,,,,,
41.6875,0.59958494,2.6950467,41.6875,0.59958494,0.10905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.59958494,8693.404,41.6875,0.59958494,357.7542,,,,,,,,,,,,,,,,,41.6875,0.6895227,0.25462398,41.6875,0.6895227,0.009648775,,,,,,,,,,,,,41.6875,6.0,1.0,,,,,41.6875,0.6895227,0.07075325,41.6875,0.6895227,27.811316,41.6875,0.6895227,0.0023584415,41.6875,0.6895227,0.03651366,41.6875,0.6895227,6.0,,,,,,,
41.6875,0.62956417,2.4559424,41.6875,0.62956417,0.09979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.62956417,7922.158,41.6875,0.62956417,327.00204,,,,,,,,,,,,,,,,,41.6875,0.7195019,0.2557381,41.6875,0.7195019,0.009426761,,,,,,,,,,,,,41.6875,6.0,2.0,,,,,41.6875,0.7195019,0.071957596,41.6875,0.7195019,27.816612,41.6875,0.7195019,0.0023985861,41.6875,0.7195019,0.03554658,41.6875,0.7195019,6.0,,,,,,,
41.6875,0.6595434,2.2042687,41.6875,0.6595434,0.08927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.6595434,7108.9023,41.6875,0.6595434,291.76663,,,,,,,,,,,,,,,,,41.6875,0.74948114,0.25666854,41.6875,0.74948114,0.009539779,,,,,,,,,,,,,41.6875,7.0,0.0,,,,,41.6875,0.74948114,0.073044814,41.6875,0.74948114,27.821398,41.6875,0.74948114,0.0024348274,41.6875,0.74948114,0.035853013,41.6875,0.74948114,6.0,,,,,,,
41.6875,0.6895226,2.0249293,41.6875,0.6895226,0.08154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.6895226,6531.643,41.6875,0.6895226,266.54327,,,,,,,,,,,,,,,,,41.6875,0.7794604,0.2595557,41.6875,0.7794604,0.009272915,,,,,,,,,,,,,41.6875,7.0,1.0,,,,,41.6875,0.7794604,0.07507496,41.6875,0.7794604,27.83033,41.6875,0.7794604,0.002502499,41.6875,0.7794604,0.03449604,41.6875,0.7794604,6.0,,,,,,,
41.6875,0.7195019,1.8779861,41.6875,0.7195019,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.7195019,6057.8413,41.6875,0.7195019,240.7147,,,,,,,,,,,,,,,,,41.6875,0.80943966,0.2613412,41.6875,0.80943966,0.009318781,,,,,,,,,,,,,41.6875,7.0,2.0,,,,,41.6875,0.80943966,0.07666142,41.6875,0.80943966,27.837309,41.6875,0.80943966,0.0025553806,41.6875,0.80943966,0.034443684,41.6875,0.80943966,6.0,,,,,,,
41.6875,0.74948114,1.7405475,41.6875,0.74948114,0.06904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.74948114,5613.576,41.6875,0.74948114,224.94972,,,,,,,,,,,,,,,,,41.6875,0.8394189,0.26571175,41.6875,0.8394189,0.008779501,,,,,,,,,,,,,41.6875,8.0,0.0,,,,,41.6875,0.8394189,0.0794167,41.6875,0.8394189,27.849434,41.6875,0.8394189,0.0026472234,41.6875,0.8394189,0.03199294,41.6875,0.8394189,6.0,,,,,,,
41.6875,0.7794604,1.6438346,41.6875,0.7794604,0.063037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.7794604,5301.4546,41.6875,0.7794604,205.37111,,,,,,,,,,,,,,,,,41.6875,0.8693981,0.25488934,41.6875,0.8693981,0.008758431,,,,,,,,,,,,,41.6875,8.0,1.0,,,,,41.6875,0.8693981,0.07514685,41.6875,0.8693981,27.830647,41.6875,0.8693981,0.002504895,41.6875,0.8693981,0.033195883,41.6875,0.8693981,6.0,,,,,,,
41.6875,0.80943966,1.5537856,41.6875,0.80943966,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.80943966,5011.3774,41.6875,0.80943966,194.97638,,,,,,,,,,,,,,,,,41.6875,0.8993774,0.24982534,41.6875,0.8993774,0.008775062,,,,,,,,,,,,,41.6875,8.0,2.0,,,,,41.6875,0.8993774,0.07354836,41.6875,0.8993774,27.823612,41.6875,0.8993774,0.0024516121,41.6875,0.8993774,0.033943184,41.6875,0.8993774,6.0,,,,,,,
41.6875,0.8394189,1.4773018,41.6875,0.8394189,0.05301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.8394189,4763.195,41.6875,0.8394189,172.7746,,,,,,,,,,,,,,,,,41.6875,0.92935663,0.2493479,41.6875,0.92935663,0.008934912,,,,,,,,,,,,,41.6875,9.0,0.0,,,,,41.6875,0.92935663,0.07405728,41.6875,0.92935663,27.825851,41.6875,0.92935663,0.002468576,41.6875,0.92935663,0.034589067,41.6875,0.92935663,6.0,,,,,,,
41.6875,0.8693981,1.3334078,41.6875,0.8693981,0.049709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.8693981,4299.249,41.6875,0.8693981,161.9001,,,,,,,,,,,,,,,,,41.6875,0.95933586,0.24613534,41.6875,0.95933586,0.008453183,,,,,,,,,,,,,41.6875,9.0,1.0,,,,,41.6875,0.95933586,0.07327333,41.6875,0.95933586,27.822401,41.6875,0.95933586,0.0024424447,41.6875,0.95933586,0.03320296,41.6875,0.95933586,6.0,,,,,,,
41.6875,0.89937735,1.2213,41.6875,0.89937735,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.89937735,3937.7646,41.6875,0.89937735,151.67572,,,,,,,,,,,,,,,,,41.6875,0.98931515,0.24449481,41.6875,0.98931515,0.008567804,,,,,,,,,,,,,41.6875,9.0,2.0,,,,,41.6875,0.98931515,0.073222935,41.6875,0.98931515,27.822182,41.6875,0.98931515,0.0024407643,41.6875,0.98931515,0.03386577,41.6875,0.98931515,6.0,,,,,,,
41.6875,0.92935663,1.1473895,41.6875,0.92935663,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.92935663,3699.1667,41.6875,0.92935663,145.77032,,,,,,,,,,,,,,,,,41.6875,1.0192944,0.24029244,41.6875,1.0192944,0.008811504,,,,,,,,,,,,,,,,,,,,41.6875,1.0192944,0.071916975,41.6875,1.0192944,27.816433,41.6875,1.0192944,0.0023972327,41.6875,1.0192944,0.035374865,41.6875,1.0192944,6.0,,,,,,,
41.6875,0.95933586,1.0709059,41.6875,0.95933586,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.95933586,3452.581,41.6875,0.95933586,131.05542,,,,,,,,,,,,,,,,,41.6875,1.0492736,0.23948863,41.6875,1.0492736,0.00864449,,,,,,,,,,,,,,,,,,,,41.6875,1.0492736,0.072255395,41.6875,1.0492736,27.817924,41.6875,1.0492736,0.002408513,41.6875,1.0492736,0.03484635,41.6875,1.0492736,6.0,,,,,,,
41.6875,0.9893151,1.0010412,41.6875,0.9893151,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,0.9893151,3228.1648,41.6875,0.9893151,124.619156,,,,,,,,,,,,,,,,,41.6875,1.0792528,0.23783296,41.6875,1.0792528,0.008113366,,,,,,,,,,,,,,,,,,,,41.6875,1.0792528,0.07214361,41.6875,1.0792528,27.817434,41.6875,1.0792528,0.0024047873,41.6875,1.0792528,0.032977626,41.6875,1.0792528,6.0,,,,,,,
41.6875,1.0192944,0.9382567,41.6875,1.0192944,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.0192944,3024.5723,41.6875,1.0192944,122.53324,,,,,,,,,,,,,,,,,41.6875,1.1092321,0.24036771,41.6875,1.1092321,0.008439567,,,,,,,,,,,,,,,,,,,,41.6875,1.1092321,0.07404583,41.6875,1.1092321,27.825802,41.6875,1.1092321,0.002468194,41.6875,1.1092321,0.03393077,41.6875,1.1092321,6.0,,,,,,,
41.6875,1.0492736,0.8887996,41.6875,1.0492736,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.0492736,2864.9614,41.6875,1.0492736,115.21268,,,,,,,,,,,,,,,,,41.6875,1.1392113,0.2465024,41.6875,1.1392113,0.00893477,,,,,,,,,,,,,,,,,,,,41.6875,1.1392113,0.07772206,41.6875,1.1392113,27.841976,41.6875,1.1392113,0.0025907354,41.6875,1.1392113,0.034975372,41.6875,1.1392113,6.0,,,,,,,
41.6875,1.0792528,0.83376473,41.6875,1.0792528,0.032083888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.0792528,2686.8271,41.6875,1.0792528,103.29105,,,,,,,,,,,,,,,,,41.6875,1.1691906,0.2513838,41.6875,1.1691906,0.008914312,,,,,,,,,,,,,,,,,,,,41.6875,1.1691906,0.08086934,41.6875,1.1691906,27.855827,41.6875,1.1691906,0.002695645,41.6875,1.1691906,0.034258854,41.6875,1.1691906,6.0,,,,,,,
41.6875,1.1092321,0.80334675,41.6875,1.1092321,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.1092321,2590.314,41.6875,1.1092321,102.00006,,,,,,,,,,,,,,,,,41.6875,1.1991699,0.2507011,41.6875,1.1991699,0.008564422,,,,,,,,,,,,,,,,,,,,41.6875,1.1991699,0.08133031,41.6875,1.1991699,27.857853,41.6875,1.1991699,0.0027110102,41.6875,1.1991699,0.033001985,41.6875,1.1991699,6.0,,,,,,,
41.6875,1.1392113,0.783192,41.6875,1.1392113,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.1392113,2524.5486,41.6875,1.1392113,101.78263,,,,,,,,,,,,,,,,,41.6875,1.2291491,0.25854233,41.6875,1.2291491,0.008893455,,,,,,,,,,,,,,,,,,,,41.6875,1.2291491,0.08596457,41.6875,1.2291491,27.878244,41.6875,1.2291491,0.002865486,41.6875,1.2291491,0.033257015,41.6875,1.2291491,6.0,,,,,,,
41.6875,1.1691905,0.7594824,41.6875,1.1691905,0.030090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.1691905,2448.055,41.6875,1.1691905,97.011955,,,,,,,,,,,,,,,,,41.6875,1.2591283,0.25562412,41.6875,1.2591283,0.008878911,,,,,,,,,,,,,,,,,,,,41.6875,1.2591283,0.085356675,41.6875,1.2591283,27.875572,41.6875,1.2591283,0.0028452224,41.6875,1.2591283,0.03357297,41.6875,1.2591283,6.0,,,,,,,
41.6875,1.1991699,0.72655064,41.6875,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.1991699,2341.5923,41.6875,1.1991699,89.736145,,,,,,,,,,,,,,,,,41.6875,1.2891076,0.25453117,41.6875,1.2891076,0.008683991,,,,,,,,,,,,,,,,,,,,41.6875,1.2891076,0.085700706,41.6875,1.2891076,27.877085,41.6875,1.2891076,0.0028566902,41.6875,1.2891076,0.032989785,41.6875,1.2891076,6.0,,,,,,,
41.6875,1.2291491,0.70981705,41.6875,1.2291491,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6875,1.2291491,2287.0276,41.6875,1.2291491,88.23825,,,,,,,,,,,,,,,,,41.6875,1.3190868,0.24094354,41.6875,1.3190868,0.00855382,,,,,,,,,,,,,,,,,,,,41.6875,1.3190868,0.07970452,41.6875,1.3190868,27.8507,41.6875,1.3190868,0.0026568172,41.6875,1.3190868,0.034302462,41.6875,1.3190868,6.0,,,,,,,
