time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.82639,0.3297717,5.997531,40.82639,0.3297717,0.30751154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.3297717,19763.43,40.82639,0.3297717,1049.7812,,,,,,,,,,,,,,,,,40.82639,0.41970944,0.2406084,40.82639,0.41970944,0.010938868,,,,,,,,,,,,,40.82639,3.0,1.0,,,,,40.82639,0.41970944,0.05999905,40.82639,0.41970944,27.763996,40.82639,0.41970944,0.0019999682,40.82639,0.41970944,0.04347817,40.82639,0.41970944,6.0,,,,,,,
40.82639,0.35975096,5.5222073,40.82639,0.35975096,0.27292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.35975096,18210.273,40.82639,0.35975096,930.6526,,,,,,,,,,,,,,,,,40.82639,0.4496887,0.24749167,40.82639,0.4496887,0.011214887,,,,,,,,,,,,,40.82639,3.0,2.0,,,,,40.82639,0.4496887,0.0635791,40.82639,0.4496887,27.779747,40.82639,0.4496887,0.0021193032,40.82639,0.4496887,0.043345023,40.82639,0.4496887,6.0,,,,,,,
40.82639,0.3897302,5.09405,40.82639,0.3897302,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.3897302,16795.717,40.82639,0.3897302,850.86096,,,,,,,,,,,,,,,,,40.82639,0.47966793,0.25355583,40.82639,0.47966793,0.011067929,,,,,,,,,,,,,40.82639,4.0,0.0,,,,,40.82639,0.47966793,0.06681967,40.82639,0.47966793,27.794006,40.82639,0.47966793,0.0022273222,40.82639,0.47966793,0.04182373,40.82639,0.47966793,6.0,,,,,,,
40.82639,0.41970944,4.646542,40.82639,0.41970944,0.21921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.41970944,15326.889,40.82639,0.41970944,748.03766,,,,,,,,,,,,,,,,,40.82639,0.5096472,0.2586206,40.82639,0.5096472,0.0113567645,,,,,,,,,,,,,40.82639,4.0,1.0,,,,,40.82639,0.5096472,0.069665395,40.82639,0.5096472,27.806528,40.82639,0.5096472,0.0023221797,40.82639,0.5096472,0.042067222,40.82639,0.5096472,6.0,,,,,,,
40.82639,0.44968867,4.2837424,40.82639,0.44968867,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.44968867,14126.62,40.82639,0.44968867,687.64996,,,,,,,,,,,,,,,,,40.82639,0.5396264,0.26300573,40.82639,0.5396264,0.011233907,,,,,,,,,,,,,40.82639,4.0,2.0,,,,,40.82639,0.5396264,0.07230832,40.82639,0.5396264,27.818155,40.82639,0.5396264,0.0024102773,40.82639,0.5396264,0.040951215,40.82639,0.5396264,6.0,,,,,,,
40.82639,0.47966793,3.955853,40.82639,0.47966793,0.17960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.47966793,13046.445,40.82639,0.47966793,612.71844,,,,,,,,,,,,,,,,,40.82639,0.56960565,0.2652087,40.82639,0.56960565,0.011234973,,,,,,,,,,,,,40.82639,5.0,0.0,,,,,40.82639,0.56960565,0.07396766,40.82639,0.56960565,27.82546,40.82639,0.56960565,0.0024655887,40.82639,0.56960565,0.0406336,40.82639,0.56960565,6.0,,,,,,,
40.82639,0.5096472,3.6168823,40.82639,0.5096472,0.16523872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.5096472,11933.085,40.82639,0.5096472,562.9457,,,,,,,,,,,,,,,,,40.82639,0.59958494,0.26640904,40.82639,0.59958494,0.010983078,,,,,,,,,,,,,40.82639,5.0,1.0,,,,,40.82639,0.59958494,0.07528362,40.82639,0.59958494,27.831247,40.82639,0.59958494,0.0025094536,40.82639,0.59958494,0.039590426,40.82639,0.59958494,6.0,,,,,,,
40.82639,0.5396264,3.3128662,40.82639,0.5396264,0.14715156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.5396264,10928.91,40.82639,0.5396264,501.06125,,,,,,,,,,,,,,,,,40.82639,0.62956417,0.26977018,40.82639,0.62956417,0.011189628,,,,,,,,,,,,,40.82639,5.0,2.0,,,,,40.82639,0.62956417,0.077507496,40.82639,0.62956417,27.841032,40.82639,0.62956417,0.0025835831,40.82639,0.62956417,0.039833833,40.82639,0.62956417,6.0,,,,,,,
40.82639,0.56960565,3.0328424,40.82639,0.56960565,0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.56960565,10000.223,40.82639,0.56960565,456.48975,,,,,,,,,,,,,,,,,40.82639,0.6595434,0.26899445,40.82639,0.6595434,0.011031138,,,,,,,,,,,,,40.82639,6.0,0.0,,,,,40.82639,0.6595434,0.07795432,40.82639,0.6595434,27.842997,40.82639,0.6595434,0.0025984775,40.82639,0.6595434,0.039386246,40.82639,0.6595434,6.0,,,,,,,
40.82639,0.59958494,2.7700284,40.82639,0.59958494,0.11954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.59958494,9133.134,40.82639,0.59958494,406.55017,,,,,,,,,,,,,,,,,40.82639,0.6895227,0.26944917,40.82639,0.6895227,0.011014435,,,,,,,,,,,,,40.82639,6.0,1.0,,,,,40.82639,0.6895227,0.07890737,40.82639,0.6895227,27.847193,40.82639,0.6895227,0.0026302459,40.82639,0.6895227,0.039274786,40.82639,0.6895227,6.0,,,,,,,
40.82639,0.62956417,2.5582924,40.82639,0.62956417,0.11120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.62956417,8436.881,40.82639,0.62956417,378.21484,,,,,,,,,,,,,,,,,40.82639,0.7195019,0.27042693,40.82639,0.7195019,0.0105468575,,,,,,,,,,,,,40.82639,6.0,2.0,,,,,40.82639,0.7195019,0.08013409,40.82639,0.7195019,27.85259,40.82639,0.7195019,0.0026711365,40.82639,0.7195019,0.03754638,40.82639,0.7195019,6.0,,,,,,,
40.82639,0.6595434,2.348639,40.82639,0.6595434,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.6595434,7742.8105,40.82639,0.6595434,343.97565,,,,,,,,,,,,,,,,,40.82639,0.74948114,0.27268782,40.82639,0.74948114,0.0104524195,,,,,,,,,,,,,40.82639,7.0,0.0,,,,,40.82639,0.74948114,0.082039885,40.82639,0.74948114,27.860977,40.82639,0.74948114,0.0027346627,40.82639,0.74948114,0.0369108,40.82639,0.74948114,6.0,,,,,,,
40.82639,0.6895226,2.1661012,40.82639,0.6895226,0.093380935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.6895226,7139.1357,40.82639,0.6895226,317.2737,,,,,,,,,,,,,,,,,40.82639,0.7794604,0.27361336,40.82639,0.7794604,0.010244002,,,,,,,,,,,,,40.82639,7.0,1.0,,,,,40.82639,0.7794604,0.08325602,40.82639,0.7794604,27.866325,40.82639,0.7794604,0.0027752006,40.82639,0.7794604,0.036128156,40.82639,0.7794604,6.0,,,,,,,
40.82639,0.7195019,2.0073924,40.82639,0.7195019,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.7195019,6615.8584,40.82639,0.7195019,280.66672,,,,,,,,,,,,,,,,,40.82639,0.80943966,0.27309737,40.82639,0.80943966,0.010091126,,,,,,,,,,,,,40.82639,7.0,2.0,,,,,40.82639,0.80943966,0.083881594,40.82639,0.80943966,27.869078,40.82639,0.80943966,0.0027960534,40.82639,0.80943966,0.035629172,40.82639,0.80943966,6.0,,,,,,,
40.82639,0.74948114,1.8691804,40.82639,0.74948114,0.07603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.74948114,6156.157,40.82639,0.74948114,258.026,,,,,,,,,,,,,,,,,40.82639,0.8394189,0.27429557,40.82639,0.8394189,0.010014885,,,,,,,,,,,,,40.82639,8.0,0.0,,,,,40.82639,0.8394189,0.08526513,40.82639,0.8394189,27.87517,40.82639,0.8394189,0.0028421711,40.82639,0.8394189,0.035226658,40.82639,0.8394189,6.0,,,,,,,
40.82639,0.7794604,1.7516437,40.82639,0.7794604,0.06992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.7794604,5768.3613,40.82639,0.7794604,236.4764,,,,,,,,,,,,,,,,,40.82639,0.8693981,0.27474433,40.82639,0.8693981,0.009706574,,,,,,,,,,,,,40.82639,8.0,1.0,,,,,40.82639,0.8693981,0.08634094,40.82639,0.8693981,27.8799,40.82639,0.8693981,0.0028780317,40.82639,0.8693981,0.034128416,40.82639,0.8693981,6.0,,,,,,,
40.82639,0.80943966,1.6412911,40.82639,0.80943966,0.06506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.80943966,5405.0713,40.82639,0.80943966,219.91403,,,,,,,,,,,,,,,,,40.82639,0.8993774,0.2774421,40.82639,0.8993774,0.009804327,,,,,,,,,,,,,40.82639,8.0,2.0,,,,,40.82639,0.8993774,0.08850011,40.82639,0.8993774,27.8894,40.82639,0.8993774,0.0029500038,40.82639,0.8993774,0.03414681,40.82639,0.8993774,6.0,,,,,,,
40.82639,0.8394189,1.5415887,40.82639,0.8394189,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.8394189,5077.2163,40.82639,0.8394189,204.74487,,,,,,,,,,,,,,,,,40.82639,0.92935663,0.2795242,40.82639,0.92935663,0.009853429,,,,,,,,,,,,,40.82639,9.0,0.0,,,,,40.82639,0.92935663,0.09032723,40.82639,0.92935663,27.89744,40.82639,0.92935663,0.003010908,40.82639,0.92935663,0.03403196,40.82639,0.92935663,6.0,,,,,,,
40.82639,0.8693981,1.4526253,40.82639,0.8693981,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.8693981,4783.8936,40.82639,0.8693981,186.30241,,,,,,,,,,,,,,,,,40.82639,0.95933586,0.27945048,40.82639,0.95933586,0.010057843,,,,,,,,,,,,,40.82639,9.0,1.0,,,,,40.82639,0.95933586,0.09128647,40.82639,0.95933586,27.901663,40.82639,0.95933586,0.003042882,40.82639,0.95933586,0.03472577,40.82639,0.95933586,6.0,,,,,,,
40.82639,0.89937735,1.3706828,40.82639,0.89937735,0.052417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.89937735,4515.0703,40.82639,0.89937735,177.02977,,,,,,,,,,,,,,,,,40.82639,0.98931515,0.28131446,40.82639,0.98931515,0.009960285,,,,,,,,,,,,,40.82639,9.0,2.0,,,,,40.82639,0.98931515,0.093196146,40.82639,0.98931515,27.910063,40.82639,0.98931515,0.0031065382,40.82639,0.98931515,0.034206443,40.82639,0.98931515,6.0,,,,,,,
40.82639,0.92935663,1.2998811,40.82639,0.92935663,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.92935663,4283.7715,40.82639,0.92935663,167.76381,,,,,,,,,,,,,,,,,40.82639,1.0192944,0.28024969,40.82639,1.0192944,0.0095883645,,,,,,,,,,,,,,,,,,,,40.82639,1.0192944,0.09361151,40.82639,1.0192944,27.911888,40.82639,1.0192944,0.0031203837,40.82639,1.0192944,0.033081926,40.82639,1.0192944,6.0,,,,,,,
40.82639,0.95933586,1.2286627,40.82639,0.95933586,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.95933586,4048.6724,40.82639,0.95933586,161.52965,,,,,,,,,,,,,,,,,40.82639,1.0492736,0.27995503,40.82639,1.0492736,0.009063283,,,,,,,,,,,,,,,,,,,,40.82639,1.0492736,0.0943647,40.82639,1.0492736,27.915203,40.82639,1.0492736,0.0031454898,40.82639,1.0492736,0.0313342,40.82639,1.0492736,6.0,,,,,,,
40.82639,0.9893151,1.1638407,40.82639,0.9893151,0.04465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,0.9893151,3834.1636,40.82639,0.9893151,149.79437,,,,,,,,,,,,,,,,,40.82639,1.0792528,0.27558386,40.82639,1.0792528,0.009009213,,,,,,,,,,,,,,,,,,,,40.82639,1.0792528,0.09315924,40.82639,1.0792528,27.9099,40.82639,1.0792528,0.003105308,40.82639,1.0792528,0.0316356,40.82639,1.0792528,6.0,,,,,,,
40.82639,1.0192944,1.1056075,40.82639,1.0192944,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.0192944,3645.0347,40.82639,1.0192944,139.07556,,,,,,,,,,,,,,,,,40.82639,1.1092321,0.2726494,40.82639,1.1092321,0.00908608,,,,,,,,,,,,,,,,,,,,40.82639,1.1092321,0.092721514,40.82639,1.1092321,27.907974,40.82639,1.1092321,0.003090717,40.82639,1.1092321,0.032219436,40.82639,1.1092321,6.0,,,,,,,
40.82639,1.0492736,1.0496802,40.82639,1.0492736,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.0492736,3460.2922,40.82639,1.0492736,126.04799,,,,,,,,,,,,,,,,,40.82639,1.1392113,0.27072892,40.82639,1.1392113,0.008883177,,,,,,,,,,,,,,,,,,,,40.82639,1.1392113,0.09281941,40.82639,1.1392113,27.90841,40.82639,1.1392113,0.00309398,40.82639,1.1392113,0.031755686,40.82639,1.1392113,6.0,,,,,,,
40.82639,1.0792528,0.9761118,40.82639,1.0792528,0.035594232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.0792528,3218.5486,40.82639,1.0792528,119.54405,,,,,,,,,,,,,,,,,40.82639,1.1691906,0.2654694,40.82639,1.1691906,0.008954046,,,,,,,,,,,,,,,,,,,,40.82639,1.1691906,0.09117052,40.82639,1.1691906,27.901148,40.82639,1.1691906,0.0030390176,40.82639,1.1691906,0.03264402,40.82639,1.1691906,6.0,,,,,,,
40.82639,1.1092321,0.92074966,40.82639,1.1092321,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.1092321,3034.2217,40.82639,1.1092321,114.54658,,,,,,,,,,,,,,,,,40.82639,1.1991699,0.26332822,40.82639,1.1991699,0.008720318,,,,,,,,,,,,,,,,,,,,40.82639,1.1991699,0.09098194,40.82639,1.1991699,27.900322,40.82639,1.1991699,0.0030327316,40.82639,1.1991699,0.032062046,40.82639,1.1991699,6.0,,,,,,,
40.82639,1.1392113,0.8692696,40.82639,1.1392113,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.1392113,2861.5083,40.82639,1.1392113,106.45319,,,,,,,,,,,,,,,,,40.82639,1.2291491,0.26290014,40.82639,1.2291491,0.008381182,,,,,,,,,,,,,,,,,,,,40.82639,1.2291491,0.091634884,40.82639,1.2291491,27.903193,40.82639,1.2291491,0.003054496,40.82639,1.2291491,0.030910823,40.82639,1.2291491,6.0,,,,,,,
40.82639,1.1691905,0.81063515,40.82639,1.1691905,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.1691905,2667.0535,40.82639,1.1691905,102.09779,,,,,,,,,,,,,,,,,40.82639,1.2591283,0.25536346,40.82639,1.2591283,0.008463442,,,,,,,,,,,,,,,,,,,,40.82639,1.2591283,0.0888941,40.82639,1.2591283,27.891136,40.82639,1.2591283,0.0029631366,40.82639,1.2591283,0.0320381,40.82639,1.2591283,6.0,,,,,,,
40.82639,1.1991699,0.77135205,40.82639,1.1991699,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.1991699,2539.9033,40.82639,1.1991699,95.76899,,,,,,,,,,,,,,,,,40.82639,1.2891076,0.25634563,40.82639,1.2891076,0.008058635,,,,,,,,,,,,,,,,,,,,40.82639,1.2891076,0.0903059,40.82639,1.2891076,27.897345,40.82639,1.2891076,0.0030101968,40.82639,1.2891076,0.030444277,40.82639,1.2891076,6.0,,,,,,,
40.82639,1.2291491,0.72964454,40.82639,1.2291491,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82639,1.2291491,2400.4353,40.82639,1.2291491,88.15667,,,,,,,,,,,,,,,,,40.82639,1.3190868,0.25443777,40.82639,1.3190868,0.007826302,,,,,,,,,,,,,,,,,,,,40.82639,1.3190868,0.090123214,40.82639,1.3190868,27.896542,40.82639,1.3190868,0.0030041072,40.82639,1.3190868,0.029806213,40.82639,1.3190868,5.0,,,,,,,
