time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.23611,0.56960565,3.975963,41.23611,0.56960565,0.92317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.56960565,312.23984,41.23611,0.56960565,15.126164,,,,,,,,,,,,,,,,,41.23611,0.6595434,0.31393355,41.23611,0.6595434,0.014750964,,,,,,,,,,,,,41.23611,6.0,0.0,,,,,41.23611,0.6595434,0.1228128,41.23611,0.6595434,28.040377,41.23611,0.6595434,0.0040937606,41.23611,0.6595434,0.04491699,41.23611,0.6595434,6.0,,,,,,,
41.23611,0.59958494,3.7663546,41.23611,0.59958494,0.90713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.59958494,291.6779,41.23611,0.59958494,13.612973,,,,,,,,,,,,,,,,,41.23611,0.6895227,0.31943965,41.23611,0.6895227,0.015059173,,,,,,,,,,,,,41.23611,6.0,1.0,,,,,41.23611,0.6895227,0.1278219,41.23611,0.6895227,28.062414,41.23611,0.6895227,0.004260731,41.23611,0.6895227,0.045016136,41.23611,0.6895227,6.0,,,,,,,
41.23611,0.62956417,3.5746396,41.23611,0.62956417,0.90214187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.62956417,272.62704,41.23611,0.62956417,13.090599,,,,,,,,,,,,,,,,,41.23611,0.7195019,0.3242944,41.23611,0.7195019,0.01474704,,,,,,,,,,,,,41.23611,6.0,2.0,,,,,41.23611,0.7195019,0.13191804,41.23611,0.7195019,28.080439,41.23611,0.7195019,0.004397268,41.23611,0.7195019,0.043522954,41.23611,0.7195019,6.0,,,,,,,
41.23611,0.6595434,3.384962,41.23611,0.6595434,0.89079285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.6595434,253.93063,41.23611,0.6595434,12.00797,,,,,,,,,,,,,,,,,41.23611,0.74948114,0.32958105,41.23611,0.74948114,0.0147665525,,,,,,,,,,,,,41.23611,7.0,0.0,,,,,41.23611,0.74948114,0.13716814,41.23611,0.74948114,28.103539,41.23611,0.74948114,0.0045722714,41.23611,0.74948114,0.042909767,41.23611,0.74948114,6.0,,,,,,,
41.23611,0.6895226,3.2222962,41.23611,0.6895226,0.8834151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.6895226,237.81543,41.23611,0.6895226,11.317228,,,,,,,,,,,,,,,,,41.23611,0.7794604,0.32755855,41.23611,0.7794604,0.0136467,,,,,,,,,,,,,41.23611,7.0,1.0,,,,,41.23611,0.7794604,0.13803174,41.23611,0.7794604,28.10734,41.23611,0.7794604,0.004601057,41.23611,0.7794604,0.039955363,41.23611,0.7794604,6.0,,,,,,,
41.23611,0.7195019,3.0710547,41.23611,0.7195019,0.8722446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.7195019,222.70558,41.23611,0.7195019,10.251545,,,,,,,,,,,,,,,,,41.23611,0.80943966,0.32817772,41.23611,0.80943966,0.014175081,,,,,,,,,,,,,41.23611,7.0,2.0,,,,,41.23611,0.80943966,0.14081961,41.23611,0.80943966,28.119606,41.23611,0.80943966,0.004693987,41.23611,0.80943966,0.041360237,41.23611,0.80943966,6.0,,,,,,,
41.23611,0.74948114,2.931816,41.23611,0.74948114,0.86434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.74948114,209.11719,41.23611,0.74948114,9.468685,,,,,,,,,,,,,,,,,41.23611,0.8394189,0.32822993,41.23611,0.8394189,0.014123789,,,,,,,,,,,,,41.23611,8.0,0.0,,,,,41.23611,0.8394189,0.14302093,41.23611,0.8394189,28.129292,41.23611,0.8394189,0.004767364,41.23611,0.8394189,0.0411961,41.23611,0.8394189,6.0,,,,,,,
41.23611,0.7794604,2.7795923,41.23611,0.7794604,0.85127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.7794604,194.0622,41.23611,0.7794604,8.206448,,,,,,,,,,,,,,,,,41.23611,0.8693981,0.3309237,41.23611,0.8693981,0.014205169,,,,,,,,,,,,,41.23611,8.0,1.0,,,,,41.23611,0.8693981,0.1471526,41.23611,0.8693981,28.14747,41.23611,0.8693981,0.0049050865,41.23611,0.8693981,0.037830032,41.23611,0.8693981,6.0,,,,,,,
41.23611,0.80943966,2.6624722,41.23611,0.80943966,0.8492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.80943966,182.54639,41.23611,0.80943966,8.022733,,,,,,,,,,,,,,,,,41.23611,0.8993774,0.3345432,41.23611,0.8993774,0.013731482,,,,,,,,,,,,,41.23611,8.0,2.0,,,,,41.23611,0.8993774,0.15224616,41.23611,0.8993774,28.169882,41.23611,0.8993774,0.005074872,41.23611,0.8993774,0.03642471,41.23611,0.8993774,6.0,,,,,,,
41.23611,0.8394189,2.5426745,41.23611,0.8394189,0.8436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.8394189,170.71541,41.23611,0.8394189,7.460873,,,,,,,,,,,,,,,,,41.23611,0.92935663,0.33439505,41.23611,0.92935663,0.012294214,,,,,,,,,,,,,41.23611,9.0,0.0,,,,,41.23611,0.92935663,0.15496922,41.23611,0.92935663,28.181864,41.23611,0.92935663,0.0051656403,41.23611,0.92935663,0.021335956,41.23611,0.92935663,5.0,,,,,,,
41.23611,0.8693981,2.4533095,41.23611,0.8693981,0.83934253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.8693981,161.94894,41.23611,0.8693981,7.080759,,,,,,,,,,,,,,,,,41.23611,0.95933586,0.32861367,41.23611,0.95933586,0.015669381,,,,,,,,,,,,,41.23611,9.0,1.0,,,,,41.23611,0.95933586,0.15485209,41.23611,0.95933586,28.18135,41.23611,0.95933586,0.005161736,41.23611,0.95933586,0.04162299,41.23611,0.95933586,6.0,,,,,,,
41.23611,0.89937735,2.3621597,41.23611,0.89937735,0.8326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.89937735,152.8854,41.23611,0.89937735,6.3891735,,,,,,,,,,,,,,,,,41.23611,0.98931515,0.3155084,41.23611,0.98931515,0.011360447,,,,,,,,,,,,,41.23611,9.0,2.0,,,,,41.23611,0.98931515,0.14938615,41.23611,0.98931515,28.157299,41.23611,0.98931515,0.0049795387,41.23611,0.98931515,0.005284573,41.23611,0.98931515,4.0,,,,,,,
41.23611,0.92935663,2.2704895,41.23611,0.92935663,0.8224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.92935663,143.8849,41.23611,0.92935663,5.456476,,,,,,,,,,,,,,,,,41.23611,1.0192944,0.31275985,41.23611,1.0192944,0.011360687,,,,,,,,,,,,,,,,,,,,41.23611,1.0192944,0.14963554,41.23611,1.0192944,28.158396,41.23611,1.0192944,0.0049878517,41.23611,1.0192944,0.010494379,41.23611,1.0192944,5.0,,,,,,,
41.23611,0.95933586,2.1669493,41.23611,0.95933586,0.8332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.95933586,133.63194,41.23611,0.95933586,6.5387173,,,,,,,,,,,,,,,,,41.23611,1.0492736,0.31096593,41.23611,1.0492736,0.011615768,,,,,,,,,,,,,,,,,,,,41.23611,1.0492736,0.15377963,41.23611,1.0492736,28.17663,41.23611,1.0492736,0.0051259873,41.23611,1.0492736,0.012232374,41.23611,1.0492736,5.0,,,,,,,
41.23611,0.9893151,2.0359514,41.23611,0.9893151,0.81249446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,0.9893151,120.75422,41.23611,0.9893151,4.472007,,,,,,,,,,,,,,,,,41.23611,1.0792528,0.31088704,41.23611,1.0792528,0.013245927,,,,,,,,,,,,,,,,,,,,41.23611,1.0792528,0.15768155,41.23611,1.0792528,28.193798,41.23611,1.0792528,0.005256052,41.23611,1.0792528,0.011358584,41.23611,1.0792528,5.0,,,,,,,
41.23611,1.0192944,1.9686748,41.23611,1.0192944,0.8105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.0192944,114.08309,41.23611,1.0192944,4.270746,,,,,,,,,,,,,,,,,41.23611,1.1092321,0.30368477,41.23611,1.1092321,0.011906533,,,,,,,,,,,,,,,,,,,,41.23611,1.1092321,0.15395574,41.23611,1.1092321,28.177406,41.23611,1.1092321,0.005131858,41.23611,1.1092321,1.0000001e-07,41.23611,1.1092321,7.0,,,,,,,
41.23611,1.0492736,1.904968,41.23611,1.0492736,0.8094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.0492736,108.02003,41.23611,1.0492736,4.1556163,,,,,,,,,,,,,,,,,41.23611,1.1392113,0.289036,41.23611,1.1392113,0.010968715,,,,,,,,,,,,,,,,,,,,41.23611,1.1392113,0.14777489,41.23611,1.1392113,28.150211,41.23611,1.1392113,0.0049258303,41.23611,1.1392113,0.012192558,41.23611,1.1392113,5.0,,,,,,,
41.23611,1.0792528,1.844132,41.23611,1.0792528,0.8126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.0792528,101.94821,41.23611,1.0792528,4.4751225,,,,,,,,,,,,,,,,,41.23611,1.1691906,0.26812235,41.23611,1.1691906,0.011057329,,,,,,,,,,,,,,,,,,,,41.23611,1.1691906,0.13613403,41.23611,1.1691906,28.09899,41.23611,1.1691906,0.004537801,41.23611,1.1691906,1.0000001e-07,41.23611,1.1691906,7.0,,,,,,,
41.23611,1.1092321,1.7728246,41.23611,1.1092321,0.80615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.1092321,94.55698,41.23611,1.1092321,3.8619244,,,,,,,,,,,,,,,,,41.23611,1.1991699,0.25206125,41.23611,1.1991699,0.00982562,,,,,,,,,,,,,,,,,,,,41.23611,1.1991699,0.1290628,41.23611,1.1991699,28.067879,41.23611,1.1991699,0.004302093,41.23611,1.1991699,1.0000001e-07,41.23611,1.1991699,7.0,,,,,,,
41.23611,1.1392113,1.6812285,41.23611,1.1392113,0.8012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.1392113,85.50573,41.23611,1.1392113,3.4178963,,,,,,,,,,,,,,,,,41.23611,1.2291491,0.23973563,41.23611,1.2291491,0.008617314,,,,,,,,,,,,,,,,,,,,41.23611,1.2291491,0.122681804,41.23611,1.2291491,28.039799,41.23611,1.2291491,0.004089393,41.23611,1.2291491,1.0000001e-07,41.23611,1.2291491,7.0,,,,,,,
41.23611,1.1691905,1.5785363,41.23611,1.1691905,0.79982156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.1691905,75.65915,41.23611,1.1691905,3.2667277,,,,,,,,,,,,,,,,,41.23611,1.2591283,0.22702257,41.23611,1.2591283,0.007178762,,,,,,,,,,,,,,,,,,,,41.23611,1.2591283,0.116618246,41.23611,1.2591283,28.013119,41.23611,1.2591283,0.003887275,41.23611,1.2591283,1.0000001e-07,41.23611,1.2591283,7.0,,,,,,,
41.23611,1.1991699,1.503183,41.23611,1.1991699,0.7950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.1991699,68.25206,41.23611,1.1991699,2.8039744,,,,,,,,,,,,,,,,,41.23611,1.2891076,0.2178222,41.23611,1.2891076,0.0066553317,,,,,,,,,,,,,,,,,,,,41.23611,1.2891076,0.11141547,41.23611,1.2891076,27.990227,41.23611,1.2891076,0.0037138488,41.23611,1.2891076,1.0000001e-07,41.23611,1.2891076,7.0,,,,,,,
41.23611,1.2291491,1.4347167,41.23611,1.2291491,0.79056966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23611,1.2291491,61.51934,41.23611,1.2291491,2.39179,,,,,,,,,,,,,,,,,41.23611,1.3190868,0.21289603,41.23611,1.3190868,0.006430301,,,,,,,,,,,,,,,,,,,,41.23611,1.3190868,0.10625592,41.23611,1.3190868,27.967525,41.23611,1.3190868,0.003541864,41.23611,1.3190868,1.0000001e-07,41.23611,1.3190868,7.0,,,,,,,
