time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.72222,0.3297717,5.6621747,40.72222,0.3297717,0.31194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.3297717,18979.965,40.72222,0.3297717,1077.2084,,,,,,,,,,,,,,,,,40.72222,0.41970944,0.23334143,40.72222,0.41970944,0.011973568,,,,,,,,,,,,,40.72222,3.0,1.0,,,,,40.72222,0.41970944,0.05423702,40.72222,0.41970944,27.738644,40.72222,0.41970944,0.0018079007,40.72222,0.41970944,0.048806183,40.72222,0.41970944,6.0,,,,,,,
40.72222,0.35975096,5.255288,40.72222,0.35975096,0.2780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.35975096,17614.66,40.72222,0.35975096,960.0328,,,,,,,,,,,,,,,,,40.72222,0.4496887,0.24008295,40.72222,0.4496887,0.01202658,,,,,,,,,,,,,40.72222,3.0,2.0,,,,,40.72222,0.4496887,0.057612028,40.72222,0.4496887,27.753492,40.72222,0.4496887,0.0019204008,40.72222,0.4496887,0.04770183,40.72222,0.4496887,6.0,,,,,,,
40.72222,0.3897302,4.8419905,40.72222,0.3897302,0.25988397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.3897302,16227.976,40.72222,0.3897302,898.34644,,,,,,,,,,,,,,,,,40.72222,0.47966793,0.24495131,40.72222,0.47966793,0.012516867,,,,,,,,,,,,,40.72222,4.0,0.0,,,,,40.72222,0.47966793,0.060230594,40.72222,0.47966793,27.765015,40.72222,0.47966793,0.0020076865,40.72222,0.47966793,0.04861963,40.72222,0.47966793,6.0,,,,,,,
40.72222,0.41970944,4.4424067,40.72222,0.41970944,0.23572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.41970944,14890.283,40.72222,0.41970944,814.32324,,,,,,,,,,,,,,,,,40.72222,0.5096472,0.25076973,40.72222,0.5096472,0.012757902,,,,,,,,,,,,,40.72222,4.0,1.0,,,,,40.72222,0.5096472,0.06329164,40.72222,0.5096472,27.77848,40.72222,0.5096472,0.0021097215,40.72222,0.5096472,0.048415814,40.72222,0.5096472,6.0,,,,,,,
40.72222,0.44968867,4.0967126,40.72222,0.44968867,0.21255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.44968867,13726.825,40.72222,0.44968867,733.91644,,,,,,,,,,,,,,,,,40.72222,0.5396264,0.25683585,40.72222,0.5396264,0.012744739,,,,,,,,,,,,,40.72222,4.0,2.0,,,,,40.72222,0.5396264,0.06649918,40.72222,0.5396264,27.792595,40.72222,0.5396264,0.002216639,40.72222,0.5396264,0.047274802,40.72222,0.5396264,6.0,,,,,,,
40.72222,0.47966793,3.7674701,40.72222,0.47966793,0.19925627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.47966793,12627.284,40.72222,0.47966793,687.93396,,,,,,,,,,,,,,,,,40.72222,0.56960565,0.26145232,40.72222,0.56960565,0.012865729,,,,,,,,,,,,,40.72222,5.0,0.0,,,,,40.72222,0.56960565,0.06912705,40.72222,0.56960565,27.804157,40.72222,0.56960565,0.0023042352,40.72222,0.56960565,0.046890695,40.72222,0.56960565,6.0,,,,,,,
40.72222,0.5096472,3.4574003,40.72222,0.5096472,0.18213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.5096472,11589.09,40.72222,0.5096472,627.9252,,,,,,,,,,,,,,,,,40.72222,0.59958494,0.26604795,40.72222,0.59958494,0.013228595,,,,,,,,,,,,,40.72222,5.0,1.0,,,,,40.72222,0.59958494,0.071794465,40.72222,0.59958494,27.815895,40.72222,0.59958494,0.0023931488,40.72222,0.59958494,0.04736769,40.72222,0.59958494,6.0,,,,,,,
40.72222,0.5396264,3.189231,40.72222,0.5396264,0.1637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.5396264,10691.535,40.72222,0.5396264,564.64294,,,,,,,,,,,,,,,,,40.72222,0.62956417,0.2675849,40.72222,0.62956417,0.013101799,,,,,,,,,,,,,40.72222,5.0,2.0,,,,,40.72222,0.62956417,0.07315384,40.72222,0.62956417,27.821877,40.72222,0.62956417,0.0024384612,40.72222,0.62956417,0.046671227,40.72222,0.62956417,6.0,,,,,,,
40.72222,0.56960565,2.9474638,40.72222,0.56960565,0.15057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.56960565,9882.301,40.72222,0.56960565,519.16705,,,,,,,,,,,,,,,,,40.72222,0.6595434,0.26822197,40.72222,0.6595434,0.013137821,,,,,,,,,,,,,40.72222,6.0,0.0,,,,,40.72222,0.6595434,0.07414565,40.72222,0.6595434,27.82624,40.72222,0.6595434,0.0024715217,40.72222,0.6595434,0.046679832,40.72222,0.6595434,6.0,,,,,,,
40.72222,0.59958494,2.7269223,40.72222,0.59958494,0.14078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.59958494,9141.868,40.72222,0.59958494,484.84586,,,,,,,,,,,,,,,,,40.72222,0.6895227,0.2683613,40.72222,0.6895227,0.012806752,,,,,,,,,,,,,40.72222,6.0,1.0,,,,,40.72222,0.6895227,0.07494804,40.72222,0.6895227,27.829773,40.72222,0.6895227,0.0024982681,40.72222,0.6895227,0.04554733,40.72222,0.6895227,6.0,,,,,,,
40.72222,0.62956417,2.5015616,40.72222,0.62956417,0.12742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.62956417,8384.534,40.72222,0.62956417,439.46353,,,,,,,,,,,,,,,,,40.72222,0.7195019,0.27015507,40.72222,0.7195019,0.012992219,,,,,,,,,,,,,40.72222,6.0,2.0,,,,,40.72222,0.7195019,0.07647739,40.72222,0.7195019,27.836502,40.72222,0.7195019,0.0025492467,40.72222,0.7195019,0.045878932,40.72222,0.7195019,6.0,,,,,,,
40.72222,0.6595434,2.308612,40.72222,0.6595434,0.11786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.6595434,7738.632,40.72222,0.6595434,406.4752,,,,,,,,,,,,,,,,,40.72222,0.74948114,0.2690287,40.72222,0.74948114,0.012804268,,,,,,,,,,,,,40.72222,7.0,0.0,,,,,40.72222,0.74948114,0.076737076,40.72222,0.74948114,27.837639,40.72222,0.74948114,0.0025579026,40.72222,0.74948114,0.0454288,40.72222,0.74948114,6.0,,,,,,,
40.72222,0.6895226,2.1266847,40.72222,0.6895226,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.6895226,7128.4414,40.72222,0.6895226,365.59323,,,,,,,,,,,,,,,,,40.72222,0.7794604,0.26949346,40.72222,0.7794604,0.013142381,,,,,,,,,,,,,40.72222,7.0,1.0,,,,,40.72222,0.7794604,0.07768721,40.72222,0.7794604,27.841824,40.72222,0.7794604,0.0025895734,40.72222,0.7794604,0.04649412,40.72222,0.7794604,6.0,,,,,,,
40.72222,0.7195019,1.9768556,40.72222,0.7195019,0.09944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.7195019,6626.4756,40.72222,0.7195019,341.97714,,,,,,,,,,,,,,,,,40.72222,0.80943966,0.26883414,40.72222,0.80943966,0.01247063,,,,,,,,,,,,,40.72222,7.0,2.0,,,,,40.72222,0.80943966,0.07817991,40.72222,0.80943966,27.843994,40.72222,0.80943966,0.002605997,40.72222,0.80943966,0.04433259,40.72222,0.80943966,6.0,,,,,,,
40.72222,0.74948114,1.8179234,40.72222,0.74948114,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.74948114,6093.1055,40.72222,0.74948114,311.5964,,,,,,,,,,,,,,,,,40.72222,0.8394189,0.2697792,40.72222,0.8394189,0.012619899,,,,,,,,,,,,,40.72222,8.0,0.0,,,,,40.72222,0.8394189,0.079373844,40.72222,0.8394189,27.849247,40.72222,0.8394189,0.002645795,40.72222,0.8394189,0.04469029,40.72222,0.8394189,6.0,,,,,,,
40.72222,0.7794604,1.7008181,40.72222,0.7794604,0.0871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.7794604,5699.7056,40.72222,0.7794604,299.5068,,,,,,,,,,,,,,,,,40.72222,0.8693981,0.26547444,40.72222,0.8693981,0.012055955,,,,,,,,,,,,,40.72222,8.0,1.0,,,,,40.72222,0.8693981,0.07820931,40.72222,0.8693981,27.84412,40.72222,0.8693981,0.0026069772,40.72222,0.8693981,0.04343484,40.72222,0.8693981,6.0,,,,,,,
40.72222,0.80943966,1.5927265,40.72222,0.80943966,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.80943966,5337.6934,40.72222,0.80943966,268.4262,,,,,,,,,,,,,,,,,40.72222,0.8993774,0.26073816,40.72222,0.8993774,0.011759501,,,,,,,,,,,,,40.72222,8.0,2.0,,,,,40.72222,0.8993774,0.076821424,40.72222,0.8993774,27.838013,40.72222,0.8993774,0.002560714,40.72222,0.8993774,0.043134727,40.72222,0.8993774,6.0,,,,,,,
40.72222,0.8394189,1.4946601,40.72222,0.8394189,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.8394189,5009.388,40.72222,0.8394189,254.10512,,,,,,,,,,,,,,,,,40.72222,0.92935663,0.25891793,40.72222,0.92935663,0.011605326,,,,,,,,,,,,,40.72222,9.0,0.0,,,,,40.72222,0.92935663,0.07672736,40.72222,0.92935663,27.837599,40.72222,0.92935663,0.0025575785,40.72222,0.92935663,0.04289897,40.72222,0.92935663,6.0,,,,,,,
40.72222,0.8693981,1.3837572,40.72222,0.8693981,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.8693981,4636.234,40.72222,0.8693981,228.01381,,,,,,,,,,,,,,,,,40.72222,0.95933586,0.25898185,40.72222,0.95933586,0.010282654,,,,,,,,,,,,,40.72222,9.0,1.0,,,,,40.72222,0.95933586,0.07750126,40.72222,0.95933586,27.841005,40.72222,0.95933586,0.0025833747,40.72222,0.95933586,0.03819069,40.72222,0.95933586,6.0,,,,,,,
40.72222,0.89937735,1.2700135,40.72222,0.89937735,0.06113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.89937735,4256.3066,40.72222,0.89937735,208.54799,,,,,,,,,,,,,,,,,40.72222,0.98931515,0.2605551,40.72222,0.98931515,0.010025049,,,,,,,,,,,,,40.72222,9.0,2.0,,,,,40.72222,0.98931515,0.07897722,40.72222,0.98931515,27.8475,40.72222,0.98931515,0.0026325742,40.72222,0.98931515,0.03704411,40.72222,0.98931515,6.0,,,,,,,
40.72222,0.92935663,1.187208,40.72222,0.92935663,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.92935663,3977.6528,40.72222,0.92935663,194.97203,,,,,,,,,,,,,,,,,40.72222,1.0192944,0.25081393,40.72222,1.0192944,0.009387229,,,,,,,,,,,,,,,,,,,,40.72222,1.0192944,0.07521166,40.72222,1.0192944,27.83093,40.72222,1.0192944,0.0025070556,40.72222,1.0192944,0.036075875,40.72222,1.0192944,6.0,,,,,,,
40.72222,0.95933586,1.1227279,40.72222,0.95933586,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.95933586,3761.621,40.72222,0.95933586,165.02264,,,,,,,,,,,,,,,,,40.72222,1.0492736,0.25172532,40.72222,1.0492736,0.010091278,,,,,,,,,,,,,,,,,,,,40.72222,1.0492736,0.07635333,40.72222,1.0492736,27.835957,40.72222,1.0492736,0.0025451109,40.72222,1.0492736,0.03854464,40.72222,1.0492736,6.0,,,,,,,
40.72222,0.9893151,1.0628886,40.72222,0.9893151,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,0.9893151,3560.4136,40.72222,0.9893151,150.79747,,,,,,,,,,,,,,,,,40.72222,1.0792528,0.26213086,40.72222,1.0792528,0.00990219,,,,,,,,,,,,,,,,,,,,40.72222,1.0792528,0.082040586,40.72222,1.0792528,27.860977,40.72222,1.0792528,0.0027346862,40.72222,1.0792528,0.0363919,40.72222,1.0792528,6.0,,,,,,,
40.72222,1.0192944,0.97579944,40.72222,1.0192944,0.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.0192944,3269.383,40.72222,1.0192944,136.0502,,,,,,,,,,,,,,,,,40.72222,1.1092321,0.26710972,40.72222,1.1092321,0.009998862,,,,,,,,,,,,,,,,,,,,40.72222,1.1092321,0.08520054,40.72222,1.1092321,27.874882,40.72222,1.1092321,0.0028400177,40.72222,1.1092321,0.036087155,40.72222,1.1092321,6.0,,,,,,,
40.72222,1.0492736,0.9308345,40.72222,1.0492736,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.0492736,3116.2102,40.72222,1.0492736,138.5173,,,,,,,,,,,,,,,,,40.72222,1.1392113,0.27217478,40.72222,1.1392113,0.009998097,,,,,,,,,,,,,,,,,,,,40.72222,1.1392113,0.08848849,40.72222,1.1392113,27.88935,40.72222,1.1392113,0.0029496164,40.72222,1.1392113,0.03543754,40.72222,1.1392113,6.0,,,,,,,
40.72222,1.0792528,0.91540974,40.72222,1.0792528,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.0792528,3065.4827,40.72222,1.0792528,129.64496,,,,,,,,,,,,,,,,,40.72222,1.1691906,0.2720006,40.72222,1.1691906,0.009353984,,,,,,,,,,,,,,,,,,,,40.72222,1.1691906,0.08929804,40.72222,1.1691906,27.892914,40.72222,1.1691906,0.0029766012,40.72222,1.1691906,0.033235207,40.72222,1.1691906,6.0,,,,,,,
40.72222,1.1092321,0.88927567,40.72222,1.1092321,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.1092321,2977.3127,40.72222,1.1092321,124.40543,,,,,,,,,,,,,,,,,40.72222,1.1991699,0.26886323,40.72222,1.1991699,0.009946929,,,,,,,,,,,,,,,,,,,,40.72222,1.1991699,0.08868893,40.72222,1.1991699,27.890232,40.72222,1.1991699,0.0029562972,40.72222,1.1991699,0.035669122,40.72222,1.1991699,6.0,,,,,,,
40.72222,1.1392113,0.8614309,40.72222,1.1392113,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.1392113,2886.4287,40.72222,1.1392113,118.37196,,,,,,,,,,,,,,,,,40.72222,1.2291491,0.2710582,40.72222,1.2291491,0.00899901,,,,,,,,,,,,,,,,,,,,40.72222,1.2291491,0.090655304,40.72222,1.2291491,27.898886,40.72222,1.2291491,0.0030218433,40.72222,1.2291491,0.032121737,40.72222,1.2291491,6.0,,,,,,,
40.72222,1.1691905,0.8186524,40.72222,1.1691905,0.031280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.1691905,2741.8115,40.72222,1.1691905,106.20077,,,,,,,,,,,,,,,,,40.72222,1.2591283,0.27169135,40.72222,1.2591283,0.009271579,,,,,,,,,,,,,,,,,,,,40.72222,1.2591283,0.091849715,40.72222,1.2591283,27.904137,40.72222,1.2591283,0.0030616575,40.72222,1.2591283,0.03300092,40.72222,1.2591283,6.0,,,,,,,
40.72222,1.1991699,0.77627546,40.72222,1.1991699,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.1991699,2599.6306,40.72222,1.1991699,107.542145,,,,,,,,,,,,,,,,,40.72222,1.2891076,0.27057993,40.72222,1.2891076,0.008646881,,,,,,,,,,,,,,,,,,,,40.72222,1.2891076,0.092286624,40.72222,1.2891076,27.90606,40.72222,1.2891076,0.0030762206,40.72222,1.2891076,0.030976355,40.72222,1.2891076,6.0,,,,,,,
40.72222,1.2291491,0.7414547,40.72222,1.2291491,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72222,1.2291491,2483.289,40.72222,1.2291491,93.705444,,,,,,,,,,,,,,,,,40.72222,1.3190868,0.27333227,40.72222,1.3190868,0.008718464,,,,,,,,,,,,,,,,,,,,40.72222,1.3190868,0.094591364,40.72222,1.3190868,27.916203,40.72222,1.3190868,0.0031530454,40.72222,1.3190868,0.030903796,40.72222,1.3190868,6.0,,,,,,,
