time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.27778,5.2163887,0.72573256,41.27778,5.2163887,0.6710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.2163887,1.1333333,41.27778,5.2163887,-0.14638396,,,,,,,,,,,,,,,,,41.27778,5.3063264,0.011122357,41.27778,5.3063264,-0.0076627308,,,,,,,,,,,,,,,,,,,,41.27778,5.3063264,0.12121962,41.27778,5.3063264,28.033363,41.27778,5.3063264,0.0040406534,41.27778,5.3063264,1.0000001e-07,41.27778,5.3063264,7.0,,,,,,,
41.27778,5.246368,0.72140414,41.27778,5.246368,0.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.246368,0.68895906,41.27778,5.246368,0.22752865,,,,,,,,,,,,,,,,,41.27778,5.3363056,0.036286786,41.27778,5.3363056,-0.008332063,,,,,,,,,,,,,,,,,,,,41.27778,5.3363056,-0.067710996,41.27778,5.3363056,27.202072,41.27778,5.3363056,-0.0022570333,41.27778,5.3363056,1.0000001e-07,41.27778,5.3363056,7.0,,,,,,,
41.27778,5.276347,0.72149336,41.27778,5.276347,0.66751456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.276347,0.6738463,41.27778,5.276347,-0.5234153,,,,,,,,,,,,,,,,,41.27778,5.366285,0.042049572,41.27778,5.366285,-0.021248557,,,,,,,,,,,,,,,,,,,,41.27778,5.366285,-0.27530307,41.27778,5.366285,26.288666,41.27778,5.366285,-0.0091767665,41.27778,5.366285,1.0000001e-07,41.27778,5.366285,7.0,,,,,,,
41.27778,5.3063264,0.717046,41.27778,5.3063264,0.67199165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.3063264,0.18248713,41.27778,5.3063264,-0.018498354,,,,,,,,,,,,,,,,,41.27778,5.396264,0.045148328,41.27778,5.396264,-0.018605601,,,,,,,,,,,,,,,,,,,,41.27778,5.396264,-0.06542417,41.27778,5.396264,27.212135,41.27778,5.396264,-0.0021808054,41.27778,5.396264,1.0000001e-07,41.27778,5.396264,7.0,,,,,,,
41.27778,5.3363056,0.72060084,41.27778,5.3363056,0.67175364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.3363056,0.5899548,41.27778,5.3363056,-0.03695504,,,,,,,,,,,,,,,,,41.27778,5.426244,0.01096117,41.27778,5.426244,-0.0121213,,,,,,,,,,,,,,,,,,,,41.27778,5.426244,-0.0068890173,41.27778,5.426244,27.469688,41.27778,5.426244,-0.00022963388,41.27778,5.426244,1.0000001e-07,41.27778,5.426244,7.0,,,,,,,
41.27778,5.366285,0.7213744,41.27778,5.366285,0.66970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.366285,0.67681247,41.27778,5.366285,-0.3026997,,,,,,,,,,,,,,,,,41.27778,5.456223,0.030345883,41.27778,5.456223,0.05917571,,,,,,,,,,,,,,,,,,,,41.27778,5.456223,0.0070746723,41.27778,5.456223,27.53113,41.27778,5.456223,0.00023582228,41.27778,5.456223,1.0000001e-07,41.27778,5.456223,7.0,,,,,,,
41.27778,5.396264,0.72185034,41.27778,5.396264,0.6703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.396264,0.7118895,41.27778,5.396264,-0.23200999,,,,,,,,,,,,,,,,,41.27778,5.4862022,-0.016782513,41.27778,5.4862022,-0.04759111,,,,,,,,,,,,,,,,,,,,41.27778,5.4862022,0.038393762,41.27778,5.4862022,27.668934,41.27778,5.4862022,0.0012797923,41.27778,5.4862022,1.0000001e-07,41.27778,5.4862022,7.0,,,,,,,
41.27778,5.4262433,0.71689725,41.27778,5.4262433,0.6712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.4262433,0.19804896,41.27778,5.4262433,-0.12591062,,,,,,,,,,,,,,,,,41.27778,5.5161815,0.051974375,41.27778,5.5161815,0.019841539,,,,,,,,,,,,,,,,,,,,41.27778,5.5161815,0.018127512,41.27778,5.5161815,27.579762,41.27778,5.5161815,0.00060425035,41.27778,5.5161815,1.0000001e-07,41.27778,5.5161815,7.0,,,,,,,
41.27778,5.4562225,0.71942586,41.27778,5.4562225,0.6810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.4562225,0.4522714,41.27778,5.4562225,0.9213528,,,,,,,,,,,,,,,,,41.27778,5.5461607,0.044940278,41.27778,5.5461607,-0.011902836,,,,,,,,,,,,,,,,,,,,41.27778,5.5461607,0.018834783,41.27778,5.5461607,27.582874,41.27778,5.5461607,0.0006278261,41.27778,5.5461607,1.0000001e-07,41.27778,5.5461607,7.0,,,,,,,
41.27778,5.486202,0.7130894,41.27778,5.486202,0.66642874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.486202,-0.19219097,41.27778,5.486202,-0.64189893,,,,,,,,,,,,,,,,,41.27778,5.57614,0.027248783,41.27778,5.57614,-0.012181635,,,,,,,,,,,,,,,,,,,,41.27778,5.57614,-0.07175848,41.27778,5.57614,27.184261,41.27778,5.57614,-0.0023919493,41.27778,5.57614,1.0000001e-07,41.27778,5.57614,7.0,,,,,,,
41.27778,5.516181,0.72257924,41.27778,5.516181,0.67554665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.516181,0.76545405,41.27778,5.516181,0.3046393,,,,,,,,,,,,,,,,,41.27778,5.606119,0.022538917,41.27778,5.606119,-0.014169961,,,,,,,,,,,,,,,,,,,,41.27778,5.606119,0.0637397,41.27778,5.606119,27.780457,41.27778,5.606119,0.002124657,41.27778,5.606119,1.0000001e-07,41.27778,5.606119,7.0,,,,,,,
41.27778,5.5461607,0.7212703,41.27778,5.5461607,0.6713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.5461607,0.6733108,41.27778,5.5461607,-0.062157128,,,,,,,,,,,,,,,,,41.27778,5.6360984,-0.008421276,41.27778,5.6360984,-0.025473347,,,,,,,,,,,,,,,,,,,,41.27778,5.6360984,0.011822975,41.27778,5.6360984,27.55202,41.27778,5.6360984,0.00039409928,41.27778,5.6360984,1.0000001e-07,41.27778,5.6360984,7.0,,,,,,,
41.27778,5.57614,0.71902424,41.27778,5.57614,0.6711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.57614,0.42831802,41.27778,5.57614,-0.1433742,,,,,,,,,,,,,,,,,41.27778,5.6660776,0.04632643,41.27778,5.6660776,0.007652786,,,,,,,,,,,,,,,,,,,,41.27778,5.6660776,-0.11682436,41.27778,5.6660776,26.985973,41.27778,5.6660776,-0.0038941456,41.27778,5.6660776,1.0000001e-07,41.27778,5.6660776,7.0,,,,,,,
41.27778,5.606119,0.7183846,41.27778,5.606119,0.6709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.606119,0.3410142,41.27778,5.606119,-0.15871969,,,,,,,,,,,,,,,,,41.27778,5.696057,0.021321936,41.27778,5.696057,0.0041717393,,,,,,,,,,,,,,,,,,,,41.27778,5.696057,-0.054578494,41.27778,5.696057,27.259853,41.27778,5.696057,-0.0018192832,41.27778,5.696057,1.0000001e-07,41.27778,5.696057,7.0,,,,,,,
41.27778,5.6360984,0.7143537,41.27778,5.6360984,0.66935897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.6360984,-0.04964833,41.27778,5.6360984,-0.34661186,,,,,,,,,,,,,,,,,41.27778,5.726036,0.050498564,41.27778,5.726036,-0.012033671,,,,,,,,,,,,,,,,,,,,41.27778,5.726036,-0.00698126,41.27778,5.726036,27.469282,41.27778,5.726036,-0.0002327088,41.27778,5.726036,1.0000001e-07,41.27778,5.726036,7.0,,,,,,,
41.27778,5.6660776,0.72127026,41.27778,5.6660776,0.6738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.6660776,0.63352597,41.27778,5.6660776,0.15741839,,,,,,,,,,,,,,,,,41.27778,5.7560153,-0.033583567,41.27778,5.7560153,-0.03969911,,,,,,,,,,,,,,,,,,,,41.27778,5.7560153,0.009450842,41.27778,5.7560153,27.541582,41.27778,5.7560153,0.0003150281,41.27778,5.7560153,1.0000001e-07,41.27778,5.7560153,7.0,,,,,,,
41.27778,5.696057,0.71801275,41.27778,5.696057,0.6734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.696057,0.31648222,41.27778,5.696057,0.14001139,,,,,,,,,,,,,,,,,41.27778,5.7859945,0.027888456,41.27778,5.7859945,-0.02488203,,,,,,,,,,,,,,,,,,,,41.27778,5.7859945,-0.18220162,41.27778,5.7859945,26.698313,41.27778,5.7859945,-0.006073388,41.27778,5.7859945,1.0000001e-07,41.27778,5.7859945,7.0,,,,,,,
41.27778,5.726036,0.7216422,41.27778,5.726036,0.67133725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.726036,0.6896924,41.27778,5.726036,-0.11555619,,,,,,,,,,,,,,,,,41.27778,5.8159738,0.02173626,41.27778,5.8159738,0.00030465703,,,,,,,,,,,,,,,,,,,,41.27778,5.8159738,-0.13138077,41.27778,5.8159738,26.921926,41.27778,5.8159738,-0.004379359,41.27778,5.8159738,1.0000001e-07,41.27778,5.8159738,7.0,,,,,,,
41.27778,5.7560153,0.7110813,41.27778,5.7560153,0.66793096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.7560153,-0.36711442,41.27778,5.7560153,-0.50629866,,,,,,,,,,,,,,,,,41.27778,5.845953,0.02399453,41.27778,5.845953,-0.017483711,,,,,,,,,,,,,,,,,,,,41.27778,5.845953,0.028980967,41.27778,5.845953,27.627516,41.27778,5.845953,0.00096603227,41.27778,5.845953,1.0000001e-07,41.27778,5.845953,7.0,,,,,,,
41.27778,5.7859945,0.7187714,41.27778,5.7859945,0.6696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.7859945,0.39331207,41.27778,5.7859945,-0.303045,,,,,,,,,,,,,,,,,41.27778,5.875932,0.019389514,41.27778,5.875932,-0.033417594,,,,,,,,,,,,,,,,,,,,41.27778,5.875932,0.015447487,41.27778,5.875932,27.567968,41.27778,5.875932,0.00051491626,41.27778,5.875932,1.0000001e-07,41.27778,5.875932,7.0,,,,,,,
41.27778,5.8159738,0.7179236,41.27778,5.8159738,0.6728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.8159738,0.3212827,41.27778,5.8159738,0.045233488,,,,,,,,,,,,,,,,,41.27778,5.9059114,0.017502416,41.27778,5.9059114,0.04722764,,,,,,,,,,,,,,,,,,,,41.27778,5.9059114,-0.013925623,41.27778,5.9059114,27.438726,41.27778,5.9059114,-0.00046418747,41.27778,5.9059114,1.0000001e-07,41.27778,5.9059114,7.0,,,,,,,
41.27778,5.845953,0.7183252,41.27778,5.845953,0.67062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.845953,0.36447635,41.27778,5.845953,-0.19777438,,,,,,,,,,,,,,,,,41.27778,5.9358907,0.009847561,41.27778,5.9358907,-0.007613083,,,,,,,,,,,,,,,,,,,,41.27778,5.9358907,-0.068864144,41.27778,5.9358907,27.196999,41.27778,5.9358907,-0.0022954717,41.27778,5.9358907,1.0000001e-07,41.27778,5.9358907,7.0,,,,,,,
41.27778,5.875932,0.717641,41.27778,5.875932,0.66870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.875932,0.26858148,41.27778,5.875932,-0.4301435,,,,,,,,,,,,,,,,,41.27778,5.96587,0.044299144,41.27778,5.96587,-0.027906405,,,,,,,,,,,,,,,,,,,,41.27778,5.96587,-0.067408316,41.27778,5.96587,27.203405,41.27778,5.96587,-0.0022469438,41.27778,5.96587,1.0000001e-07,41.27778,5.96587,7.0,,,,,,,
41.27778,5.9059114,0.7174029,41.27778,5.9059114,0.6784026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.9059114,0.23112965,41.27778,5.9059114,0.6555499,,,,,,,,,,,,,,,,,41.27778,5.995849,0.01779515,41.27778,5.995849,0.01245509,,,,,,,,,,,,,,,,,,,,41.27778,5.995849,0.0,41.27778,5.995849,27.5,41.27778,5.995849,0.0,41.27778,5.995849,1.0000001e-07,41.27778,5.995849,7.0,,,,,,,
41.27778,5.9358907,0.71658486,41.27778,5.9358907,0.67182803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.9358907,0.18808053,41.27778,5.9358907,-0.059485715,,,,,,,,,,,,,,,,,41.27778,6.0258284,0.014284534,41.27778,6.0258284,0.009715246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.0258284,1.0000001e-07,41.27778,6.0258284,7.0,,,,,,,
41.27778,5.96587,0.72049683,41.27778,5.96587,0.6696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.96587,0.59037966,41.27778,5.96587,-0.29459336,,,,,,,,,,,,,,,,,41.27778,6.0558076,0.013430949,41.27778,6.0558076,0.007679173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.0558076,1.0000001e-07,41.27778,6.0558076,7.0,,,,,,,
41.27778,5.995849,0.71750706,41.27778,5.995849,0.67417824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,5.995849,0.2675315,41.27778,5.995849,0.20102957,,,,,,,,,,,,,,,,,41.27778,6.085787,0.082157135,41.27778,6.085787,-0.0010854569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.085787,1.0000001e-07,41.27778,6.085787,7.0,,,,,,,
41.27778,6.0258284,0.71695673,41.27778,6.0258284,0.6738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.0258284,0.21405256,41.27778,6.0258284,0.16752905,,,,,,,,,,,,,,,,,41.27778,6.115766,0.051222324,41.27778,6.115766,-0.033483002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.115766,1.0000001e-07,41.27778,6.115766,7.0,,,,,,,
41.27778,6.0558076,0.71671873,41.27778,6.0558076,0.6735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.0558076,0.189712,41.27778,6.0558076,0.12407705,,,,,,,,,,,,,,,,,41.27778,6.1457453,0.060098853,41.27778,6.1457453,0.028412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.1457453,1.0000001e-07,41.27778,6.1457453,7.0,,,,,,,
41.27778,6.085787,0.7245278,41.27778,6.085787,0.67261636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.085787,0.9678616,41.27778,6.085787,0.033563092,,,,,,,,,,,,,,,,,41.27778,6.1757245,0.033952758,41.27778,6.1757245,0.017337322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.1757245,1.0000001e-07,41.27778,6.1757245,7.0,,,,,,,
41.27778,6.115766,0.7209579,41.27778,6.115766,0.6690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.115766,0.6257153,41.27778,6.115766,-0.37679657,,,,,,,,,,,,,,,,,41.27778,6.2057037,0.060352623,41.27778,6.2057037,-0.017651243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.2057037,1.0000001e-07,41.27778,6.2057037,7.0,,,,,,,
41.27778,6.1457453,0.7218503,41.27778,6.1457453,0.67594826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.1457453,0.7378287,41.27778,6.1457453,0.38473198,,,,,,,,,,,,,,,,,41.27778,6.235683,-0.0248724,41.27778,6.235683,0.04434191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.235683,1.0000001e-07,41.27778,6.235683,7.0,,,,,,,
41.27778,6.1757245,0.7188606,41.27778,6.1757245,0.6747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.1757245,0.40483087,41.27778,6.1757245,0.25266808,,,,,,,,,,,,,,,,,41.27778,6.2656627,0.060986936,41.27778,6.2656627,0.025426913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.2656627,1.0000001e-07,41.27778,6.2656627,7.0,,,,,,,
41.27778,6.2057037,0.72180575,41.27778,6.2057037,0.6709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.2057037,0.712416,41.27778,6.2057037,-0.124580465,,,,,,,,,,,,,,,,,41.27778,6.295642,-0.00872792,41.27778,6.295642,0.0039556567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.295642,1.0000001e-07,41.27778,6.295642,7.0,,,,,,,
41.27778,6.235683,0.7126282,41.27778,6.235683,0.67737615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.235683,-0.21968257,41.27778,6.235683,0.553256,,,,,,,,,,,,,,,,,41.27778,6.325621,-0.05156766,41.27778,6.325621,0.0023639137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.325621,1.0000001e-07,41.27778,6.325621,7.0,,,,,,,
41.27778,6.265662,0.7218504,41.27778,6.265662,0.6755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.265662,0.7257544,41.27778,6.265662,0.33718675,,,,,,,,,,,,,,,,,41.27778,6.3556004,0.022855787,41.27778,6.3556004,-0.04034734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.3556004,1.0000001e-07,41.27778,6.3556004,7.0,,,,,,,
41.27778,6.2956414,0.7142496,41.27778,6.2956414,0.67315185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.2956414,-0.097956255,41.27778,6.2956414,0.07411817,,,,,,,,,,,,,,,,,41.27778,6.3855796,0.008101202,41.27778,6.3855796,0.034230668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.3855796,1.0000001e-07,41.27778,6.3855796,7.0,,,,,,,
41.27778,6.3256207,0.71001035,41.27778,6.3256207,0.6730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.3256207,-0.5060434,41.27778,6.3256207,0.0967821,,,,,,,,,,,,,,,,,41.27778,6.415559,-0.064412855,41.27778,6.415559,0.000948956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.415559,1.0000001e-07,41.27778,6.415559,7.0,,,,,,,
41.27778,6.3556,0.7176112,41.27778,6.3556,0.6686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.3556,0.28469768,41.27778,6.3556,-0.4226325,,,,,,,,,,,,,,,,,41.27778,6.445538,0.05093175,41.27778,6.445538,-0.07114011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.445538,1.0000001e-07,41.27778,6.445538,7.0,,,,,,,
41.27778,6.385579,0.71609396,41.27778,6.385579,0.6763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.385579,0.13323453,41.27778,6.385579,0.43376526,,,,,,,,,,,,,,,,,41.27778,6.4755173,0.018618558,41.27778,6.4755173,0.008725137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.4755173,1.0000001e-07,41.27778,6.4755173,7.0,,,,,,,
41.27778,6.415559,0.70895433,41.27778,6.415559,0.67283946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.415559,-0.586495,41.27778,6.415559,0.033092484,,,,,,,,,,,,,,,,,41.27778,6.5054965,0.034530573,41.27778,6.5054965,0.018198732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.5054965,1.0000001e-07,41.27778,6.5054965,7.0,,,,,,,
41.27778,6.445538,0.7202737,41.27778,6.445538,0.66555107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.445538,0.5249345,41.27778,6.445538,-0.777807,,,,,,,,,,,,,,,,,41.27778,6.5354757,-0.001379129,41.27778,6.5354757,-0.030868798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.5354757,1.0000001e-07,41.27778,6.5354757,7.0,,,,,,,
41.27778,6.4755173,0.7170312,41.27778,6.4755173,0.67356837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.4755173,0.20568272,41.27778,6.4755173,0.114530854,,,,,,,,,,,,,,,,,41.27778,6.565455,0.046788916,41.27778,6.565455,0.024462603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.565455,1.0000001e-07,41.27778,6.565455,7.0,,,,,,,
41.27778,6.5054965,0.71841437,41.27778,6.5054965,0.67460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.5054965,0.38167804,41.27778,6.5054965,0.25931752,,,,,,,,,,,,,,,,,41.27778,6.595434,0.01742324,41.27778,6.595434,0.010642257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.595434,1.0000001e-07,41.27778,6.595434,7.0,,,,,,,
41.27778,6.5354757,0.7150676,41.27778,6.5354757,0.66984975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.5354757,0.022906778,41.27778,6.5354757,-0.30441356,,,,,,,,,,,,,,,,,41.27778,6.6254134,0.07466617,41.27778,6.6254134,0.034181535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.6254134,1.0000001e-07,41.27778,6.6254134,7.0,,,,,,,
41.27778,6.565455,0.7197829,41.27778,6.565455,0.6751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.565455,0.5307928,41.27778,6.565455,0.29900113,,,,,,,,,,,,,,,,,41.27778,6.6553926,0.03627194,41.27778,6.6553926,0.04400548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.6553926,1.0000001e-07,41.27778,6.6553926,7.0,,,,,,,
41.27778,6.595434,0.7169715,41.27778,6.595434,0.67377657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.595434,0.23622704,41.27778,6.595434,0.15278785,,,,,,,,,,,,,,,,,41.27778,6.685372,-0.00847605,41.27778,6.685372,0.025512159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.685372,1.0000001e-07,41.27778,6.685372,7.0,,,,,,,
41.27778,6.6254134,0.72226685,41.27778,6.6254134,0.6760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.6254134,0.7657128,41.27778,6.6254134,0.40967596,,,,,,,,,,,,,,,,,41.27778,6.715351,0.03984281,41.27778,6.715351,-0.03117418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.715351,1.0000001e-07,41.27778,6.715351,7.0,,,,,,,
41.27778,6.6553926,0.7185929,41.27778,6.6553926,0.67670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.6553926,0.38329548,41.27778,6.6553926,0.4399804,,,,,,,,,,,,,,,,,41.27778,6.7453303,0.020734103,41.27778,6.7453303,-0.0074544568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.7453303,1.0000001e-07,41.27778,6.7453303,7.0,,,,,,,
41.27778,6.685372,0.71456194,41.27778,6.685372,0.67504096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.685372,-0.031243483,41.27778,6.685372,0.2889338,,,,,,,,,,,,,,,,,41.27778,6.7753096,0.025296196,41.27778,6.7753096,-0.035653334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,6.7753096,1.0000001e-07,41.27778,6.7753096,7.0,,,,,,,
