time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.413193,0.3297717,4.863974,41.413193,0.3297717,0.4419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.3297717,955.21454,41.413193,0.3297717,47.15799,,,,,,,,,,,,,,,,,41.413193,0.41970944,0.218124,41.413193,0.41970944,0.010845547,,,,,,,,,,,,,41.413193,3.0,1.0,,,,,41.413193,0.41970944,0.04477711,41.413193,0.41970944,27.69702,41.413193,0.41970944,0.0014925703,41.413193,0.41970944,0.0473677,41.413193,0.41970944,6.0,,,,,,,
41.413193,0.35975096,4.515038,41.413193,0.35975096,0.43281275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.35975096,884.02954,41.413193,0.35975096,45.38481,,,,,,,,,,,,,,,,,41.413193,0.4496887,0.22359021,41.413193,0.4496887,0.011094011,,,,,,,,,,,,,41.413193,3.0,2.0,,,,,41.413193,0.4496887,0.047498494,41.413193,0.4496887,27.708994,41.413193,0.4496887,0.0015832832,41.413193,0.4496887,0.047268227,41.413193,0.4496887,6.0,,,,,,,
41.413193,0.3897302,4.191745,41.413193,0.3897302,0.40407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.3897302,818.06226,41.413193,0.3897302,39.7291,,,,,,,,,,,,,,,,,41.413193,0.47966793,0.22906512,41.413193,0.47966793,0.011380222,,,,,,,,,,,,,41.413193,4.0,0.0,,,,,41.413193,0.47966793,0.050322838,41.413193,0.47966793,27.72142,41.413193,0.47966793,0.0016774279,41.413193,0.47966793,0.047332287,41.413193,0.47966793,6.0,,,,,,,
41.413193,0.41970944,3.8958795,41.413193,0.41970944,0.39228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.41970944,757.8442,41.413193,0.41970944,37.431595,,,,,,,,,,,,,,,,,41.413193,0.5096472,0.2363893,41.413193,0.5096472,0.01145296,,,,,,,,,,,,,41.413193,4.0,1.0,,,,,41.413193,0.5096472,0.053661894,41.413193,0.5096472,27.736113,41.413193,0.5096472,0.0017887296,41.413193,0.5096472,0.04621233,41.413193,0.5096472,6.0,,,,,,,
41.413193,0.44968867,3.5938272,41.413193,0.44968867,0.37649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.44968867,696.10986,41.413193,0.44968867,34.316372,,,,,,,,,,,,,,,,,41.413193,0.5396264,0.24129231,41.413193,0.5396264,0.011626457,,,,,,,,,,,,,41.413193,4.0,2.0,,,,,41.413193,0.5396264,0.056287587,41.413193,0.5396264,27.747665,41.413193,0.5396264,0.0018762526,41.413193,0.5396264,0.045963775,41.413193,0.5396264,6.0,,,,,,,
41.413193,0.47966793,3.3322773,41.413193,0.47966793,0.36320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.47966793,642.746,41.413193,0.47966793,31.75275,,,,,,,,,,,,,,,,,41.413193,0.56960565,0.24558473,41.413193,0.56960565,0.012068128,,,,,,,,,,,,,41.413193,5.0,0.0,,,,,41.413193,0.56960565,0.058622316,41.413193,0.56960565,27.757938,41.413193,0.56960565,0.0019540773,41.413193,0.56960565,0.046839003,41.413193,0.56960565,6.0,,,,,,,
41.413193,0.5096472,3.0959244,41.413193,0.5096472,0.34741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.5096472,594.8572,41.413193,0.5096472,28.680864,,,,,,,,,,,,,,,,,41.413193,0.59958494,0.24809861,41.413193,0.59958494,0.012070382,,,,,,,,,,,,,41.413193,5.0,1.0,,,,,41.413193,0.59958494,0.060096283,41.413193,0.59958494,27.764425,41.413193,0.59958494,0.0020032094,41.413193,0.59958494,0.046380468,41.413193,0.59958494,6.0,,,,,,,
41.413193,0.5396264,2.860583,41.413193,0.5396264,0.33462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.5396264,546.64874,41.413193,0.5396264,26.14036,,,,,,,,,,,,,,,,,41.413193,0.62956417,0.25174183,41.413193,0.62956417,0.012234807,,,,,,,,,,,,,41.413193,5.0,2.0,,,,,41.413193,0.62956417,0.062329922,41.413193,0.62956417,27.774254,41.413193,0.62956417,0.002077664,41.413193,0.62956417,0.04634381,41.413193,0.62956417,6.0,,,,,,,
41.413193,0.56960565,2.6567602,41.413193,0.56960565,0.32720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.56960565,505.12256,41.413193,0.56960565,24.693125,,,,,,,,,,,,,,,,,41.413193,0.6595434,0.25242153,41.413193,0.6595434,0.012576622,,,,,,,,,,,,,41.413193,6.0,0.0,,,,,41.413193,0.6595434,0.063277155,41.413193,0.6595434,27.77842,41.413193,0.6595434,0.0021092384,41.413193,0.6595434,0.047466565,41.413193,0.6595434,6.0,,,,,,,
41.413193,0.59958494,2.4548116,41.413193,0.59958494,0.31587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.59958494,464.04205,41.413193,0.59958494,22.48838,,,,,,,,,,,,,,,,,41.413193,0.6895227,0.25463873,41.413193,0.6895227,0.012654027,,,,,,,,,,,,,41.413193,6.0,1.0,,,,,41.413193,0.6895227,0.064904146,41.413193,0.6895227,27.785576,41.413193,0.6895227,0.002163471,41.413193,0.6895227,0.04735015,41.413193,0.6895227,6.0,,,,,,,
41.413193,0.62956417,2.285081,41.413193,0.62956417,0.3072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.62956417,429.48514,41.413193,0.62956417,20.79135,,,,,,,,,,,,,,,,,41.413193,0.7195019,0.25618416,41.413193,0.7195019,0.0123089375,,,,,,,,,,,,,41.413193,6.0,2.0,,,,,41.413193,0.7195019,0.0661639,41.413193,0.7195019,27.791124,41.413193,0.7195019,0.0022054634,41.413193,0.7195019,0.045834824,41.413193,0.7195019,6.0,,,,,,,
41.413193,0.6595434,2.1232336,41.413193,0.6595434,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.6595434,396.43295,41.413193,0.6595434,19.677181,,,,,,,,,,,,,,,,,41.413193,0.74948114,0.25901753,41.413193,0.74948114,0.012517698,,,,,,,,,,,,,41.413193,7.0,0.0,,,,,41.413193,0.74948114,0.06821815,41.413193,0.74948114,27.800161,41.413193,0.74948114,0.0022739386,41.413193,0.74948114,0.046099283,41.413193,0.74948114,6.0,,,,,,,
41.413193,0.6895226,1.9847391,41.413193,0.6895226,0.29442215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.6895226,368.14914,41.413193,0.6895226,18.27604,,,,,,,,,,,,,,,,,41.413193,0.7794604,0.25657028,41.413193,0.7794604,0.012454165,,,,,,,,,,,,,41.413193,7.0,1.0,,,,,41.413193,0.7794604,0.06753918,41.413193,0.7794604,27.797173,41.413193,0.7794604,0.0022513059,41.413193,0.7794604,0.046290763,41.413193,0.7794604,6.0,,,,,,,
41.413193,0.7195019,1.8564631,41.413193,0.7195019,0.2850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.7195019,342.00116,41.413193,0.7195019,16.439774,,,,,,,,,,,,,,,,,41.413193,0.80943966,0.2567321,41.413193,0.80943966,0.0120646795,,,,,,,,,,,,,41.413193,7.0,2.0,,,,,41.413193,0.80943966,0.06841482,41.413193,0.80943966,27.801025,41.413193,0.80943966,0.002280494,41.413193,0.80943966,0.044863157,41.413193,0.80943966,6.0,,,,,,,
41.413193,0.74948114,1.745084,41.413193,0.74948114,0.27997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.74948114,319.28214,41.413193,0.74948114,15.449951,,,,,,,,,,,,,,,,,41.413193,0.8394189,0.25701413,41.413193,0.8394189,0.012310621,,,,,,,,,,,,,41.413193,8.0,0.0,,,,,41.413193,0.8394189,0.06925979,41.413193,0.8394189,27.804743,41.413193,0.8394189,0.0023086597,41.413193,0.8394189,0.04569561,41.413193,0.8394189,6.0,,,,,,,
41.413193,0.7794604,1.6278298,41.413193,0.7794604,0.27457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.7794604,295.37802,41.413193,0.7794604,14.428833,,,,,,,,,,,,,,,,,41.413193,0.8693981,0.2567574,41.413193,0.8693981,0.012441459,,,,,,,,,,,,,41.413193,8.0,1.0,,,,,41.413193,0.8693981,0.069937006,41.413193,0.8693981,27.807724,41.413193,0.8693981,0.0023312336,41.413193,0.8693981,0.046201,41.413193,0.8693981,6.0,,,,,,,
41.413193,0.80943966,1.5399227,41.413193,0.80943966,0.2682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.80943966,277.51392,41.413193,0.80943966,13.164943,,,,,,,,,,,,,,,,,41.413193,0.8993774,0.25427613,41.413193,0.8993774,0.012528744,,,,,,,,,,,,,41.413193,8.0,2.0,,,,,41.413193,0.8993774,0.06954935,41.413193,0.8993774,27.806017,41.413193,0.8993774,0.002318312,41.413193,0.8993774,0.04693067,41.413193,0.8993774,6.0,,,,,,,
41.413193,0.8394189,1.4530269,41.413193,0.8394189,0.26516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.8394189,259.78473,41.413193,0.8394189,12.532937,,,,,,,,,,,,,,,,,41.413193,0.92935663,0.2518984,41.413193,0.92935663,0.011741061,,,,,,,,,,,,,41.413193,9.0,0.0,,,,,41.413193,0.92935663,0.069222085,41.413193,0.92935663,27.804577,41.413193,0.92935663,0.002307403,41.413193,0.92935663,0.044531852,41.413193,0.92935663,6.0,,,,,,,
41.413193,0.8693981,1.3763051,41.413193,0.8693981,0.261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.8693981,244.06169,41.413193,0.8693981,11.926198,,,,,,,,,,,,,,,,,41.413193,0.95933586,0.2516278,41.413193,0.95933586,0.011916666,,,,,,,,,,,,,41.413193,9.0,1.0,,,,,41.413193,0.95933586,0.06986949,41.413193,0.95933586,27.807426,41.413193,0.95933586,0.0023289828,41.413193,0.95933586,0.04521289,41.413193,0.95933586,6.0,,,,,,,
41.413193,0.89937735,1.2869998,41.413193,0.89937735,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.89937735,225.91245,41.413193,0.89937735,11.272248,,,,,,,,,,,,,,,,,41.413193,0.98931515,0.25360328,41.413193,0.98931515,0.011851958,,,,,,,,,,,,,41.413193,9.0,2.0,,,,,41.413193,0.98931515,0.071141735,41.413193,0.98931515,27.813025,41.413193,0.98931515,0.002371391,41.413193,0.98931515,0.0446131,41.413193,0.98931515,6.0,,,,,,,
41.413193,0.92935663,1.212182,41.413193,0.92935663,0.25197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.92935663,210.67021,41.413193,0.92935663,9.981682,,,,,,,,,,,,,,,,,41.413193,1.0192944,0.25164106,41.413193,1.0192944,0.011697182,,,,,,,,,,,,,,,,,,,,41.413193,1.0192944,0.07076381,41.413193,1.0192944,27.811361,41.413193,1.0192944,0.0023587937,41.413193,1.0192944,0.044406705,41.413193,1.0192944,6.0,,,,,,,
41.413193,0.95933586,1.1547375,41.413193,0.95933586,0.24988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.95933586,198.99464,41.413193,0.95933586,9.550946,,,,,,,,,,,,,,,,,41.413193,1.0492736,0.2477165,41.413193,1.0492736,0.011807278,,,,,,,,,,,,,,,,,,,,41.413193,1.0492736,0.06989957,41.413193,1.0492736,27.807558,41.413193,1.0492736,0.0023299856,41.413193,1.0492736,0.04548609,41.413193,1.0492736,6.0,,,,,,,
41.413193,0.9893151,1.1043135,41.413193,0.9893151,0.24670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,0.9893151,188.76479,41.413193,0.9893151,8.931735,,,,,,,,,,,,,,,,,41.413193,1.0792528,0.2496855,41.413193,1.0792528,0.010672397,,,,,,,,,,,,,,,,,,,,41.413193,1.0792528,0.071696095,41.413193,1.0792528,27.815462,41.413193,1.0792528,0.00238987,41.413193,1.0792528,0.040998485,41.413193,1.0792528,6.0,,,,,,,
41.413193,1.0192944,1.0545144,41.413193,1.0192944,0.24420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.0192944,178.6071,41.413193,1.0192944,8.4454975,,,,,,,,,,,,,,,,,41.413193,1.1092321,0.24818057,41.413193,1.1092321,0.01221639,,,,,,,,,,,,,,,,,,,,41.413193,1.1092321,0.07155958,41.413193,1.1092321,27.81486,41.413193,1.1092321,0.0023853194,41.413193,1.1092321,0.046875197,41.413193,1.1092321,6.0,,,,,,,
41.413193,1.0492736,0.9981556,41.413193,1.0492736,0.24258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.0492736,167.07953,41.413193,1.0492736,8.128223,,,,,,,,,,,,,,,,,41.413193,1.1392113,0.24660738,41.413193,1.1392113,0.011393358,,,,,,,,,,,,,,,,,,,,41.413193,1.1392113,0.07167102,41.413193,1.1392113,27.815351,41.413193,1.1392113,0.002389034,41.413193,1.1392113,0.044157274,41.413193,1.1392113,6.0,,,,,,,
41.413193,1.0792528,0.9588428,41.413193,1.0792528,0.2370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.0792528,159.06223,41.413193,1.0792528,7.0420914,,,,,,,,,,,,,,,,,41.413193,1.1691906,0.24748386,41.413193,1.1691906,0.010090322,,,,,,,,,,,,,,,,,,,,41.413193,1.1691906,0.07277645,41.413193,1.1691906,27.820215,41.413193,1.1691906,0.0024258816,41.413193,1.1691906,0.03305013,41.413193,1.1691906,6.0,,,,,,,
41.413193,1.1092321,0.91801286,41.413193,1.1092321,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.1092321,150.78133,41.413193,1.1092321,7.591906,,,,,,,,,,,,,,,,,41.413193,1.1991699,0.24461283,41.413193,1.1991699,0.011165183,,,,,,,,,,,,,,,,,,,,41.413193,1.1991699,0.072234504,41.413193,1.1991699,27.817833,41.413193,1.1991699,0.002407817,41.413193,1.1991699,0.027778493,41.413193,1.1991699,5.0,,,,,,,
41.413193,1.1392113,0.8771382,41.413193,1.1392113,0.23556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.1392113,142.36993,41.413193,1.1392113,6.7692637,,,,,,,,,,,,,,,,,41.413193,1.2291491,0.24410892,41.413193,1.2291491,0.009166766,,,,,,,,,,,,,,,,,,,,41.413193,1.2291491,0.072899364,41.413193,1.2291491,27.820759,41.413193,1.2291491,0.002429979,41.413193,1.2291491,0.015127967,41.413193,1.2291491,5.0,,,,,,,
41.413193,1.1691905,0.8452179,41.413193,1.1691905,0.23041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.1691905,135.8976,41.413193,1.1691905,5.756084,,,,,,,,,,,,,,,,,41.413193,1.2591283,0.24197452,41.413193,1.2591283,0.010422992,,,,,,,,,,,,,,,,,,,,41.413193,1.2591283,0.072729975,41.413193,1.2591283,27.820011,41.413193,1.2591283,0.0024243325,41.413193,1.2591283,0.021147048,41.413193,1.2591283,5.0,,,,,,,
41.413193,1.1991699,0.8106351,41.413193,1.1991699,0.23197979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.1991699,128.83551,41.413193,1.1991699,6.0890317,,,,,,,,,,,,,,,,,41.413193,1.2891076,0.24413222,41.413193,1.2891076,0.010365044,,,,,,,,,,,,,,,,,,,,41.413193,1.2891076,0.074567854,41.413193,1.2891076,27.8281,41.413193,1.2891076,0.002485595,41.413193,1.2891076,0.010606397,41.413193,1.2891076,5.0,,,,,,,
41.413193,1.2291491,0.77620107,41.413193,1.2291491,0.22567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413193,1.2291491,121.83374,41.413193,1.2291491,4.812357,,,,,,,,,,,,,,,,,41.413193,1.3190868,0.24142392,41.413193,1.3190868,0.011292097,,,,,,,,,,,,,,,,,,,,41.413193,1.3190868,0.07422386,41.413193,1.3190868,27.826586,41.413193,1.3190868,0.002474129,41.413193,1.3190868,0.032495774,41.413193,1.3190868,6.0,,,,,,,
