time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.1875,0.3297717,6.494645,41.1875,0.3297717,0.97120327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.3297717,670.29675,41.1875,0.3297717,39.376507,,,,,,,,,,,,,,,,,41.1875,0.41970944,0.2622262,41.1875,0.41970944,0.014028271,,,,,,,,,,,,,41.1875,3.0,1.0,,,,,41.1875,0.41970944,0.081894465,41.1875,0.41970944,27.860338,41.1875,0.41970944,0.0027298154,41.1875,0.41970944,0.050805483,41.1875,0.41970944,6.0,,,,,,,
41.1875,0.35975096,6.114056,41.1875,0.35975096,0.9424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.35975096,626.7693,41.1875,0.35975096,36.066944,,,,,,,,,,,,,,,,,41.1875,0.4496887,0.27193254,41.1875,0.4496887,0.014441993,,,,,,,,,,,,,41.1875,3.0,2.0,,,,,41.1875,0.4496887,0.087494604,41.1875,0.4496887,27.884975,41.1875,0.4496887,0.002916487,41.1875,0.4496887,0.050427523,41.1875,0.4496887,6.0,,,,,,,
41.1875,0.3897302,5.7233677,41.1875,0.3897302,0.90693134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.3897302,582.11646,41.1875,0.3897302,32.02507,,,,,,,,,,,,,,,,,41.1875,0.47966793,0.2769812,41.1875,0.47966793,0.014109514,,,,,,,,,,,,,41.1875,4.0,0.0,,,,,41.1875,0.47966793,0.09093194,41.1875,0.47966793,27.900099,41.1875,0.47966793,0.0030310648,41.1875,0.47966793,0.048508182,41.1875,0.47966793,6.0,,,,,,,
41.1875,0.41970944,5.3253007,41.1875,0.41970944,0.8853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.41970944,536.36743,41.1875,0.41970944,29.529215,,,,,,,,,,,,,,,,,41.1875,0.5096472,0.28583193,41.1875,0.5096472,0.014300931,,,,,,,,,,,,,41.1875,4.0,1.0,,,,,41.1875,0.5096472,0.096274905,41.1875,0.5096472,27.923607,41.1875,0.5096472,0.0032091637,41.1875,0.5096472,0.04765034,41.1875,0.5096472,6.0,,,,,,,
41.1875,0.44968867,4.994556,41.1875,0.44968867,0.8654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.44968867,498.5609,41.1875,0.44968867,27.229055,,,,,,,,,,,,,,,,,41.1875,0.5396264,0.29185668,41.1875,0.5396264,0.014457796,,,,,,,,,,,,,41.1875,4.0,2.0,,,,,41.1875,0.5396264,0.10061248,41.1875,0.5396264,27.942696,41.1875,0.5396264,0.0033537494,41.1875,0.5396264,0.047197737,41.1875,0.5396264,6.0,,,,,,,
41.1875,0.47966793,4.638212,41.1875,0.47966793,0.8374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.47966793,457.70328,41.1875,0.47966793,24.036463,,,,,,,,,,,,,,,,,41.1875,0.56960565,0.2903659,41.1875,0.56960565,0.013498729,,,,,,,,,,,,,41.1875,5.0,0.0,,,,,41.1875,0.56960565,0.10065207,41.1875,0.56960565,27.94287,41.1875,0.56960565,0.0033550686,41.1875,0.56960565,0.044321463,41.1875,0.56960565,6.0,,,,,,,
41.1875,0.5096472,4.3384647,41.1875,0.5096472,0.8182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.5096472,423.38443,41.1875,0.5096472,21.823368,,,,,,,,,,,,,,,,,41.1875,0.59958494,0.28375444,41.1875,0.59958494,0.012000926,,,,,,,,,,,,,41.1875,5.0,1.0,,,,,41.1875,0.59958494,0.098566815,41.1875,0.59958494,27.933693,41.1875,0.59958494,0.0032855603,41.1875,0.59958494,0.040478006,41.1875,0.59958494,6.0,,,,,,,
41.1875,0.5396264,4.041529,41.1875,0.5396264,0.80101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.5396264,389.14035,41.1875,0.5396264,19.846716,,,,,,,,,,,,,,,,,41.1875,0.62956417,0.2853777,41.1875,0.62956417,0.0121349525,,,,,,,,,,,,,41.1875,5.0,2.0,,,,,41.1875,0.62956417,0.10092445,41.1875,0.62956417,27.944069,41.1875,0.62956417,0.0033641483,41.1875,0.62956417,0.04068492,41.1875,0.62956417,6.0,,,,,,,
41.1875,0.56960565,3.7119293,41.1875,0.56960565,0.77535325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.56960565,351.60486,41.1875,0.56960565,16.893522,,,,,,,,,,,,,,,,,41.1875,0.6595434,0.28014252,41.1875,0.6595434,0.011001721,,,,,,,,,,,,,41.1875,6.0,0.0,,,,,41.1875,0.6595434,0.099014506,41.1875,0.6595434,27.935661,41.1875,0.6595434,0.0033004836,41.1875,0.6595434,0.03776426,41.1875,0.6595434,6.0,,,,,,,
41.1875,0.59958494,3.369478,41.1875,0.59958494,0.74770194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.59958494,312.4231,41.1875,0.59958494,13.7116,,,,,,,,,,,,,,,,,41.1875,0.6895227,0.27738902,41.1875,0.6895227,0.010633711,,,,,,,,,,,,,41.1875,6.0,1.0,,,,,41.1875,0.6895227,0.09852892,41.1875,0.6895227,27.933525,41.1875,0.6895227,0.0032842972,41.1875,0.6895227,0.036839504,41.1875,0.6895227,6.0,,,,,,,
41.1875,0.62956417,3.1438792,41.1875,0.62956417,0.7385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.62956417,286.4634,41.1875,0.62956417,12.704279,,,,,,,,,,,,,,,,,41.1875,0.7195019,0.27437517,41.1875,0.7195019,0.010509241,,,,,,,,,,,,,41.1875,6.0,2.0,,,,,41.1875,0.7195019,0.09818815,41.1875,0.7195019,27.93203,41.1875,0.7195019,0.0032729385,41.1875,0.7195019,0.036817573,41.1875,0.7195019,6.0,,,,,,,
41.1875,0.6595434,2.903317,41.1875,0.6595434,0.7207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.6595434,259.0151,41.1875,0.6595434,10.655757,,,,,,,,,,,,,,,,,41.1875,0.74948114,0.27454743,41.1875,0.74948114,0.010092791,,,,,,,,,,,,,41.1875,7.0,0.0,,,,,41.1875,0.74948114,0.09988461,41.1875,0.74948114,27.939491,41.1875,0.74948114,0.0033294868,41.1875,0.74948114,0.03540706,41.1875,0.74948114,6.0,,,,,,,
41.1875,0.6895226,2.7026923,41.1875,0.6895226,0.7109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.6895226,236.43875,41.1875,0.6895226,9.534224,,,,,,,,,,,,,,,,,41.1875,0.7794604,0.27040428,41.1875,0.7794604,0.009790184,,,,,,,,,,,,,41.1875,7.0,1.0,,,,,41.1875,0.7794604,0.09843116,41.1875,0.7794604,27.933098,41.1875,0.7794604,0.0032810387,41.1875,0.7794604,0.029985283,41.1875,0.7794604,5.0,,,,,,,
41.1875,0.7195019,2.5242004,41.1875,0.7195019,0.7036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.7195019,215.84515,41.1875,0.7195019,8.674373,,,,,,,,,,,,,,,,,41.1875,0.80943966,0.26635304,41.1875,0.80943966,0.009020873,,,,,,,,,,,,,41.1875,7.0,2.0,,,,,41.1875,0.80943966,0.09732495,41.1875,0.80943966,27.92823,41.1875,0.80943966,0.003244165,41.1875,0.80943966,0.023984334,41.1875,0.80943966,5.0,,,,,,,
41.1875,0.74948114,2.381526,41.1875,0.74948114,0.6954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.74948114,199.20065,41.1875,0.74948114,7.7541485,,,,,,,,,,,,,,,,,41.1875,0.8394189,0.26617754,41.1875,0.8394189,0.009216451,,,,,,,,,,,,,41.1875,8.0,0.0,,,,,41.1875,0.8394189,0.09840092,41.1875,0.8394189,27.932964,41.1875,0.8394189,0.0032800308,41.1875,0.8394189,0.027403481,41.1875,0.8394189,5.0,,,,,,,
41.1875,0.7794604,2.2417822,41.1875,0.7794604,0.6894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.7794604,183.43066,41.1875,0.7794604,7.0669074,,,,,,,,,,,,,,,,,41.1875,0.8693981,0.26841465,41.1875,0.8693981,0.008861478,,,,,,,,,,,,,41.1875,8.0,1.0,,,,,41.1875,0.8693981,0.10082141,41.1875,0.8693981,27.943617,41.1875,0.8693981,0.0033607134,41.1875,0.8693981,0.017231477,41.1875,0.8693981,5.0,,,,,,,
41.1875,0.80943966,2.1211512,41.1875,0.80943966,0.68158555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.80943966,169.69635,41.1875,0.80943966,6.14595,,,,,,,,,,,,,,,,,41.1875,0.8993774,0.25879258,41.1875,0.8993774,0.008790172,,,,,,,,,,,,,41.1875,8.0,2.0,,,,,41.1875,0.8993774,0.09667802,41.1875,0.8993774,27.92538,41.1875,0.8993774,0.0032226006,41.1875,0.8993774,0.017389823,41.1875,0.8993774,5.0,,,,,,,
41.1875,0.8394189,2.0241559,41.1875,0.8394189,0.67916113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.8394189,158.5909,41.1875,0.8394189,5.8610783,,,,,,,,,,,,,,,,,41.1875,0.92935663,0.24141023,41.1875,0.92935663,0.008747462,,,,,,,,,,,,,41.1875,9.0,0.0,,,,,41.1875,0.92935663,0.08913322,41.1875,0.92935663,27.892187,41.1875,0.92935663,0.0029711074,41.1875,0.92935663,0.0044392934,41.1875,0.92935663,4.0,,,,,,,
41.1875,0.8693981,1.9532204,41.1875,0.8693981,0.6743269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.8693981,150.36691,41.1875,0.8693981,5.3275433,,,,,,,,,,,,,,,,,41.1875,0.95933586,0.23864487,41.1875,0.95933586,0.0079130195,,,,,,,,,,,,,41.1875,9.0,1.0,,,,,41.1875,0.95933586,0.08859054,41.1875,0.95933586,27.8898,41.1875,0.95933586,0.0029530178,41.1875,0.95933586,0.004878269,41.1875,0.95933586,4.0,,,,,,,
41.1875,0.89937735,1.8230699,41.1875,0.89937735,0.67109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.89937735,135.5567,41.1875,0.89937735,4.925548,,,,,,,,,,,,,,,,,41.1875,0.98931515,0.23921026,41.1875,0.98931515,0.00848907,,,,,,,,,,,,,41.1875,9.0,2.0,,,,,41.1875,0.98931515,0.08958706,41.1875,0.98931515,27.894182,41.1875,0.98931515,0.0029862353,41.1875,0.98931515,0.0058087115,41.1875,0.98931515,4.0,,,,,,,
41.1875,0.92935663,1.6795628,41.1875,0.92935663,0.66854084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.92935663,118.80702,41.1875,0.92935663,4.646665,,,,,,,,,,,,,,,,,41.1875,1.0192944,0.23640674,41.1875,1.0192944,0.0076047415,,,,,,,,,,,,,,,,,,,,41.1875,1.0192944,0.08884011,41.1875,1.0192944,27.890896,41.1875,1.0192944,0.002961337,41.1875,1.0192944,0.006217365,41.1875,1.0192944,4.0,,,,,,,
41.1875,0.95933586,1.6116168,41.1875,0.95933586,0.6629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.95933586,111.07743,41.1875,0.95933586,4.0094337,,,,,,,,,,,,,,,,,41.1875,1.0492736,0.23208615,41.1875,1.0492736,0.00682867,,,,,,,,,,,,,,,,,,,,41.1875,1.0492736,0.08752282,41.1875,1.0492736,27.8851,41.1875,1.0492736,0.002917427,41.1875,1.0492736,1.0000001e-07,41.1875,1.0492736,7.0,,,,,,,
41.1875,0.9893151,1.5565372,41.1875,0.9893151,0.6630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,0.9893151,104.80262,41.1875,0.9893151,4.0248322,,,,,,,,,,,,,,,,,41.1875,1.0792528,0.22917253,41.1875,1.0792528,0.008015171,,,,,,,,,,,,,,,,,,,,41.1875,1.0792528,0.08682319,41.1875,1.0792528,27.882023,41.1875,1.0792528,0.0028941063,41.1875,1.0792528,1.0000001e-07,41.1875,1.0792528,7.0,,,,,,,
41.1875,1.0192944,1.5036888,41.1875,1.0192944,0.65826267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.0192944,98.84349,41.1875,1.0192944,3.4955053,,,,,,,,,,,,,,,,,41.1875,1.1092321,0.22406448,41.1875,1.1092321,0.009021383,,,,,,,,,,,,,,,,,,,,41.1875,1.1092321,0.08490416,41.1875,1.1092321,27.873579,41.1875,1.1092321,0.0028301387,41.1875,1.1092321,1.0000001e-07,41.1875,1.1092321,7.0,,,,,,,
41.1875,1.0492736,1.4459319,41.1875,1.0492736,0.6542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.0492736,92.21855,41.1875,1.0492736,3.0184686,,,,,,,,,,,,,,,,,41.1875,1.1392113,0.21954726,41.1875,1.1392113,0.007950246,,,,,,,,,,,,,,,,,,,,41.1875,1.1392113,0.08356632,41.1875,1.1392113,27.867693,41.1875,1.1392113,0.002785544,41.1875,1.1392113,1.0000001e-07,41.1875,1.1392113,7.0,,,,,,,
41.1875,1.0792528,1.3917447,41.1875,1.0792528,0.6570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.0792528,86.03855,41.1875,1.0792528,3.3455563,,,,,,,,,,,,,,,,,41.1875,1.1691906,0.2153362,41.1875,1.1691906,0.008573711,,,,,,,,,,,,,,,,,,,,41.1875,1.1691906,0.08288494,41.1875,1.1691906,27.864693,41.1875,1.1691906,0.0027628315,41.1875,1.1691906,0.008025769,41.1875,1.1691906,4.0,,,,,,,
41.1875,1.1092321,1.3409342,41.1875,1.1092321,0.6587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.1092321,80.16271,41.1875,1.1092321,3.5275683,,,,,,,,,,,,,,,,,41.1875,1.1991699,0.21515483,41.1875,1.1991699,0.008266462,,,,,,,,,,,,,,,,,,,,41.1875,1.1991699,0.083388455,41.1875,1.1991699,27.86691,41.1875,1.1991699,0.002779615,41.1875,1.1991699,1.0000001e-07,41.1875,1.1991699,7.0,,,,,,,
41.1875,1.1392113,1.2930983,41.1875,1.1392113,0.65403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.1392113,74.64194,41.1875,1.1392113,2.9991312,,,,,,,,,,,,,,,,,41.1875,1.2291491,0.21731815,41.1875,1.2291491,0.0073477817,,,,,,,,,,,,,,,,,,,,41.1875,1.2291491,0.085291214,41.1875,1.2291491,27.875282,41.1875,1.2291491,0.00284304,41.1875,1.2291491,1.0000001e-07,41.1875,1.2291491,7.0,,,,,,,
41.1875,1.1691905,1.2495909,41.1875,1.1691905,0.6545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.1691905,69.471344,41.1875,1.1691905,3.0770054,,,,,,,,,,,,,,,,,41.1875,1.2591283,0.21538505,41.1875,1.2591283,0.007843036,,,,,,,,,,,,,,,,,,,,41.1875,1.2591283,0.08491998,41.1875,1.2591283,27.873644,41.1875,1.2591283,0.0028306663,41.1875,1.2591283,1.0000001e-07,41.1875,1.2591283,7.0,,,,,,,
41.1875,1.1991699,1.224141,41.1875,1.1991699,0.65264016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.1991699,66.630714,41.1875,1.1991699,2.821254,,,,,,,,,,,,,,,,,41.1875,1.2891076,0.21124497,41.1875,1.2891076,0.0077763624,,,,,,,,,,,,,,,,,,,,41.1875,1.2891076,0.08304322,41.1875,1.2891076,27.865389,41.1875,1.2891076,0.0027681075,41.1875,1.2891076,1.0000001e-07,41.1875,1.2891076,7.0,,,,,,,
41.1875,1.2291491,1.1989589,41.1875,1.2291491,0.64910007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1875,1.2291491,63.802063,41.1875,1.2291491,2.4178565,,,,,,,,,,,,,,,,,41.1875,1.3190868,0.21240579,41.1875,1.3190868,0.005706119,,,,,,,,,,,,,,,,,,,,41.1875,1.3190868,0.08491974,41.1875,1.3190868,27.873648,41.1875,1.3190868,0.0028306583,41.1875,1.3190868,1.0000001e-07,41.1875,1.3190868,7.0,,,,,,,
