time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.479168,0.3297717,4.9713817,41.479168,0.3297717,0.28624123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.3297717,5642.6807,41.479168,0.3297717,276.34714,,,,,,,,,,,,,,,,,41.479168,0.41970944,0.20974429,41.479168,0.41970944,0.011133447,,,,,,,,,,,,,41.479168,3.0,1.0,,,,,41.479168,0.41970944,0.036960438,41.479168,0.41970944,27.662624,41.479168,0.41970944,0.0012320146,41.479168,0.41970944,0.050405774,41.479168,0.41970944,6.0,,,,,,,
41.479168,0.35975096,4.627324,41.479168,0.35975096,0.2657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.35975096,5249.5156,41.479168,0.35975096,256.1438,,,,,,,,,,,,,,,,,41.479168,0.4496887,0.214687,41.479168,0.4496887,0.011104732,,,,,,,,,,,,,41.479168,3.0,2.0,,,,,41.479168,0.4496887,0.039235525,41.479168,0.4496887,27.672636,41.479168,0.4496887,0.0013078509,41.479168,0.4496887,0.049184255,41.479168,0.4496887,6.0,,,,,,,
41.479168,0.3897302,4.299851,41.479168,0.3897302,0.24536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.3897302,4877.754,41.479168,0.3897302,236.18272,,,,,,,,,,,,,,,,,41.479168,0.47966793,0.21812876,41.479168,0.47966793,0.011067874,,,,,,,,,,,,,41.479168,4.0,0.0,,,,,41.479168,0.47966793,0.040955473,41.479168,0.47966793,27.680202,41.479168,0.47966793,0.0013651825,41.479168,0.47966793,0.048289124,41.479168,0.47966793,6.0,,,,,,,
41.479168,0.41970944,3.937513,41.479168,0.41970944,0.22351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.41970944,4465.9365,41.479168,0.41970944,214.30243,,,,,,,,,,,,,,,,,41.479168,0.5096472,0.22334994,41.479168,0.5096472,0.010852492,,,,,,,,,,,,,41.479168,4.0,1.0,,,,,41.479168,0.5096472,0.04337354,41.479168,0.5096472,27.690844,41.479168,0.5096472,0.0014457847,41.479168,0.5096472,0.046340868,41.479168,0.5096472,6.0,,,,,,,
41.479168,0.44968867,3.6128366,41.479168,0.44968867,0.20095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.44968867,4099.104,41.479168,0.44968867,191.88751,,,,,,,,,,,,,,,,,41.479168,0.5396264,0.22782367,41.479168,0.5396264,0.011163199,,,,,,,,,,,,,41.479168,4.0,2.0,,,,,41.479168,0.5396264,0.045535047,41.479168,0.5396264,27.700354,41.479168,0.5396264,0.001517835,41.479168,0.5396264,0.04671184,41.479168,0.5396264,6.0,,,,,,,
41.479168,0.47966793,3.3091776,41.479168,0.47966793,0.18143688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.47966793,3754.352,41.479168,0.47966793,172.65886,,,,,,,,,,,,,,,,,41.479168,0.56960565,0.23046939,41.479168,0.56960565,0.011376671,,,,,,,,,,,,,41.479168,5.0,0.0,,,,,41.479168,0.56960565,0.047001433,41.479168,0.56960565,27.706806,41.479168,0.56960565,0.0015667143,41.479168,0.56960565,0.047043458,41.479168,0.56960565,6.0,,,,,,,
41.479168,0.5096472,3.037766,41.479168,0.5096472,0.16065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.5096472,3444.6406,41.479168,0.5096472,152.03227,,,,,,,,,,,,,,,,,41.479168,0.59958494,0.23505194,41.479168,0.59958494,0.011376261,,,,,,,,,,,,,41.479168,5.0,1.0,,,,,41.479168,0.59958494,0.049246293,41.479168,0.59958494,27.716682,41.479168,0.59958494,0.0016415431,41.479168,0.59958494,0.046169534,41.479168,0.59958494,6.0,,,,,,,
41.479168,0.5396264,2.7912092,41.479168,0.5396264,0.14905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.5396264,3164.2295,41.479168,0.5396264,140.20572,,,,,,,,,,,,,,,,,41.479168,0.62956417,0.23781115,41.479168,0.62956417,0.011461817,,,,,,,,,,,,,41.479168,5.0,2.0,,,,,41.479168,0.62956417,0.05081113,41.479168,0.62956417,27.723572,41.479168,0.62956417,0.0016937043,41.479168,0.62956417,0.04597795,41.479168,0.62956417,6.0,,,,,,,
41.479168,0.56960565,2.5639741,41.479168,0.56960565,0.13889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.56960565,2906.464,41.479168,0.56960565,130.41275,,,,,,,,,,,,,,,,,41.479168,0.6595434,0.23810074,41.479168,0.6595434,0.011460668,,,,,,,,,,,,,41.479168,6.0,0.0,,,,,41.479168,0.6595434,0.051387955,41.479168,0.6595434,27.726105,41.479168,0.6595434,0.0017129319,41.479168,0.6595434,0.045923326,41.479168,0.6595434,6.0,,,,,,,
41.479168,0.59958494,2.3778672,41.479168,0.59958494,0.127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.59958494,2694.9207,41.479168,0.59958494,118.77523,,,,,,,,,,,,,,,,,41.479168,0.6895227,0.23829372,41.479168,0.6895227,0.011598734,,,,,,,,,,,,,41.479168,6.0,1.0,,,,,41.479168,0.6895227,0.051940978,41.479168,0.6895227,27.72854,41.479168,0.6895227,0.001731366,41.479168,0.6895227,0.046413846,41.479168,0.6895227,6.0,,,,,,,
41.479168,0.62956417,2.1947644,41.479168,0.62956417,0.11753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.62956417,2488.4375,41.479168,0.62956417,109.1124,,,,,,,,,,,,,,,,,41.479168,0.7195019,0.24024493,41.479168,0.7195019,0.011899067,,,,,,,,,,,,,41.479168,6.0,2.0,,,,,41.479168,0.7195019,0.053218085,41.479168,0.7195019,27.734158,41.479168,0.7195019,0.0017739362,41.479168,0.7195019,0.0471928,41.479168,0.7195019,6.0,,,,,,,
41.479168,0.6595434,2.0235164,41.479168,0.6595434,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.6595434,2293.5513,41.479168,0.6595434,100.547,,,,,,,,,,,,,,,,,41.479168,0.74948114,0.2407435,41.479168,0.74948114,0.0119474195,,,,,,,,,,,,,41.479168,7.0,0.0,,,,,41.479168,0.74948114,0.05390347,41.479168,0.74948114,27.737175,41.479168,0.74948114,0.0017967825,41.479168,0.74948114,0.0472832,41.479168,0.74948114,6.0,,,,,,,
41.479168,0.6895226,1.8649561,41.479168,0.6895226,0.102290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.6895226,2111.9365,41.479168,0.6895226,93.91045,,,,,,,,,,,,,,,,,41.479168,0.7794604,0.24003008,41.479168,0.7794604,0.012455983,,,,,,,,,,,,,41.479168,7.0,1.0,,,,,41.479168,0.7794604,0.054117445,41.479168,0.7794604,27.738115,41.479168,0.7794604,0.0018039149,41.479168,0.7794604,0.049325258,41.479168,0.7794604,6.0,,,,,,,
41.479168,0.7195019,1.7366056,41.479168,0.7195019,0.09720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.7195019,1966.497,41.479168,0.7195019,89.0922,,,,,,,,,,,,,,,,,41.479168,0.80943966,0.23757198,41.479168,0.80943966,0.011902021,,,,,,,,,,,,,41.479168,7.0,2.0,,,,,41.479168,0.80943966,0.05362232,41.479168,0.80943966,27.735939,41.479168,0.80943966,0.0017874106,41.479168,0.80943966,0.047707196,41.479168,0.80943966,6.0,,,,,,,
41.479168,0.74948114,1.6073924,41.479168,0.74948114,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.74948114,1820.3674,41.479168,0.74948114,82.5144,,,,,,,,,,,,,,,,,41.479168,0.8394189,0.23748837,41.479168,0.8394189,0.011909454,,,,,,,,,,,,,41.479168,8.0,0.0,,,,,41.479168,0.8394189,0.054096162,41.479168,0.8394189,27.738024,41.479168,0.8394189,0.0018032055,41.479168,0.8394189,0.0477568,41.479168,0.8394189,6.0,,,,,,,
41.479168,0.7794604,1.4971739,41.479168,0.7794604,0.088665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.7794604,1695.1506,41.479168,0.7794604,80.25009,,,,,,,,,,,,,,,,,41.479168,0.8693981,0.23714907,41.479168,0.8693981,0.011559834,,,,,,,,,,,,,41.479168,8.0,1.0,,,,,41.479168,0.8693981,0.05445201,41.479168,0.8693981,27.739588,41.479168,0.8693981,0.001815067,41.479168,0.8693981,0.04647524,41.479168,0.8693981,6.0,,,,,,,
41.479168,0.80943966,1.3915515,41.479168,0.80943966,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.80943966,1575.6681,41.479168,0.80943966,72.578766,,,,,,,,,,,,,,,,,41.479168,0.8993774,0.23617785,41.479168,0.8993774,0.011715718,,,,,,,,,,,,,41.479168,8.0,2.0,,,,,41.479168,0.8993774,0.054559205,41.479168,0.8993774,27.74006,41.479168,0.8993774,0.0018186402,41.479168,0.8993774,0.04727205,41.479168,0.8993774,6.0,,,,,,,
41.479168,0.8394189,1.3012196,41.479168,0.8394189,0.07614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.8394189,1472.3981,41.479168,0.8394189,67.9916,,,,,,,,,,,,,,,,,41.479168,0.92935663,0.23591702,41.479168,0.92935663,0.011623396,,,,,,,,,,,,,41.479168,9.0,0.0,,,,,41.479168,0.92935663,0.05496018,41.479168,0.92935663,27.741825,41.479168,0.92935663,0.001832006,41.479168,0.92935663,0.04694191,41.479168,0.92935663,6.0,,,,,,,
41.479168,0.8693981,1.222728,41.479168,0.8693981,0.07020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.8693981,1383.8774,41.479168,0.8693981,62.01857,,,,,,,,,,,,,,,,,41.479168,0.95933586,0.23353052,41.479168,0.95933586,0.01129367,,,,,,,,,,,,,41.479168,9.0,1.0,,,,,41.479168,0.95933586,0.054472804,41.479168,0.95933586,27.73968,41.479168,0.95933586,0.0018157603,41.479168,0.95933586,0.046125595,41.479168,0.95933586,6.0,,,,,,,
41.479168,0.89937735,1.1382865,41.479168,0.89937735,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.89937735,1287.7449,41.479168,0.89937735,58.92619,,,,,,,,,,,,,,,,,41.479168,0.98931515,0.23240519,41.479168,0.98931515,0.011533083,,,,,,,,,,,,,41.479168,9.0,2.0,,,,,41.479168,0.98931515,0.05451341,41.479168,0.98931515,27.73986,41.479168,0.98931515,0.0018171138,41.479168,0.98931515,0.047304537,41.479168,0.98931515,6.0,,,,,,,
41.479168,0.92935663,1.0705935,41.479168,0.92935663,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.92935663,1210.1652,41.479168,0.92935663,55.085335,,,,,,,,,,,,,,,,,41.479168,1.0192944,0.23020574,41.479168,1.0192944,0.011708854,,,,,,,,,,,,,,,,,,,,41.479168,1.0192944,0.05408821,41.479168,1.0192944,27.737988,41.479168,1.0192944,0.0018029404,41.479168,1.0192944,0.04840652,41.479168,1.0192944,6.0,,,,,,,
41.479168,0.95933586,1.0023352,41.479168,0.95933586,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.95933586,1133.0334,41.479168,0.95933586,50.699356,,,,,,,,,,,,,,,,,41.479168,1.0492736,0.2297055,41.479168,1.0492736,0.011027891,,,,,,,,,,,,,,,,,,,,41.479168,1.0492736,0.054382775,41.479168,1.0492736,27.739285,41.479168,1.0492736,0.0018127592,41.479168,1.0492736,0.045808006,41.479168,1.0492736,6.0,,,,,,,
41.479168,0.9893151,0.93908966,41.479168,0.9893151,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,0.9893151,1062.1191,41.479168,0.9893151,48.688484,,,,,,,,,,,,,,,,,41.479168,1.0792528,0.2289083,41.479168,1.0792528,0.010604056,,,,,,,,,,,,,,,,,,,,41.479168,1.0792528,0.054528456,41.479168,1.0792528,27.739923,41.479168,1.0792528,0.0018176151,41.479168,1.0792528,0.044282243,41.479168,1.0792528,6.0,,,,,,,
41.479168,1.0192944,0.8872825,41.479168,1.0192944,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.0192944,1001.69055,41.479168,1.0192944,47.178993,,,,,,,,,,,,,,,,,41.479168,1.1092321,0.22717139,41.479168,1.1092321,0.010949529,,,,,,,,,,,,,,,,,,,,41.479168,1.1092321,0.054296337,41.479168,1.1092321,27.738903,41.479168,1.1092321,0.001809878,41.479168,1.1092321,0.04595986,41.479168,1.1092321,6.0,,,,,,,
41.479168,1.0492736,0.8417671,41.479168,1.0492736,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.0492736,949.8443,41.479168,1.0492736,42.66075,,,,,,,,,,,,,,,,,41.479168,1.1392113,0.22756211,41.479168,1.1392113,0.010631027,,,,,,,,,,,,,,,,,,,,41.479168,1.1392113,0.05497145,41.479168,1.1392113,27.741875,41.479168,1.1392113,0.0018323815,41.479168,1.1392113,0.0446321,41.479168,1.1392113,6.0,,,,,,,
41.479168,1.0792528,0.7926819,41.479168,1.0792528,0.047106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.0792528,894.31305,41.479168,1.0792528,39.069992,,,,,,,,,,,,,,,,,41.479168,1.1691906,0.22728126,41.479168,1.1691906,0.011183662,,,,,,,,,,,,,,,,,,,,41.479168,1.1691906,0.05535027,41.479168,1.1691906,27.74354,41.479168,1.1691906,0.0018450092,41.479168,1.1691906,0.046874214,41.479168,1.1691906,6.0,,,,,,,
41.479168,1.1092321,0.75031984,41.479168,1.1092321,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.1092321,845.79956,41.479168,1.1092321,38.257076,,,,,,,,,,,,,,,,,41.479168,1.1991699,0.22439986,41.479168,1.1991699,0.0107049,,,,,,,,,,,,,,,,,,,,41.479168,1.1991699,0.05461665,41.479168,1.1991699,27.740314,41.479168,1.1991699,0.0018205552,41.479168,1.1991699,0.04555695,41.479168,1.1991699,6.0,,,,,,,
41.479168,1.1392113,0.7148297,41.479168,1.1392113,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.1392113,805.08936,41.479168,1.1392113,35.30065,,,,,,,,,,,,,,,,,41.479168,1.2291491,0.22496141,41.479168,1.2291491,0.010350483,,,,,,,,,,,,,,,,,,,,41.479168,1.2291491,0.055350237,41.479168,1.2291491,27.74354,41.479168,1.2291491,0.001845008,41.479168,1.2291491,0.0440017,41.479168,1.2291491,6.0,,,,,,,
41.479168,1.1691905,0.67923546,41.479168,1.1691905,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.1691905,765.04083,41.479168,1.1691905,35.26078,,,,,,,,,,,,,,,,,41.479168,1.2591283,0.2204989,41.479168,1.2591283,0.010212286,,,,,,,,,,,,,,,,,,,,41.479168,1.2591283,0.05393633,41.479168,1.2591283,27.737318,41.479168,1.2591283,0.0017978777,41.479168,1.2591283,0.04426021,41.479168,1.2591283,6.0,,,,,,,
41.479168,1.1991699,0.643552,41.479168,1.1991699,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.1991699,723.71594,41.479168,1.1991699,32.65899,,,,,,,,,,,,,,,,,41.479168,1.2891076,0.21984993,41.479168,1.2891076,0.009807695,,,,,,,,,,,,,,,,,,,,41.479168,1.2891076,0.054143976,41.479168,1.2891076,27.738232,41.479168,1.2891076,0.0018047993,41.479168,1.2891076,0.042700335,41.479168,1.2891076,6.0,,,,,,,
41.479168,1.2291491,0.61160195,41.479168,1.2291491,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.479168,1.2291491,688.7269,41.479168,1.2291491,30.047829,,,,,,,,,,,,,,,,,41.479168,1.3190868,0.21630687,41.479168,1.3190868,0.009339384,,,,,,,,,,,,,,,,,,,,41.479168,1.3190868,0.053110678,41.479168,1.3190868,27.733686,41.479168,1.3190868,0.0017703561,41.479168,1.3190868,0.041387938,41.479168,1.3190868,6.0,,,,,,,
