time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.680557,0.3297717,6.4595423,41.680557,0.3297717,0.2705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.3297717,21713.549,41.680557,0.3297717,902.89044,,,,,,,,,,,,,,,,,41.680557,0.41970944,0.26697728,41.680557,0.41970944,0.010800186,,,,,,,,,,,,,41.680557,3.0,1.0,,,,,41.680557,0.41970944,0.070415504,41.680557,0.41970944,27.809828,41.680557,0.41970944,0.0023471834,41.680557,0.41970944,0.03889431,41.680557,0.41970944,6.0,,,,,,,
41.680557,0.35975096,5.987134,41.680557,0.35975096,0.25098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.35975096,20128.0,41.680557,0.35975096,837.5019,,,,,,,,,,,,,,,,,41.680557,0.4496887,0.27297902,41.680557,0.4496887,0.01082901,,,,,,,,,,,,,41.680557,3.0,2.0,,,,,41.680557,0.4496887,0.07369688,41.680557,0.4496887,27.824265,41.680557,0.4496887,0.0024565628,41.680557,0.4496887,0.03814181,41.680557,0.4496887,6.0,,,,,,,
41.680557,0.3897302,5.499167,41.680557,0.3897302,0.22802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.3897302,18488.54,41.680557,0.3897302,760.91724,,,,,,,,,,,,,,,,,41.680557,0.47966793,0.27601016,41.680557,0.47966793,0.010964668,,,,,,,,,,,,,41.680557,4.0,0.0,,,,,41.680557,0.47966793,0.07574214,41.680557,0.47966793,27.833265,41.680557,0.47966793,0.0025247382,41.680557,0.47966793,0.038201474,41.680557,0.47966793,6.0,,,,,,,
41.680557,0.41970944,5.0454264,41.680557,0.41970944,0.21195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.41970944,16963.43,41.680557,0.41970944,707.4016,,,,,,,,,,,,,,,,,41.680557,0.5096472,0.28020346,41.680557,0.5096472,0.0111046415,,,,,,,,,,,,,41.680557,4.0,1.0,,,,,41.680557,0.5096472,0.078335285,41.680557,0.5096472,27.844673,41.680557,0.5096472,0.002611176,41.680557,0.5096472,0.03811832,41.680557,0.5096472,6.0,,,,,,,
41.680557,0.44968867,4.623843,41.680557,0.44968867,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.44968867,15543.033,41.680557,0.44968867,636.1785,,,,,,,,,,,,,,,,,41.680557,0.5396264,0.28319377,41.680557,0.5396264,0.01101939,,,,,,,,,,,,,41.680557,4.0,2.0,,,,,41.680557,0.5396264,0.080454305,41.680557,0.5396264,27.853998,41.680557,0.5396264,0.0026818104,41.680557,0.5396264,0.037471645,41.680557,0.5396264,6.0,,,,,,,
41.680557,0.47966793,4.214235,41.680557,0.47966793,0.17422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.47966793,14163.86,41.680557,0.47966793,581.1444,,,,,,,,,,,,,,,,,41.680557,0.56960565,0.2803416,41.680557,0.56960565,0.010725082,,,,,,,,,,,,,41.680557,5.0,0.0,,,,,41.680557,0.56960565,0.08000531,41.680557,0.56960565,27.852026,41.680557,0.56960565,0.0026668436,41.680557,0.56960565,0.03686114,41.680557,0.56960565,6.0,,,,,,,
41.680557,0.5096472,3.8350286,41.680557,0.5096472,0.15829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.5096472,12888.747,41.680557,0.5096472,527.70807,,,,,,,,,,,,,,,,,41.680557,0.59958494,0.2757202,41.680557,0.59958494,0.010765035,,,,,,,,,,,,,41.680557,5.0,1.0,,,,,41.680557,0.59958494,0.078767374,41.680557,0.59958494,27.846575,41.680557,0.59958494,0.0026255792,41.680557,0.59958494,0.037573747,41.680557,0.59958494,6.0,,,,,,,
41.680557,0.5396264,3.4910307,41.680557,0.5396264,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.5396264,11729.263,41.680557,0.5396264,471.18423,,,,,,,,,,,,,,,,,41.680557,0.62956417,0.27094793,41.680557,0.62956417,0.010586238,,,,,,,,,,,,,41.680557,5.0,2.0,,,,,41.680557,0.62956417,0.077428706,41.680557,0.62956417,27.840687,41.680557,0.62956417,0.0025809566,41.680557,0.62956417,0.037591442,41.680557,0.62956417,6.0,,,,,,,
41.680557,0.56960565,3.1375575,41.680557,0.56960565,0.12562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.56960565,10544.558,41.680557,0.56960565,418.25278,,,,,,,,,,,,,,,,,41.680557,0.6595434,0.27190188,41.680557,0.6595434,0.010247607,,,,,,,,,,,,,41.680557,6.0,0.0,,,,,41.680557,0.6595434,0.07860169,41.680557,0.6595434,27.845848,41.680557,0.6595434,0.0026200563,41.680557,0.6595434,0.036315005,41.680557,0.6595434,6.0,,,,,,,
41.680557,0.59958494,2.8058307,41.680557,0.59958494,0.11479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.59958494,9431.556,41.680557,0.59958494,382.0552,,,,,,,,,,,,,,,,,41.680557,0.6895227,0.27033448,41.680557,0.6895227,0.010438321,,,,,,,,,,,,,41.680557,6.0,1.0,,,,,41.680557,0.6895227,0.078685716,41.680557,0.6895227,27.846218,41.680557,0.6895227,0.002622857,41.680557,0.6895227,0.037156526,41.680557,0.6895227,6.0,,,,,,,
41.680557,0.62956417,2.5149486,41.680557,0.62956417,0.10325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.62956417,8448.003,41.680557,0.62956417,342.8624,,,,,,,,,,,,,,,,,41.680557,0.7195019,0.27041554,41.680557,0.7195019,0.009918313,,,,,,,,,,,,,41.680557,6.0,2.0,,,,,41.680557,0.7195019,0.079506926,41.680557,0.7195019,27.84983,41.680557,0.7195019,0.0026502311,41.680557,0.7195019,0.03536869,41.680557,0.7195019,6.0,,,,,,,
41.680557,0.6595434,2.3236356,41.680557,0.6595434,0.09241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.6595434,7801.8887,41.680557,0.6595434,307.32614,,,,,,,,,,,,,,,,,41.680557,0.74948114,0.267856,41.680557,0.74948114,0.009668073,,,,,,,,,,,,,41.680557,7.0,0.0,,,,,41.680557,0.74948114,0.07913706,41.680557,0.74948114,27.848206,41.680557,0.74948114,0.0026379018,41.680557,0.74948114,0.03483046,41.680557,0.74948114,6.0,,,,,,,
41.680557,0.6895226,2.127116,41.680557,0.6895226,0.08688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.6895226,7145.9785,41.680557,0.6895226,288.51166,,,,,,,,,,,,,,,,,41.680557,0.7794604,0.26214263,41.680557,0.7794604,0.009362157,,,,,,,,,,,,,41.680557,7.0,1.0,,,,,41.680557,0.7794604,0.077283956,41.680557,0.7794604,27.84005,41.680557,0.7794604,0.0025761323,41.680557,0.7794604,0.03445454,41.680557,0.7794604,6.0,,,,,,,
41.680557,0.7195019,1.9647479,41.680557,0.7195019,0.07649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.7195019,6600.0586,41.680557,0.7195019,253.77075,,,,,,,,,,,,,,,,,41.680557,0.80943966,0.2595627,41.680557,0.80943966,0.008991356,,,,,,,,,,,,,41.680557,7.0,2.0,,,,,41.680557,0.80943966,0.07685415,41.680557,0.80943966,27.83816,41.680557,0.80943966,0.0025618048,41.680557,0.80943966,0.03350561,41.680557,0.80943966,6.0,,,,,,,
41.680557,0.74948114,1.7972333,41.680557,0.74948114,0.06918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.74948114,6035.137,41.680557,0.74948114,229.16791,,,,,,,,,,,,,,,,,41.680557,0.8394189,0.26104647,41.680557,0.8394189,0.009350417,,,,,,,,,,,,,41.680557,8.0,0.0,,,,,41.680557,0.8394189,0.07833672,41.680557,0.8394189,27.844683,41.680557,0.8394189,0.002611224,41.680557,0.8394189,0.034593612,41.680557,0.8394189,6.0,,,,,,,
41.680557,0.7794604,1.642838,41.680557,0.7794604,0.06293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.7794604,5518.711,41.680557,0.7794604,208.43529,,,,,,,,,,,,,,,,,41.680557,0.8693981,0.26058897,41.680557,0.8693981,0.008946449,,,,,,,,,,,,,41.680557,8.0,1.0,,,,,41.680557,0.8693981,0.0789008,41.680557,0.8693981,27.84716,41.680557,0.8693981,0.0026300265,41.680557,0.8693981,0.03319552,41.680557,0.8693981,6.0,,,,,,,
41.680557,0.80943966,1.5271157,41.680557,0.80943966,0.057236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.80943966,5127.7334,41.680557,0.80943966,189.17307,,,,,,,,,,,,,,,,,41.680557,0.8993774,0.2629001,41.680557,0.8993774,0.00908387,,,,,,,,,,,,,41.680557,8.0,2.0,,,,,41.680557,0.8993774,0.080761224,41.680557,0.8993774,27.85535,41.680557,0.8993774,0.0026920405,41.680557,0.8993774,0.033382267,41.680557,0.8993774,6.0,,,,,,,
41.680557,0.8394189,1.4362487,41.680557,0.8394189,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.8394189,4822.44,41.680557,0.8394189,183.97272,,,,,,,,,,,,,,,,,41.680557,0.92935663,0.26024827,41.680557,0.92935663,0.0090184,,,,,,,,,,,,,41.680557,9.0,0.0,,,,,41.680557,0.92935663,0.08032336,41.680557,0.92935663,27.853424,41.680557,0.92935663,0.0026774453,41.680557,0.92935663,0.0335061,41.680557,0.92935663,6.0,,,,,,,
41.680557,0.8693981,1.3488173,41.680557,0.8693981,0.050156187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.8693981,4527.8945,41.680557,0.8693981,165.54643,,,,,,,,,,,,,,,,,41.680557,0.95933586,0.2578098,41.680557,0.95933586,0.009058494,,,,,,,,,,,,,41.680557,9.0,1.0,,,,,41.680557,0.95933586,0.0799568,41.680557,0.95933586,27.85181,41.680557,0.95933586,0.0026652263,41.680557,0.95933586,0.03396171,41.680557,0.95933586,6.0,,,,,,,
41.680557,0.89937735,1.2715454,41.680557,0.89937735,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.89937735,4268.0337,41.680557,0.89937735,157.84608,,,,,,,,,,,,,,,,,41.680557,0.98931515,0.2549045,41.680557,0.98931515,0.009309011,,,,,,,,,,,,,41.680557,9.0,2.0,,,,,41.680557,0.98931515,0.07936519,41.680557,0.98931515,27.849205,41.680557,0.98931515,0.0026455065,41.680557,0.98931515,0.035233255,41.680557,0.98931515,6.0,,,,,,,
41.680557,0.92935663,1.1848876,41.680557,0.92935663,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.92935663,3977.9167,41.680557,0.92935663,147.63165,,,,,,,,,,,,,,,,,41.680557,1.0192944,0.24800539,41.680557,1.0192944,0.0087286895,,,,,,,,,,,,,,,,,,,,41.680557,1.0192944,0.07685365,41.680557,1.0192944,27.838158,41.680557,1.0192944,0.002561788,41.680557,1.0192944,0.034002572,41.680557,1.0192944,6.0,,,,,,,
41.680557,0.95933586,1.1097873,41.680557,0.95933586,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.95933586,3726.977,41.680557,0.95933586,140.48041,,,,,,,,,,,,,,,,,41.680557,1.0492736,0.24298446,41.680557,1.0492736,0.008778769,,,,,,,,,,,,,,,,,,,,41.680557,1.0492736,0.075168565,41.680557,1.0492736,27.830742,41.680557,1.0492736,0.002505619,41.680557,1.0492736,0.034895845,41.680557,1.0492736,6.0,,,,,,,
41.680557,0.9893151,1.0326046,41.680557,0.9893151,0.04108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,0.9893151,3466.6226,41.680557,0.9893151,135.10559,,,,,,,,,,,,,,,,,41.680557,1.0792528,0.24138159,41.680557,1.0792528,0.008421078,,,,,,,,,,,,,,,,,,,,41.680557,1.0792528,0.07511172,41.680557,1.0792528,27.830492,41.680557,1.0792528,0.0025037238,41.680557,1.0792528,0.033715956,41.680557,1.0792528,6.0,,,,,,,
41.680557,1.0192944,0.9581287,41.680557,1.0192944,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.0192944,3216.613,41.680557,1.0192944,122.101456,,,,,,,,,,,,,,,,,41.680557,1.1092321,0.2457939,41.680557,1.1092321,0.008676714,,,,,,,,,,,,,,,,,,,,41.680557,1.1092321,0.07795564,41.680557,1.1092321,27.843004,41.680557,1.1092321,0.0025985213,41.680557,1.1092321,0.034099635,41.680557,1.1092321,6.0,,,,,,,
41.680557,1.0492736,0.8922951,41.680557,1.0492736,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.0492736,2996.5698,41.680557,1.0492736,117.25462,,,,,,,,,,,,,,,,,41.680557,1.1392113,0.25158584,41.680557,1.1392113,0.008555094,,,,,,,,,,,,,,,,,,,,41.680557,1.1392113,0.081579514,41.680557,1.1392113,27.858953,41.680557,1.1392113,0.0027193173,41.680557,1.1392113,0.03291266,41.680557,1.1392113,6.0,,,,,,,
41.680557,1.0792528,0.8373197,41.680557,1.0792528,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.0792528,2811.2668,41.680557,1.0792528,107.37565,,,,,,,,,,,,,,,,,41.680557,1.1691906,0.25767663,41.680557,1.1691906,0.008430512,,,,,,,,,,,,,,,,,,,,41.680557,1.1691906,0.08535656,41.680557,1.1691906,27.875568,41.680557,1.1691906,0.0028452189,41.680557,1.1691906,0.031687472,41.680557,1.1691906,6.0,,,,,,,
41.680557,1.1092321,0.8128365,41.680557,1.1092321,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.1092321,2727.1277,41.680557,1.1092321,105.10891,,,,,,,,,,,,,,,,,41.680557,1.1991699,0.2608595,41.680557,1.1991699,0.008587783,,,,,,,,,,,,,,,,,,,,41.680557,1.1991699,0.08780138,41.680557,1.1991699,27.886328,41.680557,1.1991699,0.0029267129,41.680557,1.1991699,0.031852033,41.680557,1.1991699,6.0,,,,,,,
41.680557,1.1392113,0.79094154,41.680557,1.1392113,0.030105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.1392113,2653.919,41.680557,1.1392113,98.473656,,,,,,,,,,,,,,,,,41.680557,1.2291491,0.26174635,41.680557,1.2291491,0.008955581,,,,,,,,,,,,,,,,,,,,41.680557,1.2291491,0.08918122,41.680557,1.2291491,27.892397,41.680557,1.2291491,0.0029727076,41.680557,1.2291491,0.033098515,41.680557,1.2291491,6.0,,,,,,,
41.680557,1.1691905,0.77028114,41.680557,1.1691905,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.1691905,2584.3691,41.680557,1.1691905,92.609634,,,,,,,,,,,,,,,,,41.680557,1.2591283,0.25805318,41.680557,1.2591283,0.008957205,,,,,,,,,,,,,,,,,,,,41.680557,1.2591283,0.08821135,41.680557,1.2591283,27.88813,41.680557,1.2591283,0.0029403784,41.680557,1.2591283,0.033528768,41.680557,1.2591283,6.0,,,,,,,
41.680557,1.1991699,0.7479548,41.680557,1.1991699,0.027651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.1991699,2510.9893,41.680557,1.1991699,90.300385,,,,,,,,,,,,,,,,,41.680557,1.2891076,0.24993011,41.680557,1.2891076,0.00838903,,,,,,,,,,,,,,,,,,,,41.680557,1.2891076,0.08499797,41.680557,1.2891076,27.873991,41.680557,1.2891076,0.0028332656,41.680557,1.2891076,0.032481644,41.680557,1.2891076,6.0,,,,,,,
41.680557,1.2291491,0.7110665,41.680557,1.2291491,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.680557,1.2291491,2387.0615,41.680557,1.2291491,89.52825,,,,,,,,,,,,,,,,,41.680557,1.3190868,0.24034745,41.680557,1.3190868,0.008758785,,,,,,,,,,,,,,,,,,,,41.680557,1.3190868,0.08103823,41.680557,1.3190868,27.85657,41.680557,1.3190868,0.0027012746,41.680557,1.3190868,0.035173606,41.680557,1.3190868,6.0,,,,,,,
